#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   52.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    2.040000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    2.080000000   39.382907903   -0.101528698   -2.824297384
    1.000000000    2.080000000   39.291608068   -0.072604420   -7.798551560
    2.000000000    2.080000000   39.252457405   -0.000940436  -12.039165893
    3.000000000    2.080000000   39.290795291    0.073702614  -12.885842339
    4.000000000    2.080000000   39.385397294    0.106452676  -10.162635850
    5.000000000    2.080000000   39.486941116    0.090254666   -6.057712476
    6.000000000    2.080000000   39.558995912    0.053206497   -2.763822757
    7.000000000    2.080000000   39.595884964    0.022964471   -0.971897922
    8.000000000    2.080000000   39.609967121    0.007422206   -0.264475949
    9.000000000    2.080000000   39.614046534    0.001803700   -0.056490960
   10.000000000    2.080000000   39.614941016    0.000338147   -0.009221955
   11.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    2.080000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    2.120000000   39.098419951   -0.140043136  -12.554543159
    1.000000000    2.120000000   39.000283028   -0.047331740   -7.869239561
    2.000000000    2.120000000   39.012732024    0.071457693   -0.645315538
    3.000000000    2.120000000   39.131215859    0.155243263    4.716017958
    4.000000000    2.120000000   39.298995329    0.168281777    5.975446720
    5.000000000    2.120000000   39.448781837    0.125321709    4.351301921
    6.000000000    2.120000000   39.545255316    0.068657588    2.211722171
    7.000000000    2.120000000   39.591865490    0.028330082    0.830384931
    8.000000000    2.120000000   39.609017404    0.008895875    0.235810457
    9.000000000    2.120000000   39.613879507    0.002094522    0.052398885
   10.000000000    2.120000000   39.614920084    0.000378698    0.009220837
   11.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    2.120000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    2.160000000   38.763206010   -0.172733408   12.242839189
    1.000000000    2.160000000   38.685777462    0.026797373   11.315286218
    2.000000000    2.160000000   38.811117441    0.209897524    8.177132167
    3.000000000    2.160000000   39.063989548    0.272486683    4.659450953
    4.000000000    2.160000000   39.316164436    0.217996549    2.124912491
    5.000000000    2.160000000   39.486987669    0.123715339    0.793392348
    6.000000000    2.160000000   39.571794308    0.052135216    0.249187818
    7.000000000    2.160000000   39.603577422    0.016646364    0.067176093
    8.000000000    2.160000000   39.612697859    0.004069283    0.015553750
    9.000000000    2.160000000   39.614746060    0.000703503    0.002044534
   10.000000000    2.160000000   39.615111561    0.000007768    0.000590123
   11.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    2.160000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    2.200000000   38.889410253   -0.054678241  -20.945291794
    1.000000000    2.200000000   38.921882371    0.115498739  -17.364414934
    2.000000000    2.200000000   39.094740716    0.211634041  -10.581085203
    3.000000000    2.200000000   39.307557274    0.198288575   -4.496191475
    4.000000000    2.200000000   39.471687780    0.126300880   -1.126855474
    5.000000000    2.200000000   39.562227218    0.058937643   -0.004059265
    6.000000000    2.200000000   39.599664525    0.020802824    0.132717105
    7.000000000    2.200000000   39.611533727    0.005648798    0.064129791
    8.000000000    2.200000000   39.614456053    0.001191844    0.018162988
    9.000000000    2.200000000   39.615059569    0.000107485    0.005345430
   10.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   11.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
