#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.065894 0.388910 73.908904 0.253168
 537.000000 73.678910 0.195336 70.736297 0.266834
 538.000000 71.925643 0.279078 72.845756 0.259145
 539.000000 75.412253 0.184722 72.857312 0.258203
 540.000000 75.672770 0.107362 69.755679 0.340758
 541.000000 73.815141 0.167626 70.803391 0.312721
 542.000000 75.566982 0.166692 70.537231 0.310536
 543.000000 74.079565 0.217920 73.259551 0.243529
 544.000000 74.246120 0.222720 74.041981 0.228720
 545.000000 74.744935 0.172486 71.924551 0.274406
 546.000000 75.840085 0.145546 70.936669 0.312899
 547.000000 74.819927 0.132292 66.686250 0.369282
 548.000000 73.092188 0.242616 73.923389 0.213426
 549.000000 70.835118 0.253639 72.799076 0.199068
 550.000000 75.871743 0.169929 73.098007 0.288021
 551.000000 68.118775 0.371862 74.273694 0.202153
 552.000000 59.375793 0.512535 73.760330 0.165801
 553.000000 68.502795 0.340386 72.243449 0.279337
 554.000000 68.784401 0.378981 77.604024 0.174235
 555.000000 70.348832 0.302142 73.122876 0.228537
 556.000000 73.264865 0.271766 72.472733 0.283794
 557.000000 75.164036 0.173103 71.351564 0.291109
 558.000000 72.130095 0.210095 69.695284 0.313697
 559.000000 71.949537 0.306065 74.131101 0.230698
 560.000000 57.772619 0.560364 75.092850 0.152473
 561.000000 53.896723 0.654395 77.040928 0.133459
 562.000000 58.714803 0.563785 75.651965 0.206547
 563.000000 57.366712 0.570414 77.491215 0.153919
 564.000000 61.948739 0.516772 77.196617 0.144169
 565.000000 57.978940 0.599109 80.347429 0.118527
 566.000000 57.673488 0.573173 75.874382 0.186542
 567.000000 55.733285 0.567685 75.915605 0.131388
 568.000000 65.502649 0.429854 75.437841 0.185304
 569.000000 65.213623 0.427368 74.375259 0.223968
 570.000000 60.793196 0.488222 73.377052 0.212584
 571.000000 60.128818 0.520559 76.066767 0.151714
 572.000000 58.894078 0.556397 77.356933 0.141761
 573.000000 57.898522 0.594338 76.690772 0.153304
 574.000000 59.466410 0.527899 74.143095 0.175867
 575.000000 58.338780 0.548236 76.534596 0.123457
 576.000000 55.230121 0.587298 73.258891 0.193956
 577.000000 58.342719 0.515709 74.273734 0.190705
 578.000000 57.962263 0.432449 69.343644 0.216082
 579.000000 53.453502 0.647281 76.877481 0.115108
 580.000000 56.052671 0.568330 75.526595 0.115437
 581.000000 60.625091 0.526221 75.194552 0.187880
 582.000000 52.148318 0.654231 74.122193 0.199072
 583.000000 65.378192 0.342841 70.207713 0.233008
 584.000000 65.471675 0.291165 69.215665 0.279503
 585.000000 56.964450 0.553296 73.526672 0.164920
 586.000000 60.069660 0.443808 71.686288 0.209382
 587.000000 70.415362 0.219179 71.961198 0.274071
 588.000000 64.849293 0.293539 69.514363 0.230651
 589.000000 59.551361 0.515326 73.806287 0.206963
 590.000000 58.918754 0.505837 72.766533 0.207059
 591.000000 56.946845 0.544460 74.903380 0.159698
 592.000000 51.096537 0.652861 75.250427 0.127072
 593.000000 63.927403 0.496003 76.354142 0.217625
 594.000000 61.036493 0.541529 78.621455 0.161493
 595.000000 62.270951 0.487919 74.959326 0.192383
 596.000000 63.216024 0.474836 75.000380 0.196212
 597.000000 70.996813 0.321400 73.109302 0.268314
 598.000000 70.632972 0.317533 71.419798 0.237322
 599.000000 68.950779 0.308703 70.425669 0.270473
 600.000000 70.781476 0.339100 73.899279 0.253719
 601.000000 70.133777 0.296377 70.735973 0.295689
 602.000000 68.310561 0.332681 72.112567 0.230640
 603.000000 71.277528 0.286192 72.202331 0.233704
 604.000000 67.526269 0.408988 76.180935 0.189154
 605.000000 69.851692 0.346424 75.428603 0.185931
 606.000000 63.605918 0.452708 74.565634 0.176153
 607.000000 64.506631 0.437113 77.331373 0.152861
 608.000000 67.817739 0.377966 74.742586 0.150222
 609.000000 71.003519 0.300883 73.084046 0.226413
 610.000000 69.557668 0.318147 72.733824 0.217984
 611.000000 63.393886 0.414522 74.167216 0.134716
 612.000000 70.989728 0.285104 75.301855 0.163017
 613.000000 75.654181 0.186078 74.245712 0.239345
 614.000000 64.847406 0.410584 72.829435 0.268029
 615.000000 66.783398 0.273000 69.747265 0.248739
 616.000000 68.046953 0.142118 64.441517 0.343324
 617.000000 66.361763 0.249467 67.896651 0.275515
 618.000000 68.027322 0.234755 70.714829 0.209820
 619.000000 71.353729 0.113794 66.160687 0.372120
 620.000000 64.851573 0.296133 68.665160 0.246268
 621.000000 70.904027 0.287371 71.761348 0.303795
 622.000000 67.107057 0.218508 67.741631 0.267228
 623.000000 70.315399 0.211889 71.501513 0.224525
 624.000000 72.034885 0.083396 64.510614 0.378192
 625.000000 69.489393 0.194087 68.557509 0.288883
 626.000000 69.170214 0.167402 67.896999 0.311572
 627.000000 70.085337 0.092114 64.866202 0.367737
 628.000000 67.008053 0.223836 67.185927 0.295322
 629.000000 68.306448 0.201202 67.873135 0.295789
 630.000000 68.631752 0.147642 66.212141 0.314180
 631.000000 69.663060 0.139855 66.174917 0.332905
 632.000000 68.186452 0.209935 69.070967 0.276691
 633.000000 65.994006 0.259624 66.748781 0.299362
 634.000000 70.148173 0.140592 67.080569 0.309608
 635.000000 66.819568 0.202661 67.925096 0.255283
 636.000000 70.064315 0.192713 69.300510 0.276958
 637.000000 70.579718 0.173992 67.638097 0.327619
 638.000000 69.430086 0.146197 67.627136 0.304289
 639.000000 65.963854 0.220318 67.321101 0.253925
 640.000000 64.374958 0.313033 69.402785 0.229098
 641.000000 54.671353 0.574801 75.785359 0.092042
 642.000000 57.814979 0.477872 69.431899 0.189372
 643.000000 55.923371 0.587870 75.702209 0.142378
 644.000000 69.865872 0.302307 73.555001 0.181032
 645.000000 73.126050 0.262518 74.832424 0.189832
 646.000000 73.913860 0.180834 72.308199 0.256307
 647.000000 73.514022 0.268080 74.125914 0.238016
 648.000000 76.022121 0.111543 69.951299 0.354129
 649.000000 73.736630 0.270477 73.253824 0.271132
 650.000000 75.648690 0.200802 73.388176 0.265426
 651.000000 67.103742 0.409154 75.008081 0.220211
 652.000000 72.509739 0.230562 72.896597 0.220477
 653.000000 76.239122 0.140998 71.284681 0.316202
 654.000000 72.386641 0.277210 72.917773 0.242829
 655.000000 70.806995 0.316574 72.170834 0.245326
 656.000000 75.538019 0.135857 70.334095 0.328342
 657.000000 73.145811 0.223471 72.204322 0.242984
 658.000000 73.893963 0.237773 73.147343 0.242873
 659.000000 76.485667 0.114056 69.812744 0.348455
 660.000000 74.958724 0.172911 71.110135 0.301326
 661.000000 74.360927 0.052323 64.624959 0.408696
 662.000000 74.850943 0.231681 73.028634 0.273588
 663.000000 73.896255 0.220330 74.364567 0.236693
 664.000000 73.061809 0.195842 71.174487 0.280467
 665.000000 72.105454 0.291912 74.911928 0.234430
 666.000000 77.443935 0.108903 71.368172 0.336810
 667.000000 71.132469 0.323857 76.722971 0.190111
 668.000000 71.658764 0.209530 69.795079 0.287535
 669.000000 72.078641 0.271521 74.514892 0.199719
 670.000000 75.315065 0.173648 71.563683 0.280989
 671.000000 71.884307 0.280934 73.478954 0.234505
 672.000000 73.667228 0.125885 68.848225 0.329251
 673.000000 74.854589 0.199340 71.740575 0.285118
 674.000000 73.988265 0.198366 72.039120 0.255677
 675.000000 70.460711 0.342197 73.461847 0.220333
 676.000000 74.537096 0.170981 71.774393 0.286717
 677.000000 72.881249 0.198087 72.185271 0.256929
 678.000000 68.323743 0.305621 71.766247 0.207777
 679.000000 74.080254 0.139221 69.898946 0.305639
 680.000000 73.792180 0.159987 69.089728 0.337413
 681.000000 75.863558 0.153834 70.983788 0.318645
 682.000000 66.217578 0.366156 71.066943 0.251045
 683.000000 63.623088 0.423569 73.274681 0.182323
 684.000000 61.803601 0.469218 74.233651 0.169763
 685.000000 65.997686 0.390681 72.166122 0.214821
 686.000000 67.470115 0.406379 72.978805 0.256240
 687.000000 67.717344 0.376333 72.697866 0.219684
 688.000000 68.324003 0.389665 75.124186 0.213150
 689.000000 56.368013 0.557278 74.463412 0.177411
 690.000000 56.631885 0.611875 77.096877 0.180735
 691.000000 57.855263 0.509720 69.600975 0.227583
 692.000000 65.870132 0.406498 75.542254 0.182591
 693.000000 65.129034 0.445725 73.823771 0.216937
 694.000000 68.355882 0.336136 69.981909 0.247441
 695.000000 60.044224 0.489704 73.579767 0.184757
 696.000000 53.055489 0.656523 75.826787 0.172075
 697.000000 56.182762 0.550188 71.637906 0.210057
 698.000000 66.063043 0.275210 68.953535 0.241416
 699.000000 68.145865 0.182410 66.544897 0.282374
 700.000000 59.557243 0.561662 76.302693 0.166370
 701.000000 61.161979 0.537620 79.397247 0.124875
 702.000000 60.976193 0.496441 73.498227 0.183963
 703.000000 62.600548 0.391604 71.255737 0.223039
 704.000000 64.275446 0.295575 68.974971 0.244072
 705.000000 71.351373 0.183890 68.705721 0.312164
 706.000000 73.499970 0.093956 66.466840 0.372367
 707.000000 71.964792 0.155589 68.337701 0.293823
 708.000000 66.520954 0.336313 69.445155 0.290775
 709.000000 67.386413 0.304794 72.504246 0.204557
 710.000000 71.131976 0.223782 71.415723 0.248815
 711.000000 71.506808 0.123270 67.031031 0.362327
 712.000000 66.303264 0.308004 71.965534 0.227952
 713.000000 69.076769 0.191381 67.434983 0.313031
 714.000000 72.224115 0.133560 69.388936 0.310008
 715.000000 67.056412 0.279987 71.169187 0.218559
 716.000000 69.247687 0.166462 67.358449 0.334637
 717.000000 71.797086 0.127430 67.821210 0.344821
 718.000000 69.427846 0.211855 69.301502 0.271872
 719.000000 65.548630 0.250719 67.966984 0.244831
 720.000000 69.564377 0.161795 66.793086 0.328575
 721.000000 65.439519 0.333661 71.240592 0.245072
 722.000000 64.269773 0.312059 70.988903 0.215174
 723.000000 66.867819 0.222617 68.007936 0.286983
 724.000000 68.924204 0.173562 66.283622 0.314069
 725.000000 67.442580 0.281101 70.960964 0.235689
 726.000000 68.785136 0.173511 68.180687 0.305447
 727.000000 72.936017 0.059662 66.573669 0.385332
 728.000000 73.502093 0.123123 68.488128 0.375379
 729.000000 71.933634 0.231862 72.603681 0.248467
 730.000000 73.096261 0.078971 66.704799 0.389155
 731.000000 69.941509 0.242798 71.306727 0.222258
 732.000000 66.490102 0.242508 66.710500 0.272631
 733.000000 66.788830 0.241311 68.297196 0.247438
 734.000000 69.836807 0.167612 67.744752 0.317014
 735.000000 61.275369 0.410919 72.844151 0.178880
 736.000000 63.746509 0.429777 73.070065 0.228902
 737.000000 60.037040 0.475139 72.946328 0.247994
 738.000000 62.889336 0.468901 73.904109 0.212929
 739.000000 55.374760 0.618839 78.019291 0.128191
 740.000000 54.944324 0.603796 77.981206 0.155338
 741.000000 60.392838 0.516882 73.215617 0.227850
 742.000000 62.878972 0.385828 68.989303 0.245351
 743.000000 62.503879 0.417614 71.633343 0.226620
 744.000000 62.880023 0.475380 74.386797 0.203989
 745.000000 65.012650 0.418262 70.582701 0.268704
 746.000000 71.936389 0.242975 71.580123 0.245056
 747.000000 72.425760 0.287953 74.701209 0.212297
 748.000000 72.806014 0.247611 73.426704 0.209285
 749.000000 68.249993 0.401687 76.688059 0.184715
 750.000000 68.197109 0.322193 70.559547 0.277313
 751.000000 65.101196 0.437707 74.049864 0.178450
 752.000000 69.862018 0.356609 73.950504 0.230375
 753.000000 68.606517 0.344128 71.304571 0.288559
 754.000000 67.237524 0.252013 69.874331 0.271726
 755.000000 68.494612 0.241763 69.771100 0.292465
 756.000000 69.991580 0.268652 72.790495 0.228497
 757.000000 68.725053 0.296020 72.769490 0.232353
 758.000000 65.070920 0.303783 69.691654 0.229328
 759.000000 66.511212 0.241444 69.980513 0.234777
 760.000000 68.869110 0.300379 72.277877 0.179607
 761.000000 65.796310 0.264371 66.506727 0.282342
 762.000000 69.311284 0.156049 66.644714 0.359893
 763.000000 64.924439 0.279613 67.006699 0.254233
 764.000000 66.969995 0.280650 70.235509 0.228392
 765.000000 69.448149 0.220121 68.909516 0.272475
 766.000000 62.561972 0.417900 72.184540 0.185836
 767.000000 62.076635 0.389490 73.432675 0.153970
 768.000000 70.543829 0.163249 67.666993 0.322560
 769.000000 73.392634 0.107494 68.022181 0.368126
 770.000000 63.555284 0.377697 71.491763 0.204784
 771.000000 68.012595 0.151405 65.512817 0.316742
 772.000000 69.311997 0.145435 67.580224 0.303743
 773.000000 75.283212 0.152772 69.232573 0.396008
 774.000000 64.430436 0.257289 66.274175 0.252097
 775.000000 63.220257 0.335586 69.108123 0.266259
 776.000000 69.384751 0.179861 67.605764 0.304187
 777.000000 75.599025 0.103114 69.464091 0.351941
 778.000000 72.065170 0.056854 66.144582 0.357521
 779.000000 64.336767 0.248939 66.313211 0.276810
 780.000000 67.587966 0.239571 69.054005 0.260218
 781.000000 73.203705 0.084574 67.009058 0.361381
 782.000000 70.725746 0.203729 68.614456 0.302354
 783.000000 71.669331 0.135789 68.239852 0.335988
 784.000000 68.192971 0.189073 67.246340 0.304907
 785.000000 62.110683 0.320917 65.671469 0.292411
 786.000000 63.499895 0.469707 72.626903 0.280729
 787.000000 67.320331 0.341189 72.974505 0.227530
 788.000000 60.059714 0.526416 75.505515 0.171011
 789.000000 63.897437 0.353796 68.019336 0.283135
 790.000000 65.591430 0.337214 71.961115 0.251666
 791.000000 67.692960 0.174418 66.668859 0.288008
 792.000000 65.184417 0.368263 70.061221 0.252532
 793.000000 63.228276 0.353112 69.109898 0.226046
 794.000000 70.673708 0.178999 68.571995 0.285488
 795.000000 65.372334 0.352870 74.188632 0.156611
 796.000000 61.430669 0.435434 73.203711 0.208988
 797.000000 58.800222 0.460534 72.954668 0.139214
 798.000000 71.012368 0.095989 65.051373 0.362730
 799.000000 72.074071 0.198721 70.091355 0.299473
 800.000000 68.545929 0.275639 71.352373 0.255076
 801.000000 68.644090 0.204048 68.168537 0.240991
 802.000000 64.528456 0.365598 70.943227 0.233203
 803.000000 56.279788 0.534735 72.409243 0.169497
 804.000000 59.206722 0.475620 70.169082 0.255863
 805.000000 57.783233 0.527409 75.299059 0.144643
 806.000000 64.810236 0.444943 74.617678 0.223509
 807.000000 60.992075 0.556572 76.616338 0.178808
 808.000000 62.353034 0.490281 75.331146 0.176354
 809.000000 50.191276 0.692578 74.417338 0.205861
 810.000000 50.230012 0.699474 73.714728 0.245113
 811.000000 51.805784 0.680309 73.105462 0.212341
 812.000000 49.779757 0.707716 73.546707 0.222295
 813.000000 49.694672 0.719852 74.840165 0.176241
 814.000000 44.362056 0.786794 73.204892 0.181832
 815.000000 52.017780 0.680064 73.706818 0.208671
 816.000000 48.159125 0.700864 74.593525 0.162816
 817.000000 48.741740 0.713552 74.358121 0.188785
 818.000000 54.725483 0.544048 74.238177 0.116350
 819.000000 58.522728 0.505581 74.893753 0.173353
 820.000000 60.251345 0.447291 69.389504 0.247614
 821.000000 57.391621 0.537665 75.040162 0.154042
 822.000000 54.089409 0.636367 77.775947 0.131583
 823.000000 53.827540 0.620530 72.395807 0.200553
 824.000000 61.869855 0.474676 74.560169 0.190724
 825.000000 60.395153 0.499645 75.972748 0.188447
 826.000000 64.652399 0.441272 75.081697 0.194293
 827.000000 58.615245 0.560149 78.270857 0.158327
 828.000000 51.372704 0.639992 73.832504 0.144690
 829.000000 61.704354 0.474773 74.454348 0.167798
 830.000000 64.160569 0.425594 73.997022 0.170039
 831.000000 63.211512 0.471193 75.910745 0.207668
 832.000000 62.492950 0.415364 69.458911 0.284823
 833.000000 64.435426 0.502599 78.122522 0.174297
 834.000000 67.215751 0.380281 73.994021 0.179267
 835.000000 70.598751 0.312945 72.408455 0.256228
 836.000000 69.334853 0.349085 75.122729 0.157313
 837.000000 73.993453 0.189053 70.290729 0.285439
 838.000000 71.986859 0.304349 75.654883 0.211956
 839.000000 65.930275 0.453889 76.820497 0.234617
 840.000000 65.640395 0.411021 74.308484 0.194757
 841.000000 76.280164 0.121556 68.762820 0.340599
 842.000000 74.782349 0.224827 73.006960 0.244733
 843.000000 71.465687 0.275130 74.068611 0.184608
 844.000000 74.733330 0.154852 69.021793 0.292204
 845.000000 74.537051 0.157518 69.893458 0.310143
 846.000000 72.513088 0.195107 69.963010 0.302448
 847.000000 73.795994 0.176035 69.870043 0.290425
 848.000000 69.603640 0.332417 72.946312 0.221512
 849.000000 68.033426 0.411273 78.286553 0.152619
 850.000000 75.163798 0.187074 71.057094 0.279867
 851.000000 71.069429 0.285208 75.270807 0.186131
 852.000000 74.677775 0.158716 69.884158 0.328455
 853.000000 73.068406 0.245986 72.195278 0.265462
 854.000000 73.157986 0.238668 72.501602 0.225170
 855.000000 71.199701 0.305429 73.067123 0.219085
 856.000000 67.376017 0.406270 77.547340 0.153697
 857.000000 71.160270 0.327084 72.668547 0.275250
 858.000000 73.670972 0.227926 73.475214 0.229754
 859.000000 69.929962 0.325541 75.037355 0.189974
 860.000000 72.138482 0.308787 75.645585 0.201977
 861.000000 69.979431 0.333716 74.868337 0.180999
 862.000000 72.770974 0.237803 72.721009 0.231891
 863.000000 73.898922 0.170397 69.912712 0.302917
 864.000000 66.090333 0.417139 76.379005 0.130716
 865.000000 71.279155 0.277114 73.870655 0.209673
 866.000000 74.477495 0.200142 71.619278 0.289904
 867.000000 71.667689 0.299901 74.908397 0.218341
 868.000000 71.692645 0.319003 74.915560 0.197082
 869.000000 67.671244 0.405187 73.823593 0.217365
 870.000000 65.300754 0.398419 72.331669 0.236186
 871.000000 72.309844 0.274479 72.047743 0.287167
 872.000000 76.226600 0.194785 72.450039 0.290870
 873.000000 74.111159 0.243454 73.530701 0.263769
 874.000000 72.487001 0.205558 69.933279 0.290080
 875.000000 69.916242 0.341779 74.596910 0.236829
 876.000000 69.937916 0.353337 76.986902 0.179814
 877.000000 64.465567 0.409429 71.574071 0.221619
 878.000000 57.315519 0.586797 76.454189 0.148675
 879.000000 62.378352 0.515925 76.596292 0.223344
 880.000000 58.186179 0.567476 77.427875 0.131612
 881.000000 59.063455 0.538350 74.623745 0.180433
 882.000000 68.842517 0.309728 74.406828 0.198247
 883.000000 70.167898 0.247424 71.601174 0.228162
 884.000000 68.528715 0.168093 65.233536 0.336700
 885.000000 69.534485 0.141417 66.572089 0.338157
 886.000000 67.211581 0.256963 70.263582 0.240853
 887.000000 70.590639 0.224565 72.141219 0.281310
 888.000000 59.278078 0.479067 74.505354 0.158626
 889.000000 60.181046 0.484311 73.209626 0.192682
 890.000000 57.075848 0.538199 76.344532 0.106616
 891.000000 59.970150 0.522781 75.245566 0.179458
 892.000000 52.699131 0.659994 77.518915 0.101147
 893.000000 57.504153 0.576957 78.500733 0.119646
 894.000000 60.423162 0.507507 75.909549 0.169673
 895.000000 57.072896 0.600095 77.436595 0.155378
 896.000000 61.259285 0.485511 73.674217 0.200489
 897.000000 54.003753 0.586129 75.674604 0.122552
 898.000000 60.747263 0.528821 75.849191 0.211673
 899.000000 62.544727 0.478631 72.607267 0.287018
 900.000000 66.936988 0.405546 74.374384 0.233094
 901.000000 54.329015 0.632956 79.801018 0.112892
 902.000000 57.172087 0.532725 74.879770 0.161964
 903.000000 54.752682 0.578704 72.945511 0.157820
 904.000000 58.059434 0.473462 70.459287 0.210625
 905.000000 64.553413 0.324140 70.225451 0.214225
 906.000000 64.509727 0.271484 66.166171 0.273145
 907.000000 70.806720 0.116717 67.017148 0.352103
 908.000000 73.531635 0.081413 66.739655 0.384656
 909.000000 72.842508 0.099013 67.022943 0.355821
 910.000000 69.610987 0.129983 67.178815 0.307020
 911.000000 71.501631 0.078272 66.185751 0.389115
 912.000000 66.272107 0.197864 65.928746 0.284256
 913.000000 68.927094 0.276121 72.207565 0.234078
 914.000000 67.575869 0.292388 72.837459 0.191426
 915.000000 63.168459 0.442089 72.021212 0.288648
 916.000000 64.372359 0.341635 72.736339 0.185381
 917.000000 65.584687 0.359677 74.885330 0.166268
 918.000000 64.787437 0.317815 71.017184 0.212720
 919.000000 72.540472 0.071455 66.033902 0.390125
 920.000000 73.225449 0.047892 64.986412 0.411276
 921.000000 71.692197 0.194498 71.269660 0.289949
 922.000000 64.714469 0.325219 70.147999 0.210968
 923.000000 63.135465 0.370566 70.656500 0.252902
 924.000000 65.772288 0.265374 67.678931 0.269888
 925.000000 68.514185 0.166650 66.052232 0.318274
 926.000000 68.420614 0.111487 65.771422 0.317986
 927.000000 69.060677 0.113412 65.265295 0.328942
 928.000000 72.573726 0.048438 64.746573 0.420669
 929.000000 70.942636 0.125546 67.758748 0.333285
 930.000000 67.664720 0.165434 64.548269 0.361019
 931.000000 70.362799 0.131996 67.478223 0.348370
 932.000000 69.020020 0.172602 67.504334 0.326233
 933.000000 67.131273 0.294853 72.299520 0.225241
 934.000000 70.499505 0.088771 66.370551 0.367230
 935.000000 75.808041 0.079507 70.252886 0.353279
 936.000000 73.678040 0.113188 67.328494 0.384402
 937.000000 74.023013 0.136926 71.696061 0.317753
 938.000000 72.603039 0.053353 65.306368 0.386543
 939.000000 66.256136 0.230174 67.216858 0.288263
 940.000000 57.562489 0.499623 70.875438 0.211858
 941.000000 60.560472 0.450131 71.949327 0.201301
 942.000000 65.892614 0.418541 75.138560 0.175803
 943.000000 66.706770 0.428858 76.572081 0.135605
 944.000000 71.112394 0.307771 74.637848 0.195977
 945.000000 74.600886 0.215588 74.703795 0.238620
 946.000000 68.446851 0.318449 70.560669 0.250464
 947.000000 75.496249 0.126843 67.686431 0.381922
 948.000000 74.866468 0.180013 70.373321 0.313161
 949.000000 67.211205 0.386545 74.791140 0.187738
 950.000000 66.685440 0.418527 72.944493 0.254972
 951.000000 67.816305 0.414956 74.792507 0.237897
 952.000000 67.031737 0.332893 72.323273 0.218925
 953.000000 68.877256 0.351579 75.403503 0.167516
 954.000000 72.254030 0.296117 72.696622 0.255465
 955.000000 74.221610 0.147873 67.640066 0.325622
 956.000000 75.665542 0.213786 74.015635 0.230878
 957.000000 73.484879 0.231962 71.847770 0.267179
 958.000000 74.687266 0.207030 73.473429 0.245481
 959.000000 76.968002 0.144203 71.021926 0.325178
 960.000000 75.389569 0.134026 70.834075 0.300931
 961.000000 75.688492 0.159803 70.759351 0.323804
 962.000000 74.917596 0.143670 69.501786 0.324938
 963.000000 76.229409 0.094482 69.152935 0.353238
 964.000000 73.657916 0.214631 72.879470 0.257567
 965.000000 74.535094 0.175859 70.841647 0.274384
 966.000000 74.914058 0.117909 69.243078 0.339930
 967.000000 76.111429 0.098000 68.950629 0.342103
 968.000000 74.286005 0.154738 69.295559 0.311551
 969.000000 69.925237 0.276974 71.823732 0.224144
 970.000000 67.136427 0.359731 73.336495 0.229161
 971.000000 74.679533 0.243360 75.209137 0.216962
 972.000000 72.639623 0.225022 69.872030 0.272164
 973.000000 74.607186 0.135878 69.179795 0.325880
 974.000000 75.225407 0.122895 68.783229 0.333563
 975.000000 72.959038 0.130004 68.585437 0.321526
 976.000000 75.547251 0.145343 69.254951 0.350423
 977.000000 70.608922 0.284925 72.755409 0.233227
 978.000000 75.031355 0.191279 71.021297 0.299982
 979.000000 71.750363 0.259427 73.086579 0.236122
 980.000000 73.239626 0.201487 69.271685 0.300152
 981.000000 73.635407 0.191097 70.891143 0.263820
 982.000000 69.158512 0.338303 71.462485 0.291101
 983.000000 70.191834 0.276872 70.111838 0.255058
 984.000000 73.654482 0.164178 67.629692 0.355666
 985.000000 74.417614 0.151786 70.761814 0.303932
 986.000000 75.702170 0.141157 69.769216 0.333489
 987.000000 70.308554 0.309828 74.679643 0.213719
 988.000000 67.799826 0.328852 72.492751 0.200248
 989.000000 68.530442 0.380192 75.696277 0.201170
 990.000000 70.575970 0.320564 73.349011 0.261867
 991.000000 67.616720 0.426701 77.408329 0.184819
 992.000000 62.644259 0.463923 73.168536 0.233736
 993.000000 73.725019 0.232588 73.593416 0.255320
 994.000000 74.900741 0.249512 75.160497 0.222920
 995.000000 70.768672 0.340463 62.424789 0.544036
 996.000000 70.366929 0.235005 70.789742 0.263204
 997.000000 75.077439 0.157866 71.715570 0.279477
 998.000000 70.114439 0.323601 73.619880 0.217449
 999.000000 64.521728 0.470736 77.176592 0.169932
 1000.000000 63.783044 0.487257 77.893627 0.180390
 1001.000000 61.076613 0.440570 72.566322 0.205279
 1002.000000 57.053560 0.506132 73.342404 0.140511
 1003.000000 64.115725 0.397938 73.729415 0.189297
 1004.000000 68.686546 0.297344 73.272910 0.183732
 1005.000000 67.539095 0.253239 70.089807 0.259699
 1006.000000 65.385584 0.264285 68.259962 0.247381
 1007.000000 72.996950 0.033884 64.641086 0.405550
 1008.000000 67.728795 0.217832 68.131829 0.275585
 1009.000000 65.707194 0.340119 72.448055 0.193027
 1010.000000 69.607317 0.141922 66.295491 0.340306
 1011.000000 62.751778 0.388625 73.458796 0.142099
 1012.000000 64.733380 0.238374 65.432021 0.286102
 1013.000000 66.295928 0.276118 70.777108 0.209529
 1014.000000 67.466488 0.253338 69.633549 0.236303
 1015.000000 66.430973 0.225793 67.357662 0.279632
 1016.000000 67.251457 0.223633 67.265073 0.276481
 1017.000000 68.314012 0.098205 64.535907 0.345208
 1018.000000 64.745360 0.367359 73.142540 0.208241
 1019.000000 67.494712 0.205748 67.325413 0.274531
 1020.000000 75.631037 0.071874 68.071116 0.376813
 1021.000000 70.738442 0.217121 69.749016 0.313881
 1022.000000 68.800248 0.315375 73.532467 0.203307
 1023.000000 66.326893 0.244249 67.989283 0.297930
 1024.000000 67.822295 0.213871 66.412320 0.276094
 1025.000000 69.319359 0.162003 66.575188 0.314543
 1026.000000 69.789825 0.227411 70.358165 0.270199
 1027.000000 62.991664 0.357436 69.378161 0.237511
 1028.000000 74.029606 0.058619 68.058266 0.359314
 1029.000000 71.341537 0.064175 64.840248 0.361500
 1030.000000 69.921005 0.141617 65.876643 0.339880
 1031.000000 67.182884 0.187651 65.965990 0.310606
 1032.000000 68.503824 0.161384 65.850967 0.302538
 1033.000000 63.221621 0.315559 67.738118 0.261236
 1034.000000 73.764095 0.120071 69.560885 0.354136
 1035.000000 71.741403 0.126912 66.979469 0.370516
 1036.000000 70.105453 0.203506 70.112469 0.288759
 1037.000000 67.339721 0.241659 68.193486 0.285634
 1038.000000 68.141610 0.164026 66.431046 0.293118
 1039.000000 69.247841 0.155822 68.562601 0.280844
 1040.000000 70.249911 0.250289 71.347229 0.234595
 1041.000000 68.330154 0.249476 70.471796 0.284470
 1042.000000 76.685676 0.089039 68.722167 0.390142
 1043.000000 71.258956 0.236850 71.431295 0.263011
 1044.000000 70.706986 0.175183 67.913834 0.331167
 1045.000000 68.762965 0.270736 71.956629 0.234031
 1046.000000 74.665235 0.020547 64.698967 0.452357
 1047.000000 73.366854 0.131891 69.199738 0.340896
 1048.000000 69.186395 0.107294 64.077579 0.356476
 1049.000000 68.722177 0.134462 65.804677 0.314374
 1050.000000 62.336580 0.379908 67.950621 0.251246
 1051.000000 68.147334 0.279582 72.249340 0.230879
 1052.000000 66.922915 0.190927 66.392344 0.257604
 1053.000000 71.378317 0.171399 70.258972 0.281617
 1054.000000 69.968403 0.110195 65.496352 0.376750
 1055.000000 71.161279 0.123782 66.036126 0.322478
 1056.000000 70.961374 0.121604 67.596824 0.327807
 1057.000000 72.446869 0.102120 66.963430 0.347627
 1058.000000 62.071279 0.430373 72.894030 0.187806
 1059.000000 70.813405 0.117278 66.694005 0.332044
 1060.000000 66.958388 0.244769 68.629387 0.245430
 1061.000000 67.183939 0.240382 68.019273 0.259246
 1062.000000 73.406008 0.152532 68.490525 0.357490
 1063.000000 62.477475 0.362555 70.551970 0.196140
 1064.000000 67.827369 0.176640 66.401173 0.313085
 1065.000000 72.977190 0.130789 68.708141 0.327820
 1066.000000 74.569736 0.115623 69.251762 0.340173
 1067.000000 73.242512 0.118221 68.493176 0.360536
 1068.000000 68.568138 0.240188 70.546596 0.252905
 1069.000000 62.340969 0.409345 67.355943 0.298370
