#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   84.000000000    8.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.800000000   47.891124449   -0.003174087    0.009270408   -0.359859985
    4.000000000    9.000000000    1.800000000   47.872718024   -0.005023367    0.031520336   -1.249515600
    8.000000000    9.000000000    1.800000000   47.863647795    0.001560002    0.042171009   -1.619234241
   12.000000000    9.000000000    1.800000000   47.880560290    0.005164946    0.021647815   -0.792323335
   16.000000000    9.000000000    1.800000000   47.895052188    0.001862189    0.004208698   -0.146656223
   20.000000000    9.000000000    1.800000000   47.898301147    0.000199026    0.000307376   -0.010248029
   24.000000000    9.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000046
   28.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.800000000   47.896745798   -0.000805260    0.002605669   -0.100140373
    4.000000000   10.000000000    1.800000000   47.891954733   -0.001333950    0.009510428   -0.340019003
    8.000000000   10.000000000    1.800000000   47.889446256    0.000375041    0.013141899   -0.437778513
   12.000000000   10.000000000    1.800000000   47.893813308    0.001353512    0.006851510   -0.213749989
   16.000000000   10.000000000    1.800000000   47.897628987    0.000492464    0.001342185   -0.039518336
   20.000000000   10.000000000    1.800000000   47.898489307    0.000052805    0.000098389   -0.002758576
   24.000000000   10.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000012
   28.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.800000000   47.898178398   -0.000168323    0.000639187   -0.021060971
    4.000000000   11.000000000    1.800000000   47.897178176   -0.000278097    0.002329845   -0.071565180
    8.000000000   11.000000000    1.800000000   47.896657301    0.000078998    0.003214057   -0.092112978
   12.000000000   11.000000000    1.800000000   47.897569602    0.000282187    0.001672757   -0.044931911
   16.000000000   11.000000000    1.800000000   47.898364307    0.000102446    0.000327168   -0.008296385
   20.000000000   11.000000000    1.800000000   47.898543179    0.000010968    0.000023950   -0.000578342
   24.000000000   11.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000002
   28.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    1.800000000   47.898495478   -0.000027420    0.000119684   -0.003485078
    4.000000000   12.000000000    1.800000000   47.898332894   -0.000045103    0.000434988   -0.011833110
    8.000000000   12.000000000    1.800000000   47.898248920    0.000013007    0.000598438   -0.015217660
   12.000000000   12.000000000    1.800000000   47.898397353    0.000045781    0.000310698   -0.007416712
   16.000000000   12.000000000    1.800000000   47.898526105    0.000016571    0.000060641   -0.001368386
   20.000000000   12.000000000    1.800000000   47.898555017    0.000001771    0.000004431   -0.000095330
   24.000000000   12.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   28.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
    4.000000000   13.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
    8.000000000   13.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   12.000000000   13.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   16.000000000   13.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   20.000000000   13.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   24.000000000   13.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   28.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
    4.000000000   14.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
    8.000000000   14.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   12.000000000   14.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   16.000000000   14.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   20.000000000   14.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   24.000000000   14.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   28.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
    4.000000000   15.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
    8.000000000   15.000000000    1.800000000   47.898557295   -0.000000000    0.000000000    0.000000000
   12.000000000   15.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   16.000000000   15.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   20.000000000   15.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   24.000000000   15.000000000    1.800000000   47.898557295    0.000000000    0.000000000    0.000000000
   28.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   44.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   48.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   52.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   56.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   60.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   64.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   68.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   72.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   76.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    1.800000000   47.898557295   -0.000000000   -0.000000000   -0.000000000
