#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    5.000000000    1.840000000   47.543816662    0.088640775   -1.852918791
    6.000000000    1.840000000   47.614761182    0.053410257    1.093285235
    7.000000000    1.840000000   47.653906136    0.027161276    1.796340212
    8.000000000    1.840000000   47.673256826    0.013180482    1.349075759
    9.000000000    1.840000000   47.682580911    0.006237585    0.704695792
   10.000000000    1.840000000   47.686934239    0.002411197    0.282603048
   11.000000000    1.840000000   47.688497263    0.000873243    0.083823413
   12.000000000    1.840000000   47.689001953    0.000243766    0.019682698
   13.000000000    1.840000000   47.689128504    0.000051658    0.003599402
   14.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   46.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   47.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   48.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   49.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   50.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   51.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   52.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   53.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   54.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   55.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   56.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   57.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   58.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   59.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   60.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   61.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   62.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   63.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   64.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   65.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   66.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   67.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   68.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   69.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   70.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   71.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   72.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   73.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   74.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    1.840000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    1.880000000   46.933339198   -0.256219809  -10.975536949
    1.000000000    1.880000000   46.747800063   -0.094277786  -10.771668019
    2.000000000    1.880000000   46.765559202    0.127616238   -7.418770721
    3.000000000    1.880000000   46.975019188    0.268658127   -3.104420103
    4.000000000    1.880000000   47.253918541    0.267313881   -0.200562577
    5.000000000    1.880000000   47.480090813    0.178200362    0.740140410
    6.000000000    1.880000000   47.610032760    0.086323875    0.598621546
    7.000000000    1.880000000   47.665575696    0.031369230    0.271855997
    8.000000000    1.880000000   47.683626678    0.008684205    0.084902021
    9.000000000    1.880000000   47.688137164    0.001846916    0.019349363
   10.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   46.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   47.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   48.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   49.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   50.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   51.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   52.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   53.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   54.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   55.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   56.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   57.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   58.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   59.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   60.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   61.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   62.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   63.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   64.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   65.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   66.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   67.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   68.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   69.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   70.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   71.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   72.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   73.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   74.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    1.880000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    1.920000000   46.971151110   -0.268155649   11.172462128
    1.000000000    1.920000000   46.765547208   -0.120210638   11.016910534
    2.000000000    1.920000000   46.757671084    0.105421047    7.699998033
    3.000000000    1.920000000   46.952647066    0.262605096    3.387577288
    4.000000000    1.920000000   47.232631832    0.273925631    0.434879336
    5.000000000    1.920000000   47.467344440    0.187126476   -0.587643888
    6.000000000    1.920000000   47.604691867    0.091846912   -0.522138664
    7.000000000    1.920000000   47.663953641    0.033554838   -0.242499184
    8.000000000    1.920000000   47.683265316    0.009282572   -0.076286582
    9.000000000    1.920000000   47.688078173    0.001963210   -0.017413390
   10.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   46.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   47.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   48.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   49.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   50.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   51.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   52.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   53.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   54.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   55.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   56.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   57.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   58.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   59.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   60.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   61.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   62.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   63.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   64.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   65.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   66.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   67.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   68.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   69.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   70.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   71.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   72.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   73.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   74.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    1.920000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    1.960000000   47.400127981   -0.131629133    8.606798691
    1.000000000    1.960000000   47.285653107   -0.085415823   13.206017965
    2.000000000    1.960000000   47.247952689    0.014655697   15.464188935
    3.000000000    1.960000000   47.311708835    0.105336374   13.915334281
    4.000000000    1.960000000   47.436735367    0.132699301    9.663513015
    5.000000000    1.960000000   47.557286992    0.101929697    5.193592802
    6.000000000    1.960000000   47.635370444    0.054900159    2.164272686
    7.000000000    1.960000000   47.672036487    0.021723289    0.700216596
    8.000000000    1.960000000   47.684905649    0.006450447    0.176045634
    9.000000000    1.960000000   47.688335481    0.001449912    0.034680115
   10.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   46.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   47.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   48.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   49.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   50.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   51.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   52.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   53.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   54.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   55.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   56.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   57.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   58.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   59.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   60.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   61.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   62.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   63.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   64.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   65.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   66.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   67.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   68.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   69.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   70.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   71.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   72.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   73.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   74.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    1.960000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    2.000000000   46.825542028   -0.203783353  -32.137990810
    1.000000000    2.000000000   46.720272996    0.005716634  -35.286591925
    2.000000000    2.000000000   46.835635291    0.211359936  -30.403376144
    3.000000000    2.000000000   47.098701197    0.288921155  -20.560646189
    4.000000000    2.000000000   47.368387795    0.234494716  -10.913538799
    5.000000000    2.000000000   47.552321017    0.133122389   -4.546097511
    6.000000000    2.000000000   47.643326574    0.055676524   -1.485589734
    7.000000000    2.000000000   47.677107212    0.017556478   -0.380624335
    8.000000000    2.000000000   47.686670412    0.004225418   -0.076398985
    9.000000000    2.000000000   47.688824302    0.000634820   -0.008700029
   10.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    2.000000000   47.689156826   -0.000000000   -0.000000000
