#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    1.920000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    1.960000000   49.845874692   -0.286950044   18.545535323
    1.000000000    1.960000000   49.696617074    0.003082703   23.129203137
    2.000000000    1.960000000   49.849106834    0.284934965   22.881175974
    3.000000000    1.960000000   50.212034702    0.408679915   18.000458270
    4.000000000    1.960000000   50.607450262    0.359271777   11.272379159
    5.000000000    1.960000000   50.903558075    0.228600718    5.616798960
    6.000000000    1.960000000   51.069577623    0.110458068    2.223359449
    7.000000000    1.960000000   51.141300199    0.041212141    0.697510045
    8.000000000    1.960000000   51.165415893    0.011934994    0.172955029
    9.000000000    1.960000000   51.171875758    0.002406434    0.031450943
   10.000000000    1.960000000   51.173055471    0.000432678    0.004736630
   11.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    1.960000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.000000000   49.608104179   -0.157160454  -26.790339878
    1.000000000    2.000000000   49.644119867    0.224473699  -25.150501149
    2.000000000    2.000000000   50.005813281    0.458474101  -17.932225245
    3.000000000    2.000000000   50.475646220    0.444184192   -9.523128166
    4.000000000    2.000000000   50.846228138    0.287117348   -3.608712615
    5.000000000    2.000000000   51.052590417    0.134583945   -0.860977021
    6.000000000    2.000000000   51.138057928    0.047441774   -0.052778937
    7.000000000    2.000000000   51.165099406    0.012855570    0.051731852
    8.000000000    2.000000000   51.171754384    0.002722615    0.025322148
    9.000000000    2.000000000   51.173195839    0.000136666    0.009613546
   10.000000000    2.000000000   51.173262814    0.000024741    0.001528377
   11.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.000000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.040000000   49.150813300   -0.209573583    2.511446814
    1.000000000    2.040000000   49.191652574    0.286089877    0.912501330
    2.000000000    2.040000000   49.657872404    0.594097819   -0.732377141
    3.000000000    2.040000000   50.268471999    0.578469372   -1.461700353
    4.000000000    2.040000000   50.751312940    0.373941110   -1.250670025
    5.000000000    2.040000000   51.019500771    0.174161521   -0.700828295
    6.000000000    2.040000000   51.129461899    0.060393502   -0.281496648
    7.000000000    2.040000000   51.163510066    0.015855807   -0.083912304
    8.000000000    2.040000000   51.171571727    0.003182993   -0.018883718
    9.000000000    2.040000000   51.173226404    0.000096043   -0.004446526
   10.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.040000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    2.080000000   50.294746675   -0.173395854   36.173560510
    1.000000000    2.080000000   50.224348660    0.041031349   36.046386772
    2.000000000    2.080000000   50.367607185    0.228923242   28.101375812
    3.000000000    2.080000000   50.635788757    0.282437940   17.149966426
    4.000000000    2.080000000   50.891663814    0.216100788    8.198912700
    5.000000000    2.080000000   51.057465846    0.116956439    3.072548638
    6.000000000    2.080000000   51.135919434    0.046811609    0.903185877
    7.000000000    2.080000000   51.163830581    0.014139340    0.208381514
    8.000000000    2.080000000   51.171404971    0.003257655    0.037755510
    9.000000000    2.080000000   51.173025150    0.000490633    0.002309100
   10.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.080000000   51.173275390   -0.000000000   -0.000000000
