#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 64.780283 0.266002 66.724173 0.253013
 537.000000 69.225477 0.264665 72.321805 0.218987
 538.000000 66.961425 0.197247 68.473261 0.238936
 539.000000 69.867337 0.293815 72.561445 0.193944
 540.000000 68.139282 0.262280 70.209524 0.258789
 541.000000 63.409498 0.364606 71.222349 0.251801
 542.000000 71.204191 0.150695 69.430944 0.307294
 543.000000 64.618279 0.375056 70.577796 0.262335
 544.000000 62.091098 0.442691 70.825703 0.231891
 545.000000 50.816842 0.629686 76.725662 0.085894
 546.000000 61.064684 0.487372 70.033081 0.270304
 547.000000 60.415848 0.535491 76.599680 0.175026
 548.000000 61.239647 0.487361 76.215021 0.153261
 549.000000 58.450120 0.544406 74.950449 0.193209
 550.000000 64.210605 0.404159 71.796583 0.219909
 551.000000 63.333617 0.375736 71.352413 0.215582
 552.000000 66.618440 0.284458 70.371522 0.251514
 553.000000 71.766797 0.177416 68.514524 0.305069
 554.000000 69.176548 0.201194 68.553917 0.316628
 555.000000 70.598188 0.151745 66.490066 0.315166
 556.000000 54.463336 0.574908 74.816698 0.158005
 557.000000 60.800474 0.515128 75.809590 0.204603
 558.000000 58.407795 0.499704 73.262917 0.192762
 559.000000 55.651953 0.573161 72.962121 0.200051
 560.000000 52.016166 0.637155 74.955440 0.131468
 561.000000 59.876553 0.546708 76.060970 0.254013
 562.000000 64.405934 0.464273 74.952955 0.180260
 563.000000 59.498415 0.465534 72.804323 0.187027
 564.000000 61.327159 0.506369 73.431634 0.207371
 565.000000 57.162396 0.597340 76.419680 0.165095
 566.000000 53.284457 0.627425 78.036799 0.109060
 567.000000 57.590752 0.577771 74.647051 0.227942
 568.000000 63.901484 0.502335 76.068647 0.230384
 569.000000 54.475822 0.640581 79.604079 0.084129
 570.000000 53.911127 0.636471 77.728885 0.120860
 571.000000 63.195042 0.471859 73.745898 0.232838
 572.000000 66.563138 0.420960 73.634270 0.263879
 573.000000 61.010105 0.408168 72.377411 0.146892
 574.000000 67.236094 0.248396 68.893313 0.262755
 575.000000 73.924341 0.132092 68.946472 0.325715
 576.000000 69.890658 0.183034 67.813309 0.314380
 577.000000 68.234727 0.193999 66.743416 0.299090
 578.000000 65.526501 0.234011 66.152971 0.262589
 579.000000 71.442722 0.187059 69.036997 0.308498
 580.000000 72.074601 0.230847 69.182720 0.347725
 581.000000 74.310134 0.234952 71.308911 0.374030
 582.000000 70.247152 0.285436 72.097570 0.313930
 583.000000 69.700354 0.300217 72.953053 0.240934
 584.000000 60.931691 0.422414 72.929270 0.184955
 585.000000 63.768590 0.437066 72.188339 0.272014
 586.000000 67.905970 0.389212 74.741303 0.180936
 587.000000 64.831541 0.410020 72.110757 0.216758
 588.000000 65.070269 0.434707 71.912563 0.280056
 589.000000 69.535330 0.365709 74.630451 0.224783
 590.000000 67.235022 0.377793 75.155178 0.170944
 591.000000 69.304396 0.321384 73.217659 0.263883
 592.000000 74.758431 0.130783 70.516041 0.320083
 593.000000 74.459067 0.209599 72.316438 0.239822
 594.000000 72.221771 0.311050 75.913668 0.164183
 595.000000 75.883459 0.072491 67.928502 0.357882
 596.000000 66.972326 0.346957 71.433705 0.204891
 597.000000 72.035728 0.304208 76.412265 0.202342
 598.000000 71.165051 0.293395 74.871230 0.178708
 599.000000 63.552249 0.444617 75.596151 0.205929
 600.000000 59.722711 0.478040 71.817146 0.235082
 601.000000 61.786957 0.444586 70.454186 0.252617
 602.000000 60.289567 0.411761 69.931473 0.215674
 603.000000 64.645935 0.398777 72.369219 0.217888
 604.000000 62.322146 0.362302 70.405131 0.209069
 605.000000 70.011507 0.107176 64.517236 0.380163
 606.000000 72.777074 0.052801 64.890580 0.384216
 607.000000 74.086145 0.099604 67.916258 0.356134
 608.000000 70.027227 0.226803 70.354167 0.266952
 609.000000 65.574927 0.307932 70.830983 0.203873
 610.000000 67.571080 0.144359 66.484932 0.296939
 611.000000 71.996624 0.115265 68.579716 0.332588
 612.000000 70.927407 0.209389 69.547562 0.293630
 613.000000 69.554978 0.231737 70.285696 0.243581
 614.000000 72.181005 0.055503 66.368587 0.377895
 615.000000 71.437201 0.106496 67.237095 0.341129
 616.000000 69.433302 0.173534 66.406364 0.333563
 617.000000 69.783944 0.178605 68.717476 0.311464
 618.000000 71.397329 0.093711 65.121867 0.419374
 619.000000 61.274480 0.419872 73.799968 0.143798
 620.000000 58.498267 0.521052 76.119529 0.147752
 621.000000 56.260992 0.608469 78.202337 0.149872
 622.000000 62.725777 0.412249 69.001866 0.254685
 623.000000 49.776374 0.671925 76.582891 0.101077
 624.000000 59.312409 0.570161 76.979431 0.180474
 625.000000 53.826381 0.650946 78.453822 0.106361
 626.000000 57.402650 0.611623 78.462044 0.152929
 627.000000 61.438877 0.519214 73.487711 0.218813
 628.000000 72.488244 0.236627 72.670704 0.225157
 629.000000 67.660772 0.315527 72.023471 0.178410
 630.000000 67.017874 0.380418 73.772323 0.197675
 631.000000 73.891965 0.239419 73.625729 0.239088
 632.000000 73.690254 0.252749 75.282816 0.203562
 633.000000 74.633137 0.180195 71.337321 0.304679
 634.000000 75.396253 0.147025 69.194991 0.328288
 635.000000 75.910041 0.164317 71.492517 0.328942
 636.000000 69.885959 0.306826 72.311622 0.237506
 637.000000 69.461151 0.321054 71.279747 0.238057
 638.000000 70.634448 0.320056 71.712588 0.236384
 639.000000 68.516194 0.347779 70.652144 0.255948
 640.000000 70.957504 0.341430 74.457222 0.240598
 641.000000 68.098432 0.361897 73.351045 0.191673
 642.000000 67.468708 0.381844 73.965206 0.216328
 643.000000 71.799567 0.291814 73.003504 0.262087
 644.000000 75.707674 0.115231 68.776251 0.353792
 645.000000 71.676394 0.287663 73.138633 0.239249
 646.000000 76.117423 0.128083 71.562940 0.301581
 647.000000 71.308882 0.275110 74.362062 0.181723
 648.000000 71.694367 0.279311 73.973131 0.216827
 649.000000 74.836561 0.250362 75.195002 0.228949
 650.000000 73.991130 0.217973 71.979782 0.265243
 651.000000 74.853436 0.143433 70.516062 0.319392
 652.000000 75.307569 0.157291 70.058458 0.293644
 653.000000 70.775226 0.282801 72.588622 0.224326
 654.000000 73.201836 0.196608 71.306336 0.256607
 655.000000 74.133188 0.176375 68.254287 0.341873
 656.000000 74.926049 0.136047 71.029159 0.279443
 657.000000 74.584229 0.126379 69.766437 0.314414
 658.000000 72.808421 0.289116 74.327272 0.217477
 659.000000 65.142914 0.457408 76.215793 0.192631
 660.000000 74.441984 0.107443 68.651685 0.357605
 661.000000 75.804444 0.144815 69.125306 0.360411
 662.000000 70.044811 0.236923 69.552524 0.275104
 663.000000 67.970037 0.380183 71.046721 0.269330
 664.000000 74.264381 0.242529 75.243862 0.230310
 665.000000 72.323818 0.189543 70.046563 0.291218
 666.000000 72.703255 0.194338 69.173866 0.294407
 667.000000 76.321359 0.100885 70.475712 0.335956
 668.000000 73.494949 0.196315 72.359494 0.245206
 669.000000 68.838089 0.333761 73.935905 0.194534
 670.000000 75.053093 0.220290 73.105397 0.236179
 671.000000 72.752119 0.215815 71.731886 0.250336
 672.000000 73.812575 0.179432 69.853189 0.286892
 673.000000 74.157524 0.140293 67.739454 0.354924
 674.000000 73.984105 0.237185 73.309940 0.245996
 675.000000 74.488708 0.177880 70.709667 0.298728
 676.000000 72.017481 0.251011 71.673441 0.275277
 677.000000 64.390558 0.462980 76.572422 0.170627
 678.000000 69.613986 0.377255 73.884522 0.252886
 679.000000 64.352197 0.324775 71.685550 0.190814
 680.000000 67.239483 0.204755 67.086083 0.274188
 681.000000 70.364376 0.238445 72.427310 0.239619
 682.000000 63.956091 0.342340 70.962984 0.213982
 683.000000 71.400414 0.208349 70.864830 0.267762
 684.000000 69.461429 0.179323 69.795203 0.295124
 685.000000 74.531255 0.112988 70.325601 0.356496
 686.000000 70.378846 0.247296 70.237163 0.295834
 687.000000 69.947415 0.108969 65.394232 0.373395
 688.000000 72.742328 0.087984 66.740977 0.381056
 689.000000 70.473730 0.231539 69.462545 0.318484
 690.000000 72.664185 0.219752 70.370714 0.314514
 691.000000 72.189383 0.139445 67.709193 0.356603
 692.000000 72.516433 0.137462 67.455570 0.342028
 693.000000 57.704850 0.565867 77.164985 0.150358
 694.000000 52.794179 0.624538 75.310532 0.128585
 695.000000 63.373736 0.491540 77.624703 0.156254
 696.000000 63.618496 0.385111 70.793440 0.255755
 697.000000 63.477844 0.376095 68.758528 0.272225
 698.000000 63.004382 0.363368 68.097649 0.277977
 699.000000 62.629772 0.335494 67.902340 0.224942
 700.000000 66.955293 0.180798 64.499837 0.306866
 701.000000 66.592439 0.301893 69.263584 0.261429
 702.000000 66.578336 0.274904 69.481051 0.248918
 703.000000 71.291280 0.244414 72.020655 0.253706
 704.000000 71.295360 0.223801 71.189158 0.287821
 705.000000 62.740746 0.370094 71.210878 0.206370
 706.000000 63.074694 0.328533 69.300835 0.206496
 707.000000 67.834547 0.204177 66.362115 0.326075
 708.000000 68.442642 0.225958 70.184649 0.246614
 709.000000 71.647085 0.161491 69.299455 0.318809
 710.000000 67.355846 0.210738 66.528369 0.307723
 711.000000 64.889045 0.312256 71.340842 0.227306
 712.000000 64.662064 0.385122 71.558547 0.246588
 713.000000 64.377200 0.389397 73.208675 0.178277
 714.000000 62.333021 0.349425 66.819452 0.284707
 715.000000 62.077002 0.366158 67.513401 0.286781
 716.000000 65.432089 0.349336 69.505328 0.291435
 717.000000 66.526416 0.389005 71.985067 0.285703
 718.000000 61.984772 0.462174 74.222108 0.216578
 719.000000 58.656398 0.529341 75.268470 0.182818
 720.000000 54.591629 0.591722 76.297336 0.152078
 721.000000 54.640077 0.641363 79.536821 0.122218
 722.000000 57.059516 0.510461 71.757805 0.185255
 723.000000 59.011658 0.540572 75.368248 0.193309
 724.000000 62.566864 0.511017 77.046813 0.193203
 725.000000 57.217177 0.560783 74.375952 0.212232
 726.000000 58.764829 0.560781 77.161692 0.157610
 727.000000 52.439425 0.666698 78.699472 0.122807
 728.000000 50.151819 0.673505 76.226502 0.122279
 729.000000 55.982222 0.613347 77.617453 0.139927
 730.000000 59.074718 0.545370 76.525957 0.134554
 731.000000 52.460967 0.643697 76.408591 0.117737
 732.000000 60.990912 0.538997 77.811958 0.152001
 733.000000 59.437410 0.552814 75.440099 0.204143
 734.000000 58.132470 0.589890 78.274930 0.139819
 735.000000 66.733227 0.411545 71.416421 0.271974
 736.000000 60.995520 0.417761 70.439130 0.229949
 737.000000 73.277992 0.123101 69.696970 0.329475
 738.000000 68.458062 0.143822 64.618833 0.365221
 739.000000 72.427327 0.183243 70.289677 0.302408
 740.000000 70.093111 0.245703 70.480471 0.274090
 741.000000 65.754430 0.360731 74.761635 0.184865
 742.000000 63.268498 0.382074 69.953548 0.227775
 743.000000 70.075583 0.217750 70.242642 0.251628
 744.000000 68.658762 0.180469 68.179181 0.269578
 745.000000 68.652867 0.232703 69.541993 0.281603
 746.000000 65.345210 0.276114 68.915955 0.254916
 747.000000 64.573475 0.316988 70.268270 0.205279
 748.000000 62.435675 0.477078 74.963793 0.246458
 749.000000 63.365434 0.481087 75.764686 0.184643
 750.000000 62.698711 0.457372 74.957337 0.196084
 751.000000 70.667239 0.307525 73.005642 0.243627
 752.000000 65.617601 0.434675 76.274990 0.155463
 753.000000 69.202453 0.340749 74.111593 0.197645
 754.000000 60.069619 0.518379 75.899037 0.144057
 755.000000 58.742721 0.505703 76.618903 0.122651
 756.000000 58.734685 0.482891 70.824297 0.230348
 757.000000 67.192472 0.206858 66.094270 0.298203
 758.000000 74.196278 0.104365 68.493312 0.331938
 759.000000 65.415682 0.274123 68.174356 0.281886
 760.000000 66.909024 0.210325 66.387544 0.315048
 761.000000 71.743921 0.116268 67.485306 0.347796
 762.000000 64.977851 0.322001 71.370070 0.201226
 763.000000 65.709981 0.340534 72.552057 0.186954
 764.000000 67.679094 0.169823 64.636077 0.317791
 765.000000 67.377394 0.241750 68.503581 0.267533
 766.000000 73.998843 0.184496 73.245370 0.264959
 767.000000 70.957952 0.205251 70.163693 0.320178
 768.000000 69.739089 0.280782 72.092096 0.231067
 769.000000 71.080155 0.104355 66.327596 0.338589
 770.000000 69.182300 0.180205 67.390061 0.302844
 771.000000 69.196932 0.135717 66.378167 0.317567
 772.000000 72.280722 0.090843 66.773007 0.337182
 773.000000 70.478769 0.117610 67.264350 0.351126
 774.000000 73.442424 0.158661 70.615043 0.314183
 775.000000 66.792975 0.293870 69.572498 0.257285
 776.000000 57.547065 0.575553 75.595556 0.191290
 777.000000 62.606079 0.495446 73.526585 0.217987
 778.000000 65.414885 0.453778 75.950629 0.218123
 779.000000 50.149745 0.668426 74.218804 0.134163
 780.000000 63.422538 0.490093 74.459148 0.265557
 781.000000 63.482330 0.492666 78.075561 0.160022
 782.000000 61.114468 0.539728 75.423951 0.194713
 783.000000 52.123144 0.628975 73.584273 0.205851
 784.000000 56.405236 0.610649 75.201728 0.183811
 785.000000 63.476176 0.377619 69.652649 0.266472
 786.000000 65.752594 0.241522 67.646414 0.235532
 787.000000 69.254566 0.204534 68.232902 0.274439
 788.000000 70.728649 0.097610 65.864551 0.354106
 789.000000 67.430363 0.215745 68.109143 0.293311
 790.000000 64.653840 0.304010 70.552792 0.224228
 791.000000 75.128876 0.040775 66.840038 0.403276
 792.000000 66.757621 0.328735 73.906314 0.189230
 793.000000 62.457328 0.395886 67.824447 0.274704
 794.000000 71.694709 0.166023 68.072911 0.348433
 795.000000 70.429418 0.160283 64.878100 0.384266
 796.000000 72.957478 0.100540 67.182104 0.382890
 797.000000 71.937935 0.162507 69.200455 0.318757
 798.000000 64.222141 0.311357 68.461224 0.254107
 799.000000 69.720945 0.229410 71.495677 0.257715
 800.000000 67.660877 0.210447 67.199144 0.310912
 801.000000 69.945329 0.174202 69.614735 0.255949
 802.000000 68.254750 0.168822 66.622040 0.287524
 803.000000 74.195581 0.089164 66.165460 0.409462
 804.000000 70.018394 0.169244 67.074451 0.327338
 805.000000 74.476989 0.061283 65.760744 0.424858
 806.000000 72.460203 0.219652 71.062819 0.260472
 807.000000 75.366647 0.094294 67.653863 0.407893
 808.000000 75.604909 0.058921 67.631125 0.400754
 809.000000 75.324275 0.070647 68.992816 0.366543
 810.000000 72.326956 0.176534 71.091098 0.296358
 811.000000 71.932557 0.191324 71.218133 0.254917
 812.000000 70.231277 0.105537 65.618578 0.370359
 813.000000 71.092160 0.052830 65.090667 0.367799
 814.000000 70.496030 0.239045 70.625405 0.252224
 815.000000 69.273326 0.088376 65.756378 0.299168
 816.000000 66.253707 0.262093 68.308695 0.247476
 817.000000 70.556099 0.235233 71.962435 0.263402
 818.000000 70.584288 0.090235 66.192679 0.355180
 819.000000 69.098107 0.202059 68.159063 0.325871
 820.000000 73.014114 0.110984 67.982125 0.355624
 821.000000 64.360994 0.321178 70.430659 0.225379
 822.000000 65.334509 0.299978 68.606183 0.270770
 823.000000 59.901822 0.441587 71.701362 0.194164
 824.000000 67.117293 0.404469 74.851805 0.192672
 825.000000 63.687713 0.446424 73.959918 0.181781
 826.000000 69.386385 0.326285 71.174965 0.268125
 827.000000 60.647539 0.515187 78.066099 0.136159
 828.000000 59.420133 0.530441 77.051813 0.146505
 829.000000 61.120370 0.464236 75.248307 0.169408
 830.000000 64.127495 0.295498 67.906014 0.275525
 831.000000 69.080633 0.208826 69.172218 0.257907
 832.000000 67.156660 0.207403 66.363831 0.287236
 833.000000 67.802375 0.277520 71.727513 0.211318
 834.000000 71.580458 0.186989 70.609287 0.290340
 835.000000 67.942830 0.194422 67.788818 0.300974
 836.000000 65.227490 0.381505 76.024629 0.168186
 837.000000 69.659523 0.197225 67.894270 0.260764
 838.000000 65.891703 0.289202 69.751102 0.214381
 839.000000 66.891069 0.232211 67.660763 0.270333
 840.000000 69.406635 0.268179 72.872013 0.197982
 841.000000 65.352743 0.266596 66.187157 0.261101
 842.000000 67.418066 0.184525 64.807806 0.340268
 843.000000 71.367769 0.247156 73.599030 0.238561
 844.000000 70.381353 0.173604 68.612282 0.296783
 845.000000 71.137278 0.149031 68.789584 0.310337
 846.000000 65.739583 0.258051 68.476721 0.259655
 847.000000 68.051964 0.185172 66.528503 0.290088
 848.000000 74.290006 0.170876 71.109393 0.316543
 849.000000 74.463471 0.110184 70.829260 0.353138
 850.000000 69.880805 0.269912 71.158752 0.250464
 851.000000 64.789665 0.287402 68.157518 0.256501
 852.000000 66.730309 0.371444 73.510686 0.231514
 853.000000 73.304169 0.077698 66.805493 0.368828
 854.000000 74.135843 0.045084 66.127256 0.390880
 855.000000 67.864407 0.254229 70.068478 0.222066
 856.000000 67.458132 0.207911 64.387980 0.312574
 857.000000 61.671025 0.380982 69.228009 0.197282
 858.000000 62.085567 0.480364 74.122665 0.216160
 859.000000 55.557068 0.594922 77.635783 0.108695
 860.000000 67.127497 0.420945 77.327536 0.188600
 861.000000 71.052594 0.303640 72.294804 0.233785
 862.000000 71.341869 0.313461 72.429593 0.248768
 863.000000 67.092157 0.397114 75.598122 0.175541
 864.000000 71.071405 0.286246 71.221534 0.280228
 865.000000 65.885045 0.376857 72.538506 0.181763
 866.000000 69.885754 0.346791 74.320098 0.224942
 867.000000 73.314966 0.216275 70.503258 0.262560
 868.000000 71.929695 0.251427 72.231456 0.245479
 869.000000 67.925447 0.391474 75.119517 0.213254
 870.000000 71.279920 0.316399 73.792035 0.232409
 871.000000 67.597866 0.388614 74.640783 0.175045
 872.000000 69.152546 0.385911 76.318072 0.152312
 873.000000 67.537221 0.394307 74.543527 0.188597
 874.000000 71.356788 0.348997 75.556280 0.189324
 875.000000 57.676303 0.609052 78.911632 0.107624
 876.000000 60.117068 0.544527 75.406380 0.178674
 877.000000 64.227315 0.449333 76.206755 0.206600
 878.000000 66.905067 0.318587 72.412774 0.250290
 879.000000 67.338371 0.202057 66.950446 0.314659
 880.000000 64.996830 0.332783 70.394980 0.231949
 881.000000 66.622581 0.242065 66.902707 0.282722
 882.000000 62.107791 0.448901 74.855025 0.199600
 883.000000 71.993564 0.277016 71.745593 0.339652
 884.000000 69.593964 0.260287 71.300308 0.230804
 885.000000 63.780113 0.364490 71.737104 0.210201
 886.000000 65.439429 0.228617 67.991962 0.258288
 887.000000 63.797951 0.317229 68.191047 0.261709
 888.000000 74.320383 0.147934 68.796961 0.374812
 889.000000 70.326165 0.244004 72.582804 0.205341
 890.000000 63.323077 0.377386 72.051053 0.197260
 891.000000 70.212129 0.167672 68.293947 0.283539
 892.000000 71.400870 0.208975 70.067773 0.297540
 893.000000 67.656992 0.190851 66.283198 0.278510
 894.000000 61.958503 0.403901 69.439982 0.256170
 895.000000 68.323622 0.193576 68.095095 0.281281
 896.000000 70.760706 0.098398 65.426919 0.345585
 897.000000 73.486960 0.117112 68.630735 0.360545
 898.000000 71.768575 0.089064 67.170039 0.367220
 899.000000 69.743682 0.129378 67.023223 0.332544
 900.000000 67.618859 0.179488 67.474903 0.289730
 901.000000 73.057483 0.112691 66.942936 0.354970
 902.000000 72.159271 0.169028 70.345873 0.315903
 903.000000 73.407165 0.125030 67.244441 0.363190
 904.000000 69.775943 0.144261 65.490363 0.337133
 905.000000 72.972922 0.110598 68.443970 0.336087
 906.000000 73.911668 0.047127 66.487051 0.415894
 907.000000 76.099342 0.062779 66.297283 0.416315
 908.000000 71.796689 0.110391 67.799291 0.331591
 909.000000 65.765222 0.229466 69.136007 0.206300
 910.000000 69.403722 0.104448 63.804121 0.373974
 911.000000 66.351495 0.234208 67.806461 0.275534
 912.000000 68.394890 0.294511 73.360024 0.190176
 913.000000 72.963050 0.100049 67.444718 0.358036
 914.000000 69.101606 0.118197 66.895971 0.305728
 915.000000 75.358877 0.149154 72.213287 0.308502
 916.000000 70.349578 0.168095 68.450426 0.297862
 917.000000 63.672589 0.306863 68.866466 0.237274
 918.000000 71.101292 0.180550 69.186142 0.295632
 919.000000 65.248196 0.316456 71.661160 0.223780
 920.000000 71.830028 0.211633 70.651676 0.266401
 921.000000 71.557720 0.228352 73.092786 0.261387
 922.000000 69.157580 0.276146 73.197500 0.185007
 923.000000 71.462483 0.223833 71.440034 0.280810
 924.000000 70.056779 0.216080 70.689926 0.247241
 925.000000 72.070366 0.213816 71.704074 0.275210
 926.000000 68.956745 0.090113 64.682748 0.330456
 927.000000 70.472506 0.266050 72.795571 0.229920
 928.000000 69.264154 0.160572 68.900695 0.307331
 929.000000 69.945758 0.099739 65.471774 0.350047
 930.000000 75.517815 0.131550 69.555067 0.371611
 931.000000 69.043025 0.195444 68.186458 0.282913
 932.000000 70.873503 0.182356 68.634815 0.305610
 933.000000 71.055306 0.219007 71.877559 0.230702
 934.000000 62.651361 0.420323 73.259236 0.164203
 935.000000 62.962840 0.408124 73.618737 0.171367
 936.000000 71.165485 0.175477 69.276340 0.310367
 937.000000 69.976292 0.226037 70.613182 0.248248
 938.000000 67.455206 0.293854 70.983059 0.238364
 939.000000 72.631560 0.212742 68.204643 0.328490
 940.000000 66.954371 0.270352 71.100735 0.245001
 941.000000 58.900251 0.503308 74.787244 0.209439
 942.000000 54.339977 0.632028 76.327460 0.150152
 943.000000 67.694170 0.390870 74.949439 0.185971
 944.000000 69.898572 0.331160 75.044703 0.188940
 945.000000 69.891776 0.338818 75.696513 0.165579
 946.000000 74.792929 0.178984 71.271173 0.284050
 947.000000 69.977596 0.325827 74.772409 0.206220
 948.000000 73.844147 0.256587 72.233764 0.321201
 949.000000 71.734896 0.281448 70.444329 0.293625
 950.000000 73.844599 0.160383 69.991084 0.313623
 951.000000 74.685372 0.056261 65.179582 0.400315
 952.000000 75.780118 0.133064 69.744925 0.341777
 953.000000 75.420673 0.148760 69.789075 0.352674
 954.000000 76.262495 0.163337 71.993159 0.288696
 955.000000 74.138108 0.222537 72.895816 0.227150
 956.000000 68.493202 0.324377 74.360865 0.193570
 957.000000 70.951667 0.319727 72.719423 0.279574
 958.000000 69.388447 0.360777 71.206138 0.272093
 959.000000 75.998746 0.200799 71.484938 0.282848
 960.000000 74.858804 0.193329 71.191848 0.277269
 961.000000 73.255647 0.169447 69.526466 0.303510
 962.000000 71.647756 0.268349 73.414664 0.218217
 963.000000 70.634079 0.296408 73.749802 0.210588
 964.000000 73.924152 0.231321 71.373795 0.287553
 965.000000 76.265200 0.180392 72.577574 0.286328
 966.000000 71.747678 0.318196 71.617394 0.270742
 967.000000 71.802354 0.208934 71.118254 0.266118
 968.000000 72.762708 0.293663 75.646344 0.201335
 969.000000 70.649479 0.279522 73.859993 0.190791
 970.000000 70.157911 0.341842 73.878706 0.201801
 971.000000 64.867937 0.442347 73.196989 0.229329
 972.000000 68.566069 0.367706 75.657862 0.202536
 973.000000 69.258149 0.349055 73.725321 0.199503
 974.000000 72.386190 0.273213 72.531214 0.259793
 975.000000 71.995057 0.295589 74.494259 0.194158
 976.000000 70.465498 0.334982 75.463878 0.182662
 977.000000 69.947235 0.295462 73.680493 0.191850
 978.000000 73.923976 0.151182 69.065497 0.307172
 979.000000 67.821283 0.433845 78.265734 0.187233
 980.000000 58.213732 0.562809 77.057458 0.142664
 981.000000 56.649551 0.592678 76.286562 0.150415
 982.000000 61.724348 0.556846 77.217678 0.188547
 983.000000 61.371496 0.542605 75.265277 0.239432
 984.000000 53.791567 0.625649 75.829866 0.183840
 985.000000 57.874613 0.549440 76.163912 0.163368
 986.000000 63.919310 0.477155 72.309272 0.269083
 987.000000 46.513561 0.741526 77.504745 0.115169
 988.000000 47.721172 0.739058 76.765365 0.160437
 989.000000 54.846836 0.673324 76.022402 0.197213
 990.000000 57.414540 0.509460 74.182692 0.144741
 991.000000 59.466827 0.538303 76.439004 0.177297
 992.000000 59.656060 0.603238 78.076659 0.157410
 993.000000 63.577958 0.498815 79.376814 0.130848
 994.000000 59.289604 0.574228 78.463659 0.124174
 995.000000 51.738315 0.628397 75.272764 0.135889
 996.000000 52.194375 0.609983 76.677959 0.108340
 997.000000 54.437520 0.578246 70.221960 0.226060
 998.000000 53.374296 0.592909 74.556268 0.128328
 999.000000 56.213651 0.551299 75.321392 0.147416
 1000.000000 70.230277 0.370434 73.694774 0.230981
 1001.000000 66.883664 0.427810 77.773250 0.155317
 1002.000000 72.156816 0.246058 73.230259 0.204262
 1003.000000 73.902360 0.265844 75.340999 0.177615
 1004.000000 76.149907 0.139971 70.481460 0.302272
 1005.000000 75.098263 0.189847 73.955065 0.248663
 1006.000000 76.004873 0.114286 69.553802 0.322417
 1007.000000 76.016998 0.164354 71.478505 0.320170
 1008.000000 73.550148 0.197316 69.381011 0.297245
 1009.000000 74.525563 0.165988 69.490240 0.329881
 1010.000000 71.029050 0.283220 73.801763 0.198818
 1011.000000 69.905081 0.349695 72.386742 0.250620
 1012.000000 70.529540 0.285161 72.700959 0.212418
 1013.000000 69.985663 0.324035 71.787954 0.240925
 1014.000000 70.175460 0.302157 70.316580 0.285664
 1015.000000 67.558920 0.357113 72.804728 0.200651
 1016.000000 72.501306 0.292500 71.417135 0.296495
 1017.000000 59.776379 0.458457 70.128603 0.229536
 1018.000000 75.929824 0.140518 71.241016 0.308249
 1019.000000 72.373957 0.311879 73.586297 0.244959
 1020.000000 76.265147 0.124697 70.390130 0.319104
 1021.000000 69.697695 0.324772 71.999113 0.276732
 1022.000000 73.726526 0.183838 70.586297 0.279489
 1023.000000 70.051889 0.257020 74.042017 0.195227
 1024.000000 72.171908 0.251970 72.734809 0.224189
 1025.000000 72.809719 0.187548 70.515341 0.273800
 1026.000000 72.773418 0.215054 71.586380 0.269913
 1027.000000 75.571392 0.195805 74.096199 0.240362
 1028.000000 76.705557 0.093230 69.744015 0.359818
 1029.000000 74.323456 0.088612 67.576853 0.351937
 1030.000000 75.536618 0.143316 71.093976 0.314163
 1031.000000 75.010945 0.063408 67.391178 0.366952
 1032.000000 74.992662 0.203880 73.479686 0.248275
 1033.000000 72.947035 0.204732 69.857976 0.269328
 1034.000000 73.166580 0.157647 70.303514 0.298712
 1035.000000 70.087863 0.345278 74.641547 0.211762
 1036.000000 74.852304 0.163364 70.279156 0.300449
 1037.000000 68.022565 0.396137 74.213459 0.228580
 1038.000000 63.304870 0.416311 71.814814 0.208261
 1039.000000 67.036606 0.375124 72.485014 0.219421
 1040.000000 73.969874 0.255926 73.917268 0.226053
 1041.000000 73.359683 0.213170 74.641282 0.209917
 1042.000000 65.210315 0.355018 74.266049 0.131982
 1043.000000 65.543640 0.410284 72.071917 0.203271
 1044.000000 72.452338 0.254086 74.453060 0.185881
 1045.000000 69.219194 0.338606 75.105865 0.160831
 1046.000000 73.836060 0.193244 70.411238 0.283173
 1047.000000 76.474779 0.082949 68.429764 0.366075
 1048.000000 76.807923 0.094506 67.132162 0.391901
 1049.000000 70.653756 0.286931 72.886341 0.196308
 1050.000000 74.008684 0.141916 68.861225 0.336583
 1051.000000 67.157259 0.390999 71.688672 0.240053
 1052.000000 61.189558 0.418149 67.199550 0.279961
 1053.000000 61.239041 0.455490 73.026333 0.180466
 1054.000000 61.612640 0.389632 67.960281 0.233120
 1055.000000 68.873594 0.343642 72.435736 0.225228
 1056.000000 66.502642 0.372525 71.748740 0.229260
 1057.000000 71.196261 0.331078 73.961402 0.218561
 1058.000000 69.353354 0.367574 75.261152 0.196441
 1059.000000 52.463837 0.694607 75.369145 0.193492
 1060.000000 49.847522 0.671746 75.209354 0.157923
 1061.000000 51.947405 0.619624 74.630324 0.131483
 1062.000000 66.528703 0.142219 62.892724 0.331818
 1063.000000 69.437988 0.198760 69.391357 0.276868
 1064.000000 68.621540 0.271185 71.253209 0.215923
 1065.000000 66.497720 0.237994 67.941697 0.282724
 1066.000000 68.444834 0.139314 66.256123 0.334634
 1067.000000 75.315215 0.069410 68.564984 0.369921
 1068.000000 65.608303 0.323101 70.991757 0.205750
 1069.000000 64.245126 0.269876 68.361860 0.258290
