#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    2.000000000    1.800000000   66.506368794    0.045269434   -6.165051684
    3.000000000    1.800000000   66.630426752    0.188265141   -6.030537690
    4.000000000    1.800000000   66.844936346    0.221265844   -4.075317113
    5.000000000    1.800000000   67.042496180    0.164603660   -1.566268431
    6.000000000    1.800000000   67.167891060    0.088032611    0.287176639
    7.000000000    1.800000000   67.227359607    0.036316897    1.117504033
    8.000000000    1.800000000   67.250204577    0.013128429    1.169122823
    9.000000000    1.800000000   67.258687196    0.005325520    0.843178170
   10.000000000    1.800000000   67.262619206    0.002406267    0.467547774
   11.000000000    1.800000000   67.264446622    0.001271557    0.200283129
   12.000000000    1.800000000   67.265314063    0.000519568    0.066560070
   13.000000000    1.800000000   67.265629692    0.000164007    0.017427348
   14.000000000    1.800000000   67.265718807    0.000039146    0.003553692
   15.000000000    1.800000000   67.265738006    0.000007122    0.000564364
   16.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.800000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.840000000   66.391230977   -0.466478248  -18.453442551
    1.000000000    1.840000000   65.937417219   -0.401553722  -27.282373092
    2.000000000    1.840000000   65.665762095   -0.111392132  -33.206668978
    3.000000000    1.840000000   65.739550736    0.250629765  -32.906631369
    4.000000000    1.840000000   66.114019113    0.459473916  -26.264662357
    5.000000000    1.840000000   66.578698127    0.435861901  -16.735569689
    6.000000000    1.840000000   66.941986909    0.281838742   -8.457098316
    7.000000000    1.840000000   67.145306839    0.133362232   -3.373563818
    8.000000000    1.840000000   67.230399832    0.047530097   -1.058871114
    9.000000000    1.840000000   67.257573565    0.012927716   -0.260061087
   10.000000000    1.840000000   67.264432010    0.002350411   -0.052431628
   11.000000000    1.840000000   67.265623891    0.000233569   -0.006301564
   12.000000000    1.840000000   67.265741621    0.000000019   -0.000002091
   13.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.840000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.880000000   65.539908280   -0.568935103   -4.848247863
    1.000000000    1.880000000   65.100220706   -0.270733655    6.559992849
    2.000000000    1.880000000   65.047027449    0.168854769   20.034859974
    3.000000000    1.880000000   65.405369418    0.513926448   27.220412404
    4.000000000    1.880000000   65.989465097    0.609824551   24.600861678
    5.000000000    1.880000000   66.551047074    0.487769200   16.087739320
    6.000000000    1.880000000   66.940217395    0.290044885    7.824502408
    7.000000000    1.880000000   67.145613147    0.132543098    2.846624512
    8.000000000    1.880000000   67.229952617    0.047205596    0.767063651
    9.000000000    1.880000000   67.257294173    0.012910756    0.151746410
   10.000000000    1.880000000   67.264202619    0.002665830    0.016297368
   11.000000000    1.880000000   67.265545535    0.000374556   -0.001210268
   12.000000000    1.880000000   67.265732233    0.000018766   -0.001153213
   13.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.880000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.920000000   66.318126755   -0.269138763   28.542982084
    1.000000000    1.920000000   66.123586853   -0.108346535   29.541552543
    2.000000000    1.920000000   66.105706347    0.066257913   22.403527374
    3.000000000    1.920000000   66.234625998    0.179579200   10.710389909
    4.000000000    1.920000000   66.444424057    0.231990374    0.491787658
    5.000000000    1.920000000   66.684713007    0.241688465   -4.537522097
    6.000000000    1.920000000   66.913054478    0.207699618   -4.834798335
    7.000000000    1.920000000   67.088777958    0.140655920   -3.070700312
    8.000000000    1.920000000   67.194289364    0.072992453   -1.391560382
    9.000000000    1.920000000   67.242950386    0.028658670   -0.476949750
   10.000000000    1.920000000   67.260035646    0.008554018   -0.123988697
   11.000000000    1.920000000   67.264618921    0.001961972   -0.025021887
   12.000000000    1.920000000   67.265569365    0.000344002   -0.003912966
   13.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   20.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   21.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   22.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   23.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   24.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   25.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   26.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   27.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   28.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   29.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   30.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   31.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   32.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   33.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   34.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   35.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   36.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   37.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   38.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   39.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   40.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   41.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   42.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.920000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.960000000   66.867282608   -0.087462522   -7.818181073
    1.000000000    1.960000000   66.817012056   -0.010836613   -4.981161781
    2.000000000    1.960000000   66.841241792    0.053707362    1.097052627
    3.000000000    1.960000000   66.911363638    0.080658661    7.654143094
    4.000000000    1.960000000   66.994661048    0.083865152   11.392367638
    5.000000000    1.960000000   67.076823680    0.079507362   10.997751382
    6.000000000    1.960000000   67.150936377    0.066996960    7.815984011
    7.000000000    1.960000000   67.207744123    0.045670040    4.241172239
    8.000000000    1.960000000   67.242161133    0.023941459    1.779602085
    9.000000000    1.960000000   67.258211116    0.009408334    0.582623241
   10.000000000    1.960000000   67.263838042    0.002849547    0.147119220
   11.000000000    1.960000000   67.265365641    0.000656829    0.029058429
   12.000000000    1.960000000   67.265683793    0.000115496    0.004469935
   13.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
   14.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
   15.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
   16.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
   17.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
   18.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
   19.000000000    1.960000000   67.265741630   -0.000000000   -0.000000000
