#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 72.310517 0.307673 73.828025 0.295647
 537.000000 72.329209 0.309895 76.003634 0.212424
 538.000000 73.060321 0.308302 74.931618 0.305900
 539.000000 70.647739 0.343245 75.058380 0.208053
 540.000000 71.839464 0.312980 73.322153 0.291077
 541.000000 72.377477 0.307231 75.713559 0.251062
 542.000000 68.561276 0.328364 73.124921 0.268001
 543.000000 69.296564 0.341974 72.508288 0.276828
 544.000000 72.765108 0.262056 72.675476 0.270675
 545.000000 68.022638 0.338503 72.762829 0.255054
 546.000000 69.411753 0.356240 76.139224 0.211498
 547.000000 69.382767 0.321095 73.701560 0.216411
 548.000000 70.566906 0.358183 73.924938 0.314260
 549.000000 73.414794 0.277723 72.953482 0.300562
 550.000000 67.906460 0.334031 70.900169 0.309558
 551.000000 62.098327 0.523583 74.741858 0.196500
 552.000000 56.553926 0.639732 73.786235 0.240287
 553.000000 59.815730 0.560930 76.024760 0.214071
 554.000000 54.660175 0.646097 77.252037 0.160036
 555.000000 62.200351 0.471404 72.383887 0.232559
 556.000000 66.503806 0.423841 75.269788 0.197387
 557.000000 68.137793 0.273188 66.606030 0.336933
 558.000000 73.166971 0.225470 68.774312 0.341076
 559.000000 74.638349 0.197744 69.954469 0.346708
 560.000000 67.870620 0.294172 69.496351 0.274659
 561.000000 74.650984 0.167252 68.169403 0.367798
 562.000000 73.778797 0.261166 70.551831 0.361600
 563.000000 66.707082 0.280291 68.510458 0.284179
 564.000000 73.842528 0.256514 72.077379 0.311062
 565.000000 68.356343 0.251100 67.807936 0.300839
 566.000000 64.521257 0.450656 72.139707 0.298275
 567.000000 67.691890 0.399287 75.705173 0.192039
 568.000000 73.128155 0.217144 70.763291 0.304894
 569.000000 74.368920 0.167354 69.234814 0.362172
 570.000000 69.610287 0.277686 70.870896 0.250503
 571.000000 71.794685 0.241128 69.280845 0.317604
 572.000000 59.517852 0.468454 72.857951 0.168296
 573.000000 62.302311 0.413744 70.639753 0.233001
 574.000000 71.256410 0.274059 70.819858 0.310506
 575.000000 59.678468 0.464362 69.447386 0.262452
 576.000000 72.034027 0.229362 70.341646 0.294080
 577.000000 66.803011 0.281037 69.229592 0.292190
 578.000000 66.426349 0.321150 71.174459 0.244323
 579.000000 71.457527 0.300199 70.871230 0.332279
 580.000000 72.446685 0.274363 72.122291 0.289378
 581.000000 73.137827 0.255122 69.673600 0.332332
 582.000000 72.045455 0.284016 72.434579 0.323402
 583.000000 72.112788 0.315303 73.791092 0.262022
 584.000000 72.410674 0.279702 72.046376 0.294326
 585.000000 75.989765 0.161896 69.690463 0.364323
 586.000000 73.223307 0.184426 68.609202 0.345449
 587.000000 67.389699 0.258753 67.782774 0.319982
 588.000000 71.786648 0.225076 69.444742 0.321809
 589.000000 74.041744 0.179763 68.642346 0.362306
 590.000000 60.474144 0.494742 72.464119 0.185421
 591.000000 61.514049 0.486784 75.104683 0.138533
 592.000000 67.051183 0.295435 68.187324 0.258105
 593.000000 74.193380 0.183619 68.641416 0.370938
 594.000000 68.743122 0.282334 68.628635 0.305811
 595.000000 63.831246 0.348146 71.239486 0.205427
 596.000000 67.244899 0.342195 71.506472 0.258478
 597.000000 75.045078 0.176533 68.605301 0.388541
 598.000000 68.654246 0.267955 68.804836 0.302864
 599.000000 71.884205 0.284764 74.047842 0.269813
 600.000000 62.165325 0.486974 72.984743 0.217093
 601.000000 67.021899 0.374702 72.923891 0.219555
 602.000000 56.708252 0.561983 70.771480 0.253241
 603.000000 58.911169 0.495822 69.380742 0.222820
 604.000000 61.741291 0.493336 69.150492 0.281079
 605.000000 59.225448 0.518009 67.841049 0.280319
 606.000000 64.335172 0.427927 69.481662 0.299829
 607.000000 72.338917 0.231298 70.757621 0.303908
 608.000000 72.839077 0.237688 70.576535 0.320922
 609.000000 75.806687 0.200869 71.567329 0.335299
 610.000000 64.273010 0.395083 72.238471 0.224016
 611.000000 65.716510 0.332256 70.116687 0.250809
 612.000000 74.268859 0.138073 69.042809 0.348836
 613.000000 72.956525 0.204253 66.440968 0.388923
 614.000000 66.013579 0.313377 67.883708 0.297463
 615.000000 60.743591 0.514258 70.841363 0.274726
 616.000000 55.917912 0.574623 70.762495 0.243303
 617.000000 55.257880 0.595463 71.430209 0.231673
 618.000000 60.491110 0.488970 71.524725 0.235641
 619.000000 59.102176 0.529033 70.389370 0.253992
 620.000000 57.828456 0.553719 72.061720 0.230310
 621.000000 60.143720 0.483086 70.362681 0.274563
 622.000000 57.460878 0.542090 69.230073 0.253549
 623.000000 59.073947 0.562101 71.078644 0.284432
 624.000000 55.048209 0.594057 68.654055 0.261403
 625.000000 59.459056 0.488781 67.610740 0.291218
 626.000000 54.837522 0.574903 68.606528 0.251730
 627.000000 61.683657 0.455281 68.506773 0.273160
 628.000000 76.385899 0.112444 68.223903 0.397014
 629.000000 72.755419 0.264014 70.336070 0.345374
 630.000000 66.118375 0.269505 67.253253 0.304942
 631.000000 74.041812 0.256717 72.534672 0.294084
 632.000000 71.693708 0.310605 74.849986 0.260964
 633.000000 66.369123 0.427975 75.783272 0.192563
 634.000000 65.152765 0.407006 70.526426 0.256685
 635.000000 63.145119 0.435900 72.516379 0.192046
 636.000000 72.032189 0.237504 68.123881 0.354646
 637.000000 66.564540 0.345192 69.295108 0.294639
 638.000000 60.301695 0.456641 70.494805 0.241818
 639.000000 65.725422 0.382479 71.474462 0.245111
 640.000000 69.563513 0.323668 71.798709 0.297734
 641.000000 61.768397 0.429913 71.926906 0.223186
 642.000000 72.180191 0.251820 71.713739 0.302669
 643.000000 70.102476 0.254740 68.564798 0.328338
 644.000000 73.078564 0.253117 71.701364 0.306982
 645.000000 72.435434 0.258886 70.462907 0.324409
 646.000000 71.064638 0.329504 74.349047 0.231486
 647.000000 66.815272 0.384163 72.942848 0.231280
 648.000000 69.835511 0.249911 69.219734 0.321256
 649.000000 65.491417 0.309184 68.265406 0.276709
 650.000000 60.443923 0.512624 75.961123 0.121760
 651.000000 67.192378 0.388319 72.788144 0.219234
 652.000000 69.530364 0.251051 68.356169 0.328535
 653.000000 64.076930 0.438744 71.966870 0.212926
 654.000000 45.626604 0.790200 79.405646 0.091150
 655.000000 59.846302 0.573596 73.962953 0.244984
 656.000000 54.129759 0.673416 75.360749 0.204866
 657.000000 45.841460 0.801341 75.987721 0.190530
 658.000000 56.468283 0.609145 77.188420 0.148292
 659.000000 54.653406 0.580888 73.090908 0.184624
 660.000000 47.215864 0.762897 78.685366 0.108035
 661.000000 59.230578 0.562588 73.955100 0.216937
 662.000000 63.419288 0.513444 70.993421 0.289304
 663.000000 52.057082 0.678055 73.745015 0.205015
 664.000000 44.465585 0.814633 76.119807 0.173863
 665.000000 49.171684 0.692940 71.058621 0.242452
 666.000000 47.768216 0.753210 76.124586 0.157278
 667.000000 50.428398 0.713256 74.488589 0.199730
 668.000000 48.898870 0.722372 69.073401 0.273053
 669.000000 48.688621 0.704031 71.900962 0.200090
 670.000000 41.925076 0.827135 75.004159 0.188429
 671.000000 38.467972 0.891827 76.816967 0.128631
 672.000000 45.361150 0.766077 76.300909 0.115339
 673.000000 51.034958 0.673778 74.504133 0.173667
 674.000000 49.882021 0.728730 76.681190 0.171188
 675.000000 54.124357 0.645648 76.705642 0.147682
 676.000000 47.315743 0.733062 75.884634 0.153154
 677.000000 49.104735 0.743365 76.511142 0.171409
 678.000000 49.081770 0.708362 75.630484 0.141060
 679.000000 51.439827 0.684322 74.908804 0.182341
 680.000000 56.365557 0.585978 70.203838 0.270046
 681.000000 64.012935 0.508572 76.590426 0.206904
 682.000000 62.663090 0.453981 72.501215 0.187637
 683.000000 65.711528 0.472096 74.778058 0.256503
 684.000000 62.814544 0.542005 76.628489 0.213694
 685.000000 63.353052 0.507007 77.100132 0.188492
 686.000000 51.219468 0.697522 77.134641 0.132968
 687.000000 53.426737 0.635143 75.896167 0.158750
 688.000000 52.929114 0.710422 77.057379 0.154172
 689.000000 53.344139 0.665203 77.021249 0.156499
 690.000000 58.997519 0.584656 74.402754 0.196204
 691.000000 52.301193 0.675406 74.106317 0.189887
 692.000000 55.676321 0.610832 76.384630 0.144049
 693.000000 74.997148 0.180860 69.885029 0.351166
 694.000000 63.718179 0.355000 67.854022 0.278095
 695.000000 67.525202 0.307286 69.048059 0.285578
 696.000000 69.663671 0.364563 73.277892 0.249044
 697.000000 64.644827 0.336036 68.839793 0.261399
 698.000000 73.457342 0.186165 69.055959 0.355910
 699.000000 74.292594 0.180440 69.768535 0.338023
 700.000000 73.591989 0.241213 69.843717 0.333826
 701.000000 57.929438 0.518644 71.292842 0.248134
 702.000000 59.195564 0.551768 69.970863 0.294200
 703.000000 57.009392 0.582099 71.962807 0.267945
 704.000000 64.333942 0.485572 70.865756 0.279841
 705.000000 66.153720 0.286188 67.808288 0.277450
 706.000000 67.456926 0.310004 68.618685 0.253633
 707.000000 65.219240 0.315472 65.980844 0.297413
 708.000000 74.040716 0.209374 69.774027 0.356358
 709.000000 74.012254 0.245910 72.652376 0.296573
 710.000000 74.007144 0.215292 72.071979 0.311439
 711.000000 66.624356 0.322653 69.342764 0.298775
 712.000000 60.262183 0.479164 72.824350 0.204493
 713.000000 58.286808 0.537088 76.438247 0.127283
 714.000000 59.993319 0.455982 68.287517 0.247685
 715.000000 63.432327 0.355193 69.295379 0.246413
 716.000000 66.697825 0.361798 72.749291 0.220283
 717.000000 73.124224 0.199287 69.250824 0.359619
 718.000000 75.049555 0.169718 69.514667 0.337907
 719.000000 62.425162 0.353065 65.304413 0.319926
 720.000000 69.954222 0.356900 72.797556 0.260790
 721.000000 63.031246 0.472889 73.856300 0.209306
 722.000000 67.854959 0.406380 72.769514 0.253439
 723.000000 75.141540 0.109183 67.349403 0.392603
 724.000000 73.443720 0.284295 73.802556 0.267923
 725.000000 70.819598 0.342865 74.959337 0.210462
 726.000000 68.193899 0.370858 72.582144 0.269174
 727.000000 64.330596 0.371035 70.175490 0.243277
 728.000000 69.079197 0.292297 71.301240 0.239617
 729.000000 76.391797 0.119422 67.779896 0.407074
 730.000000 76.103808 0.139549 69.743231 0.351892
 731.000000 75.297915 0.148803 69.613273 0.343611
 732.000000 67.982927 0.324608 69.860644 0.311485
 733.000000 69.980761 0.400454 76.577209 0.211254
 734.000000 64.259670 0.469751 73.827840 0.230049
 735.000000 67.372760 0.405222 75.184604 0.186056
 736.000000 63.118313 0.418350 70.631316 0.250235
 737.000000 65.354525 0.348701 68.534535 0.261579
 738.000000 71.810205 0.192884 67.359954 0.348401
 739.000000 69.839313 0.273814 68.640264 0.333327
 740.000000 71.276898 0.240338 67.874755 0.359972
 741.000000 70.230611 0.261299 70.423144 0.305611
 742.000000 67.061994 0.234103 67.227272 0.275952
 743.000000 71.599645 0.227513 71.136173 0.270803
 744.000000 72.911764 0.213010 71.592537 0.320655
 745.000000 69.603008 0.324962 72.286758 0.253950
 746.000000 67.121959 0.412767 73.945551 0.246136
 747.000000 68.738470 0.379102 75.867468 0.171385
 748.000000 67.098792 0.401281 72.532036 0.251024
 749.000000 68.584451 0.350302 73.243446 0.213610
 750.000000 73.774304 0.241416 73.120280 0.294068
 751.000000 69.676400 0.228730 66.509599 0.328607
 752.000000 75.925132 0.130532 67.805632 0.389712
 753.000000 72.404955 0.167927 68.699602 0.341894
 754.000000 62.382509 0.417397 71.888123 0.197395
 755.000000 64.292316 0.328367 68.474005 0.223958
 756.000000 62.902014 0.398325 69.218070 0.233765
 757.000000 66.160774 0.318796 68.838336 0.269881
 758.000000 66.754474 0.282724 67.303111 0.292382
 759.000000 70.106046 0.284374 71.086624 0.263935
 760.000000 55.598880 0.566478 74.629034 0.161773
 761.000000 62.323725 0.400247 69.347792 0.226257
 762.000000 74.479396 0.182340 70.778721 0.333526
 763.000000 67.664467 0.307273 69.529056 0.296469
 764.000000 74.868095 0.152396 68.468782 0.360127
 765.000000 65.474182 0.372081 73.480182 0.208755
 766.000000 75.242287 0.131130 67.318913 0.402251
 767.000000 75.037900 0.138091 69.333581 0.370251
 768.000000 65.133237 0.312670 66.838471 0.310892
 769.000000 76.053524 0.134183 67.414887 0.403799
 770.000000 69.950926 0.278243 71.386978 0.277853
 771.000000 67.749286 0.271976 66.462463 0.319562
 772.000000 67.495089 0.316863 70.426009 0.280426
 773.000000 67.314274 0.262290 66.809591 0.299796
 774.000000 76.227232 0.139527 68.608972 0.383035
 775.000000 62.257173 0.382197 69.504998 0.224410
 776.000000 69.374413 0.197780 66.589704 0.348253
 777.000000 67.668200 0.349082 72.688416 0.241595
 778.000000 66.348767 0.291246 68.052604 0.257046
 779.000000 66.834548 0.320399 70.113358 0.265604
 780.000000 62.532985 0.365492 67.709776 0.259531
 781.000000 69.311064 0.213021 65.961172 0.331158
 782.000000 69.307401 0.259083 69.106780 0.316126
 783.000000 63.380645 0.342296 66.599330 0.293768
 784.000000 69.941515 0.281801 69.535446 0.281855
 785.000000 65.658868 0.284744 69.412085 0.254949
 786.000000 63.966504 0.338010 69.737328 0.214046
 787.000000 73.514468 0.168192 66.564611 0.397965
 788.000000 66.636888 0.390460 71.969276 0.288476
 789.000000 67.424631 0.320678 70.568338 0.263191
 790.000000 63.984583 0.332066 67.246211 0.268298
 791.000000 70.049301 0.266381 67.503586 0.354287
 792.000000 63.047193 0.372819 68.730320 0.236931
 793.000000 70.511483 0.242145 69.898062 0.302705
 794.000000 72.283861 0.208183 68.484804 0.349002
 795.000000 70.461270 0.285248 70.645895 0.295385
 796.000000 74.545874 0.234802 70.420837 0.361043
 797.000000 73.949641 0.234918 69.642844 0.361842
 798.000000 68.660910 0.312451 73.275133 0.258619
 799.000000 60.781660 0.507391 77.064870 0.169332
 800.000000 62.401267 0.411874 72.432113 0.175982
 801.000000 66.084429 0.394901 72.731638 0.231800
 802.000000 61.886296 0.458898 71.100750 0.264378
 803.000000 71.865093 0.319326 72.414835 0.264597
 804.000000 61.874034 0.429713 70.854990 0.205483
 805.000000 75.119194 0.182040 66.597589 0.411662
 806.000000 65.834634 0.318517 69.791637 0.267982
 807.000000 71.096136 0.228764 67.725834 0.337782
 808.000000 68.815622 0.231284 66.047185 0.329753
 809.000000 59.849096 0.460894 69.145071 0.241945
 810.000000 70.530178 0.337404 74.055844 0.208797
 811.000000 68.670667 0.237576 69.164961 0.269114
 812.000000 64.919438 0.371286 70.449189 0.270115
 813.000000 67.997825 0.382060 76.016074 0.193524
 814.000000 64.623582 0.323332 66.688100 0.299715
 815.000000 72.795127 0.287607 72.970124 0.275332
 816.000000 60.431731 0.448788 70.736749 0.202747
 817.000000 61.282285 0.446502 71.526421 0.222407
 818.000000 72.853722 0.198945 68.618856 0.350256
 819.000000 66.838497 0.418965 73.525500 0.212288
 820.000000 67.868918 0.362336 72.055994 0.235384
 821.000000 68.698693 0.250837 69.246173 0.272805
 822.000000 64.608352 0.364697 68.017044 0.296615
 823.000000 70.584940 0.230612 69.103908 0.345960
 824.000000 63.767195 0.433574 71.370024 0.214883
 825.000000 74.986949 0.191024 69.857807 0.334767
 826.000000 61.610440 0.499741 75.984569 0.164634
 827.000000 65.784807 0.449755 76.251002 0.185720
 828.000000 62.605598 0.528307 74.319257 0.245771
 829.000000 69.820525 0.371431 73.791241 0.249756
 830.000000 71.733688 0.315144 73.394476 0.274211
 831.000000 73.961443 0.236066 71.641179 0.323106
 832.000000 74.698061 0.206908 70.905007 0.325974
 833.000000 69.451813 0.332143 71.483041 0.288503
 834.000000 71.552122 0.255383 72.116411 0.294361
 835.000000 68.272454 0.349400 72.345529 0.237766
 836.000000 71.506906 0.343687 70.490891 0.370871
 837.000000 73.437243 0.321836 68.933673 0.424556
 838.000000 71.471862 0.348601 76.059587 0.226173
 839.000000 65.009450 0.359892 70.158242 0.244423
 840.000000 65.664852 0.429441 72.358720 0.247272
 841.000000 66.969778 0.319491 71.684605 0.248642
 842.000000 74.190578 0.205318 70.247627 0.333082
 843.000000 65.401075 0.315704 66.112921 0.284963
 844.000000 70.844720 0.274834 71.903116 0.289976
 845.000000 72.863656 0.293758 73.414059 0.279116
 846.000000 71.038111 0.256384 68.291900 0.357962
 847.000000 64.681885 0.464194 74.971734 0.203210
 848.000000 73.258433 0.307057 74.511192 0.284499
 849.000000 69.427287 0.263048 68.421031 0.302758
 850.000000 64.339601 0.380913 72.137711 0.209166
 851.000000 61.789664 0.464807 74.689228 0.159474
 852.000000 66.065459 0.305814 69.874519 0.272199
 853.000000 62.499549 0.382389 69.578080 0.244971
 854.000000 60.767768 0.401729 66.535802 0.268795
 855.000000 62.360548 0.377184 68.859711 0.242862
 856.000000 69.560914 0.217328 67.727190 0.302760
 857.000000 72.002251 0.226220 70.229528 0.298327
 858.000000 69.732209 0.283848 70.960972 0.291211
 859.000000 75.875266 0.212194 70.743550 0.360380
 860.000000 73.179738 0.207296 68.275057 0.350591
 861.000000 67.969804 0.376887 68.814298 0.343488
 862.000000 74.252312 0.257275 71.882859 0.305689
 863.000000 72.885254 0.192515 69.899411 0.346911
 864.000000 68.510345 0.195717 65.322201 0.331689
 865.000000 64.685406 0.308589 66.702750 0.278952
 866.000000 70.382340 0.346394 73.806690 0.289971
 867.000000 75.468628 0.144545 68.741273 0.386856
 868.000000 75.169799 0.230055 70.567548 0.343609
 869.000000 72.159716 0.304554 71.167627 0.314382
 870.000000 75.764875 0.166933 69.711936 0.361933
 871.000000 71.048810 0.220613 68.287821 0.348155
 872.000000 60.640978 0.438465 71.376992 0.188006
 873.000000 65.757644 0.313815 71.551122 0.242552
 874.000000 66.280498 0.314139 68.749060 0.278547
 875.000000 74.773489 0.147154 68.047763 0.383625
 876.000000 60.820116 0.509219 76.340512 0.119378
 877.000000 64.764070 0.457291 75.607872 0.200095
 878.000000 58.626875 0.497107 72.901000 0.234550
 879.000000 60.587120 0.460967 74.259609 0.153900
 880.000000 68.375111 0.385778 75.563866 0.217156
 881.000000 66.316822 0.447262 75.550246 0.271193
 882.000000 66.442583 0.462918 76.013168 0.202448
 883.000000 72.625725 0.276453 70.682597 0.326499
 884.000000 66.236406 0.356802 72.323250 0.252063
 885.000000 59.897475 0.582669 75.425340 0.235852
 886.000000 57.183260 0.633260 79.607101 0.122033
 887.000000 55.581652 0.622981 77.766072 0.133312
 888.000000 53.047823 0.684635 77.696982 0.149870
 889.000000 44.688555 0.789314 77.167165 0.120876
 890.000000 50.500291 0.687868 76.988036 0.109118
 891.000000 57.415966 0.627531 75.690360 0.227947
 892.000000 54.721595 0.662573 78.197368 0.155371
 893.000000 61.565266 0.552946 73.557821 0.251302
 894.000000 58.848860 0.515785 70.961153 0.262548
 895.000000 60.272342 0.448260 70.524570 0.237545
 896.000000 64.486683 0.452761 72.132665 0.275359
 897.000000 68.821006 0.150436 66.184161 0.322808
 898.000000 70.889974 0.088425 64.864062 0.343755
 899.000000 72.533418 0.093164 67.349967 0.336000
 900.000000 71.654091 0.104527 65.783784 0.366395
 901.000000 71.408298 0.120314 66.267009 0.340909
 902.000000 69.371452 0.164798 66.759619 0.314077
 903.000000 69.093262 0.161970 65.636516 0.315297
 904.000000 70.497972 0.138518 67.615144 0.320406
 905.000000 72.635910 0.070271 65.909892 0.381542
 906.000000 72.546900 0.067480 64.666704 0.371837
 907.000000 74.742996 0.080812 67.114663 0.358501
 908.000000 72.438952 0.122321 68.190121 0.336424
 909.000000 73.428262 0.107135 67.878582 0.347182
 910.000000 67.972383 0.205855 66.686226 0.303466
 911.000000 68.609932 0.168717 63.968844 0.362461
 912.000000 68.870127 0.188121 66.616804 0.293114
 913.000000 70.323362 0.163124 67.684541 0.319060
 914.000000 74.254771 0.083002 67.695373 0.360085
 915.000000 72.316355 0.098227 66.081708 0.372050
 916.000000 67.529467 0.215315 67.068061 0.285243
 917.000000 72.058295 0.111592 66.563744 0.331967
 918.000000 70.786078 0.148681 67.500761 0.349105
 919.000000 70.695096 0.153938 68.731032 0.311084
 920.000000 75.609729 0.154066 70.751628 0.301919
 921.000000 73.065974 0.093203 67.075353 0.351524
 922.000000 72.765102 0.081203 66.964658 0.363057
 923.000000 74.454120 0.053277 65.459515 0.396844
 924.000000 76.319756 0.066893 68.573614 0.356543
 925.000000 70.517956 0.136762 65.337276 0.379196
 926.000000 68.643412 0.155726 65.792592 0.301383
 927.000000 68.952324 0.183657 67.190154 0.304740
 928.000000 69.891540 0.149189 66.273469 0.306314
 929.000000 69.942620 0.216174 70.009241 0.266897
 930.000000 68.582314 0.161561 65.969339 0.329659
 931.000000 68.822655 0.166385 66.707586 0.299382
 932.000000 75.190905 0.091542 69.299845 0.355740
 933.000000 72.432467 0.074734 66.559607 0.365193
 934.000000 69.076032 0.138320 66.129439 0.326686
 935.000000 67.827103 0.206535 68.465051 0.300853
 936.000000 67.113107 0.217880 67.566077 0.290395
 937.000000 73.363465 0.079208 66.918891 0.370389
 938.000000 71.916094 0.096828 66.691792 0.351152
 939.000000 76.257554 0.070010 69.982807 0.348005
 940.000000 73.305473 0.121690 69.776456 0.323277
 941.000000 69.634546 0.191775 70.786469 0.260390
 942.000000 67.118113 0.226230 68.370831 0.272625
 943.000000 75.107909 0.093192 69.147241 0.353537
 944.000000 71.970835 0.144865 69.882089 0.299699
 945.000000 73.760964 0.030115 64.324383 0.431716
 946.000000 65.717598 0.237363 66.295378 0.268190
 947.000000 64.929531 0.231687 66.201265 0.263067
 948.000000 65.983471 0.243154 67.467458 0.260682
 949.000000 65.003305 0.247007 65.634546 0.280046
 950.000000 66.005613 0.211454 65.307366 0.285666
 951.000000 63.374139 0.255395 64.770601 0.272891
 952.000000 66.838633 0.209333 67.832033 0.262135
 953.000000 67.286918 0.197571 66.525287 0.281809
 954.000000 67.291507 0.174140 64.017559 0.314322
 955.000000 65.173395 0.239590 65.561531 0.284359
 956.000000 66.931272 0.200637 66.450268 0.259491
 957.000000 66.693195 0.248778 67.287315 0.294393
 958.000000 63.039072 0.289015 67.404122 0.245268
 959.000000 64.237562 0.274370 68.545251 0.244510
 960.000000 63.817526 0.263366 66.938303 0.251595
 961.000000 61.355959 0.341820 66.100517 0.273120
 962.000000 63.051392 0.276273 64.680602 0.293743
 963.000000 64.707585 0.281249 67.545930 0.247950
 964.000000 64.759367 0.223524 65.263632 0.277026
 965.000000 63.023320 0.281442 66.443846 0.267785
 966.000000 63.454954 0.296595 68.311535 0.240863
 967.000000 68.619426 0.145847 65.485815 0.306292
 968.000000 66.760957 0.214267 65.938897 0.270224
 969.000000 65.307572 0.256978 65.513458 0.301132
 970.000000 67.626321 0.183639 65.263618 0.309874
 971.000000 65.248095 0.235088 66.108149 0.260875
 972.000000 65.266243 0.251042 68.536756 0.230732
 973.000000 64.411388 0.267185 66.679687 0.262323
 974.000000 61.254448 0.370828 69.635045 0.198572
 975.000000 64.874229 0.246680 64.881193 0.283493
 976.000000 63.759050 0.285213 66.524460 0.273055
 977.000000 66.508247 0.194058 64.677465 0.286727
 978.000000 64.624814 0.263220 67.617728 0.249891
 979.000000 66.062160 0.211296 66.791657 0.275121
 980.000000 63.376377 0.269168 65.873560 0.251292
 981.000000 61.809755 0.303185 66.547507 0.254955
 982.000000 68.471662 0.147469 64.523618 0.329673
 983.000000 67.851077 0.171617 67.446830 0.288212
 984.000000 74.348211 0.135371 71.115503 0.303190
 985.000000 69.751598 0.154788 68.181187 0.279660
 986.000000 70.292720 0.158261 67.580896 0.292845
 987.000000 70.960023 0.103882 66.245158 0.328632
 988.000000 70.570624 0.139257 67.608407 0.297843
 989.000000 72.387314 0.137500 67.970333 0.296920
 990.000000 74.478545 0.110819 68.722453 0.334347
 991.000000 72.799513 0.128211 69.113207 0.318260
 992.000000 70.272812 0.198176 68.770054 0.268501
 993.000000 71.141143 0.156867 68.671646 0.282916
 994.000000 70.598733 0.145812 67.460318 0.311314
 995.000000 72.657598 0.118774 68.862962 0.312811
 996.000000 63.407675 0.289200 66.269262 0.254566
 997.000000 71.153731 0.108219 66.414631 0.334242
 998.000000 74.821947 0.071943 69.011685 0.347456
 999.000000 73.578814 0.052803 67.008853 0.362742
 1000.000000 72.647709 0.182220 68.957629 0.338972
 1001.000000 69.803723 0.123484 66.632407 0.332149
 1002.000000 69.981906 0.122705 65.571068 0.340411
 1003.000000 71.620983 0.118168 67.240572 0.356612
 1004.000000 73.535743 0.123707 68.952177 0.343889
 1005.000000 73.742827 0.102267 67.621387 0.357422
 1006.000000 67.415157 0.208594 66.339818 0.303729
 1007.000000 68.083697 0.178954 65.717422 0.300940
 1008.000000 70.126827 0.165456 68.194755 0.307882
 1009.000000 73.560392 0.044779 63.561142 0.416468
 1010.000000 69.078325 0.128341 65.713547 0.318465
 1011.000000 69.202798 0.185370 68.619246 0.272324
 1012.000000 74.728661 0.055945 67.879588 0.362290
 1013.000000 73.698433 0.114919 68.959557 0.345246
 1014.000000 68.223482 0.175580 65.391663 0.298285
 1015.000000 68.751567 0.156953 67.437324 0.319662
 1016.000000 71.847546 0.079951 65.383263 0.336640
 1017.000000 68.914712 0.184840 67.019547 0.338605
 1018.000000 74.597734 0.139301 68.423442 0.354637
 1019.000000 71.625425 0.062133 64.223161 0.372142
 1020.000000 74.177134 0.104849 68.796074 0.333608
 1021.000000 69.301237 0.151485 65.049483 0.339708
 1022.000000 73.828725 0.134680 70.418799 0.297169
 1023.000000 71.985840 0.161159 69.446638 0.298192
 1024.000000 66.865125 0.232431 66.695525 0.302740
 1025.000000 69.514499 0.194809 68.409949 0.268212
 1026.000000 72.107746 0.165303 70.257486 0.278286
 1027.000000 69.422917 0.128580 65.072451 0.337340
 1028.000000 73.650025 0.032351 63.794381 0.407709
 1029.000000 73.875654 0.074721 67.322752 0.346227
 1030.000000 68.351776 0.155301 65.285048 0.314307
 1031.000000 72.620647 0.118047 68.271968 0.320001
 1032.000000 72.270110 0.144165 67.974750 0.336931
 1033.000000 73.447849 0.134437 67.286366 0.347826
 1034.000000 72.643315 0.143498 68.844564 0.330533
 1035.000000 70.020415 0.131341 65.437650 0.334834
 1036.000000 69.776728 0.191526 67.736603 0.318393
 1037.000000 74.109713 0.085608 66.556707 0.379116
 1038.000000 69.425032 0.120162 64.543007 0.362265
 1039.000000 74.097658 0.044639 66.986178 0.371804
 1040.000000 73.501240 0.138866 69.552462 0.325428
 1041.000000 74.782341 0.099174 69.691472 0.353621
 1042.000000 71.467068 0.068506 63.772764 0.396049
 1043.000000 73.433476 0.052013 65.839222 0.395500
 1044.000000 69.848374 0.105004 65.725164 0.354331
 1045.000000 75.055577 0.055896 68.120974 0.352256
 1046.000000 75.351928 0.128742 69.164375 0.339322
 1047.000000 68.407604 0.170475 67.370775 0.300317
 1048.000000 75.105792 0.085767 69.696158 0.342664
 1049.000000 71.343836 0.182208 69.672520 0.280584
 1050.000000 73.304113 0.146810 69.995487 0.328247
 1051.000000 75.884746 0.096397 70.410631 0.318198
 1052.000000 74.239612 0.120080 67.746654 0.348394
 1053.000000 71.038425 0.109582 65.529319 0.337564
 1054.000000 71.582486 0.106836 65.801456 0.354012
 1055.000000 74.622707 0.052540 65.612130 0.392389
 1056.000000 72.367766 0.191336 71.206308 0.286120
 1057.000000 73.385506 0.148115 68.963970 0.335649
 1058.000000 73.025624 0.108485 68.213602 0.333441
 1059.000000 73.132823 0.083549 67.492110 0.360398
 1060.000000 70.001242 0.112669 64.640349 0.332371
 1061.000000 68.308598 0.207170 67.880495 0.283691
 1062.000000 68.615634 0.157884 66.355213 0.306228
 1063.000000 70.305782 0.165828 66.817435 0.309854
 1064.000000 69.111844 0.211625 69.911587 0.262646
 1065.000000 74.963611 0.085179 68.852923 0.336553
 1066.000000 75.345033 0.114267 69.293233 0.332589
 1067.000000 69.587906 0.206498 68.362780 0.275065
 1068.000000 70.286620 0.150644 66.506028 0.327820
 1069.000000 72.116009 0.178146 69.414016 0.334848
