#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   92.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.520000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   13.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   14.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   15.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   16.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   17.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   18.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   19.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   20.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   21.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   22.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   23.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   24.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   25.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   26.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   27.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   28.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   29.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   30.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   31.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   32.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   33.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   34.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   35.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   36.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   37.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   38.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   39.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   40.000000000    0.560000000   65.095231703   -0.000000000   -0.000000001
   41.000000000    0.560000000   65.095231703   -0.000000000   -0.000000006
   42.000000000    0.560000000   65.095231630   -0.000000155   -0.000014119
   43.000000000    0.560000000   65.095230565   -0.000002292   -0.000204430
   44.000000000    0.560000000   65.095156922   -0.000155229   -0.006313727
   45.000000000    0.560000000   65.094531857   -0.001339195   -0.051606805
   46.000000000    0.560000000   65.090500000   -0.008188451   -0.311955655
   47.000000000    0.560000000   65.070451774   -0.038068476   -1.493326747
   48.000000000    0.560000000   64.989959801   -0.141481281   -5.769495454
   49.000000000    0.560000000   64.726715496   -0.426773898  -18.181651104
   50.000000000    0.560000000   64.021928532   -1.052459169  -47.070601594
   51.000000000    0.560000000   62.462930087   -2.146308922 -100.872943653
   52.000000000    0.560000000   59.581664771   -3.672673352 -180.344375614
   53.000000000    0.560000000   55.055199536   -5.379975162 -270.966196325
   54.000000000    0.560000000   48.891200520   -6.875841331 -344.026343510
   55.000000000    0.560000000   41.525905989   -7.702508328 -368.813255799
   56.000000000    0.560000000   33.870424160   -7.380711930 -326.456373054
   57.000000000    0.560000000   27.261277476   -5.583810289 -214.580709186
   58.000000000    0.560000000   23.165038716   -2.419811560  -44.841292151
   59.000000000    0.560000000   22.663614800    1.457886866  157.113846644
   60.000000000    0.560000000   25.987877085    5.060088127  350.056502954
   61.000000000    0.560000000   32.387416060    7.489497437  484.612993980
   62.000000000    0.560000000   40.423435817    8.304463836  523.508577834
   63.000000000    0.560000000   48.484450907    7.591774547  463.574789594
   64.000000000    0.560000000   55.259933030    5.839370098  340.573629797
   65.000000000    0.560000000   60.058196920    3.759351473  207.902639370
   66.000000000    0.560000000   62.896341633    2.003221669  105.468860705
   67.000000000    0.560000000   64.285301034    0.875942515   44.506575362
   68.000000000    0.560000000   64.844705930    0.313393457   15.697013633
   69.000000000    0.560000000   65.030563208    0.091138349    4.633190049
   70.000000000    0.560000000   65.081457954    0.021317507    1.152604467
   71.000000000    0.560000000   65.093128970    0.003367637    0.218548262
   72.000000000    0.560000000   65.094922377    0.000525788    0.036853180
   73.000000000    0.560000000   65.095207123    0.000041294    0.003798702
   74.000000000    0.560000000   65.095228228    0.000006542    0.000527673
   75.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   76.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   77.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   78.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   79.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   80.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   81.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   82.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   83.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   84.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   85.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   86.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   87.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   88.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   89.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   90.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   91.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   92.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.560000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   13.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   14.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   15.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   16.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   17.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   18.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   19.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   20.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   21.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   22.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   23.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   24.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   25.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   26.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   27.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   28.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   29.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   30.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   31.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   32.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   33.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   34.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   35.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   36.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   37.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   38.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   39.000000000    0.600000000   65.095231702   -0.000000003   -0.000000270
   40.000000000    0.600000000   65.095231646   -0.000000118   -0.000011496
   41.000000000    0.600000000   65.095231197   -0.000000962   -0.000101448
   42.000000000    0.600000000   65.095199604   -0.000065924   -0.003736822
   43.000000000    0.600000000   65.094917911   -0.000598019   -0.032827905
   44.000000000    0.600000000   65.093004430   -0.003891339   -0.197745309
   45.000000000    0.600000000   65.083014827   -0.019236552   -0.954759528
   46.000000000    0.600000000   65.040401263   -0.076864216   -3.731776652
   47.000000000    0.600000000   64.889626893   -0.253810404  -11.898692395
   48.000000000    0.600000000   64.443092758   -0.699879976  -31.266320554
   49.000000000    0.600000000   63.330312208   -1.620230204  -68.431503550
   50.000000000    0.600000000   60.996260346   -3.147657661 -126.176679305
   51.000000000    0.600000000   56.880326282   -5.121794785 -197.733076253
   52.000000000    0.600000000   50.796552099   -6.953888666 -263.532316033
   53.000000000    0.600000000   43.298928065   -7.814141947 -293.508626152
   54.000000000    0.600000000   35.704414686   -7.086462822 -256.761252067
   55.000000000    0.600000000   29.678012074   -4.722955058 -137.423342058
   56.000000000    0.600000000   26.631191689   -1.252803238   50.511542984
   57.000000000    0.600000000   27.252879539    2.457965798  260.764347825
   58.000000000    0.600000000   31.326389354    5.515154346  431.176358744
   59.000000000    0.600000000   37.844000679    7.268797258  512.527472696
   60.000000000    0.600000000   45.344997815    7.480671176  492.354014066
   61.000000000    0.600000000   52.363549857    6.377752409  397.485915396
   62.000000000    0.600000000   57.866566741    4.568574162  274.293247536
   63.000000000    0.600000000   61.507955566    2.759450534  162.922546441
   64.000000000    0.600000000   63.547828718    1.408676516   83.222544177
   65.000000000    0.600000000   64.517743140    0.610051648   36.290462170
   66.000000000    0.600000000   64.910697749    0.222847738   13.341878053
   67.000000000    0.600000000   65.045342884    0.068229638    4.080493349
   68.000000000    0.600000000   65.084304069    0.016623855    1.013070316
   69.000000000    0.600000000   65.093325849    0.003195557    0.201579244
   70.000000000    0.600000000   65.095011978    0.000401016    0.026606369
   71.000000000    0.600000000   65.095220482    0.000020764    0.001705569
   72.000000000    0.600000000   65.095231112    0.000001102    0.000110969
   73.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   74.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   75.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   76.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   77.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   78.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   79.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   80.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   81.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   82.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   83.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   84.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   85.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   86.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   87.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   88.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   89.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   90.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   91.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   92.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.600000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   13.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   14.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   15.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   16.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   17.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   18.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   19.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   20.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   21.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   22.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   23.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   24.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   25.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   26.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   27.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   28.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   29.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   30.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   31.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   32.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   33.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   34.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   35.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   36.000000000    0.640000000   65.095231703   -0.000000000   -0.000000003
   37.000000000    0.640000000   65.095231703   -0.000000000   -0.000000036
   38.000000000    0.640000000   65.095231691   -0.000000024   -0.000002580
   39.000000000    0.640000000   65.095230401   -0.000002862   -0.000169085
   40.000000000    0.640000000   65.095198410   -0.000067649   -0.003899635
   41.000000000    0.640000000   65.094965403   -0.000490039   -0.030420732
   42.000000000    0.640000000   65.093284428   -0.003342696   -0.182683713
   43.000000000    0.640000000   65.084666011   -0.016521857   -0.861260544
   44.000000000    0.640000000   65.048048596   -0.066307732   -3.305877587
   45.000000000    0.640000000   64.917059022   -0.222147281  -10.512032513
   46.000000000    0.640000000   64.521593806   -0.624477822  -28.049530054
   47.000000000    0.640000000   63.521401095   -1.462586732  -63.225658042
   48.000000000    0.640000000   61.412468449   -2.840717723 -120.433255926
   49.000000000    0.640000000   57.720350199   -4.562272048 -192.117020367
   50.000000000    0.640000000   52.364236680   -6.048769682 -250.755986387
   51.000000000    0.640000000   45.944462997   -6.579492639 -253.661815667
   52.000000000    0.640000000   39.685036028   -5.687868627 -167.128062978
   53.000000000    0.640000000   35.042548751   -3.391541720    5.059215822
   54.000000000    0.640000000   33.203960120   -0.202450757  216.395719429
   55.000000000    0.640000000   34.642400673    2.999088854  402.492172607
   56.000000000    0.640000000   38.897086478    5.300589989  513.106669027
   57.000000000    0.640000000   44.770542054    6.204415499  529.534957326
   58.000000000    0.640000000   50.867868536    5.807153480  465.110095791
   59.000000000    0.640000000   56.115786188    4.602512786  354.235493331
   60.000000000    0.640000000   59.998397253    3.161356712  235.423089330
   61.000000000    0.640000000   62.505960248    1.901299257  136.378340077
   62.000000000    0.640000000   63.928140442    1.002630835   68.409795152
   63.000000000    0.640000000   64.635417386    0.458543683   29.404695060
   64.000000000    0.640000000   64.939349015    0.179626058   10.685392101
   65.000000000    0.640000000   65.050614704    0.058993325    3.242680864
   66.000000000    0.640000000   65.084909672    0.015361736    0.802577042
   67.000000000    0.640000000   65.093269941    0.003283887    0.159046490
   68.000000000    0.640000000   65.094977984    0.000461276    0.022892028
   69.000000000    0.640000000   65.095224916    0.000011989    0.001150931
   70.000000000    0.640000000   65.095231193    0.000001011    0.000083671
   71.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   72.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   73.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   74.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   75.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   76.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   77.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   78.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   79.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   80.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   81.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   82.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   83.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   84.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   85.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   86.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   87.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   88.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   89.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   90.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   91.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   92.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.640000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   13.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   14.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   15.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   16.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   17.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   18.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   19.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   20.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   21.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   22.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   23.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   24.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   25.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   26.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   27.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   28.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   29.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   30.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   31.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   32.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   33.000000000    0.680000000   65.095231703   -0.000000000   -0.000000045
   34.000000000    0.680000000   65.095231702   -0.000000003   -0.000000349
   35.000000000    0.680000000   65.095231695   -0.000000014   -0.000002082
   36.000000000    0.680000000   65.095231521   -0.000000345   -0.000036734
   37.000000000    0.680000000   65.095230218   -0.000002704   -0.000281978
   38.000000000    0.680000000   65.095214381   -0.000032319   -0.002622944
   39.000000000    0.680000000   65.095094173   -0.000249053   -0.016753719
   40.000000000    0.680000000   65.094027007   -0.002163833   -0.100006043
   41.000000000    0.680000000   65.087986701   -0.012039195   -0.483954337
   42.000000000    0.680000000   65.059712907   -0.052974007   -1.981398006
   43.000000000    0.680000000   64.950439617   -0.189438770   -6.918584666
   44.000000000    0.680000000   64.607171495   -0.546379613  -20.341115072
   45.000000000    0.680000000   63.733991419   -1.269543591  -49.584679467
   46.000000000    0.680000000   61.932936722   -2.387676275  -98.571430326
   47.000000000    0.680000000   58.901196155   -3.669053581 -156.775488103
   48.000000000    0.680000000   54.692649694   -4.656005406 -193.545147797
   49.000000000    0.680000000   49.851437008   -4.861086785 -172.276167139
   50.000000000    0.680000000   45.348107076   -3.943372287  -78.992648230
   51.000000000    0.680000000   42.352105605   -1.882355594   63.216911551
   52.000000000    0.680000000   41.801279173    0.816040395  209.687416780
   53.000000000    0.680000000   43.888285441    3.232489896  320.238034685
   54.000000000    0.680000000   47.909054117    4.599777468  371.811547332
   55.000000000    0.680000000   52.673704398    4.742163156  359.572919220
   56.000000000    0.680000000   57.091972811    3.984865699  296.859527241
   57.000000000    0.680000000   60.512929008    2.830409603  210.746410081
   58.000000000    0.680000000   62.771366982    1.718207247  129.201515678
   59.000000000    0.680000000   64.051524504    0.897037356   68.775073204
   60.000000000    0.680000000   64.679575386    0.403903999   32.002090377
   61.000000000    0.680000000   64.947132087    0.159435466   13.119057092
   62.000000000    0.680000000   65.047836296    0.055565232    4.766978064
   63.000000000    0.680000000   65.081778169    0.016865502    1.517474714
   64.000000000    0.680000000   65.091767976    0.004698189    0.425495050
   65.000000000    0.680000000   65.094458236    0.001139943    0.102397542
   66.000000000    0.680000000   65.095093620    0.000219082    0.019387353
   67.000000000    0.680000000   65.095207526    0.000043533    0.003432731
   68.000000000    0.680000000   65.095230074    0.000003027    0.000276226
   69.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   70.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   71.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   72.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   73.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   74.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   75.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   76.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   77.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   78.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   79.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   80.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   81.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   82.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   83.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   84.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   85.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   86.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   87.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   88.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   89.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   90.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   91.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   92.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.680000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.720000000   65.095231703   -0.000000000   -0.000000000
