#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 46.872382 0.750070 74.109164 0.211765
 537.000000 50.824879 0.657679 70.836019 0.227890
 538.000000 31.712129 1.023810 73.434019 0.224962
 539.000000 36.603788 0.927007 73.486730 0.222699
 540.000000 34.361398 0.938752 75.762633 0.173313
 541.000000 36.568349 0.890295 77.692210 0.104517
 542.000000 25.676821 1.062102 76.342299 0.156983
 543.000000 34.992825 0.893960 71.606246 0.278702
 544.000000 45.629886 0.750490 74.480531 0.218459
 545.000000 47.077997 0.768901 75.954544 0.164986
 546.000000 46.319584 0.751598 76.421108 0.138776
 547.000000 48.271302 0.692483 73.696668 0.151784
 548.000000 52.732366 0.627190 71.545617 0.214019
 549.000000 53.248970 0.600276 73.689161 0.167470
 550.000000 56.437218 0.557256 71.984638 0.261283
 551.000000 49.164596 0.687600 73.644280 0.174639
 552.000000 57.764615 0.533327 69.093770 0.290248
 553.000000 51.119508 0.636197 69.809352 0.256982
 554.000000 57.467236 0.502587 69.433456 0.293740
 555.000000 61.615717 0.522608 71.392412 0.283976
 556.000000 48.938163 0.685298 72.037280 0.187610
 557.000000 54.801771 0.556638 69.989966 0.240813
 558.000000 54.869079 0.581688 72.193162 0.244776
 559.000000 58.609473 0.509971 69.680526 0.296005
 560.000000 52.766130 0.617842 72.894327 0.190902
 561.000000 53.742508 0.643160 71.629962 0.275941
 562.000000 49.332084 0.675495 73.668439 0.190679
 563.000000 42.637728 0.806571 77.967905 0.143112
 564.000000 42.735508 0.835182 75.856244 0.195197
 565.000000 47.358046 0.747716 75.837260 0.180446
 566.000000 45.938279 0.737958 73.382854 0.187985
 567.000000 44.223192 0.751439 73.347417 0.182914
 568.000000 42.964805 0.780613 72.044405 0.216802
 569.000000 40.594151 0.815284 75.357874 0.146548
 570.000000 39.675413 0.836255 77.754745 0.135791
 571.000000 39.198093 0.855923 75.116874 0.207650
 572.000000 39.615829 0.908700 79.754028 0.138799
 573.000000 44.524859 0.817354 74.438558 0.229679
 574.000000 45.285892 0.772877 74.753641 0.184102
 575.000000 45.401836 0.762746 71.893424 0.206467
 576.000000 44.031236 0.800513 75.114230 0.205563
 577.000000 41.904429 0.879917 75.153770 0.178337
 578.000000 44.157994 0.842088 75.609657 0.183371
 579.000000 46.481363 0.787819 75.807862 0.191453
 580.000000 50.359967 0.702325 76.106988 0.197822
 581.000000 45.582340 0.801103 79.209603 0.093753
 582.000000 46.867904 0.722747 70.704015 0.268604
 583.000000 46.847730 0.704435 73.159858 0.133576
 584.000000 52.948146 0.590226 68.671333 0.240465
 585.000000 55.084219 0.557743 69.834306 0.272341
 586.000000 47.387790 0.703273 73.804615 0.168374
 587.000000 49.802179 0.679588 73.309948 0.200167
 588.000000 56.178417 0.543609 71.421202 0.231183
 589.000000 57.917709 0.533952 70.347705 0.286313
 590.000000 52.841497 0.611908 70.613603 0.206612
 591.000000 59.785935 0.456033 68.777928 0.266977
 592.000000 59.736063 0.451964 72.192333 0.199143
 593.000000 60.773429 0.381439 72.023362 0.166995
 594.000000 53.585808 0.595788 75.525922 0.164920
 595.000000 57.080135 0.519034 70.053439 0.261094
 596.000000 60.457515 0.401623 69.743223 0.218277
 597.000000 55.756235 0.576042 72.209430 0.220035
 598.000000 57.775533 0.597514 73.928209 0.246576
 599.000000 60.638208 0.510912 73.725161 0.275971
 600.000000 53.168602 0.659225 75.931646 0.190515
 601.000000 62.590656 0.490898 70.374195 0.320246
 602.000000 59.969315 0.526284 70.886650 0.311834
 603.000000 52.521782 0.661490 73.125141 0.230752
 604.000000 49.670335 0.682097 74.176368 0.183502
 605.000000 51.900328 0.636748 73.000080 0.205931
 606.000000 49.494640 0.714259 73.667810 0.207027
 607.000000 52.021298 0.641698 72.902017 0.204875
 608.000000 51.580091 0.662470 76.579333 0.123705
 609.000000 38.596096 0.869582 76.361165 0.151311
 610.000000 34.686880 1.007584 75.524044 0.189080
 611.000000 36.507126 0.945806 73.867218 0.212958
 612.000000 30.019103 1.039074 74.929349 0.155107
 613.000000 28.062282 1.108919 77.686943 0.153490
 614.000000 32.860941 0.985789 76.020841 0.151776
 615.000000 33.895756 0.977175 75.130174 0.184222
 616.000000 31.384403 1.019318 74.940797 0.209151
 617.000000 34.425971 0.962868 76.824809 0.182386
 618.000000 35.254874 0.928651 70.624614 0.268011
 619.000000 34.595764 0.966138 73.442723 0.243660
 620.000000 30.334890 1.055328 72.502954 0.198716
 621.000000 32.529239 0.994443 73.919498 0.178499
 622.000000 31.453527 1.005978 76.734251 0.160535
 623.000000 32.835352 0.997893 73.667538 0.206524
 624.000000 32.059167 0.973434 70.950905 0.226787
 625.000000 25.811416 1.144751 75.397166 0.163637
 626.000000 33.802882 0.963851 73.021176 0.245469
 627.000000 22.958985 1.204852 72.421860 0.211029
 628.000000 31.827192 1.024011 74.210964 0.189169
 629.000000 29.650263 1.049066 70.737321 0.243645
 630.000000 31.639293 0.987025 67.945228 0.279217
 631.000000 35.444473 0.917799 70.042374 0.293277
 632.000000 33.503213 0.939952 70.325307 0.246049
 633.000000 28.940225 1.095704 72.380795 0.191153
 634.000000 33.607808 0.938984 69.451694 0.263956
 635.000000 30.724913 1.055350 75.069567 0.145472
 636.000000 34.097985 0.962128 71.539064 0.227814
 637.000000 28.263615 1.090819 75.371266 0.149091
 638.000000 24.927814 1.152116 72.317699 0.227283
 639.000000 25.932479 1.168885 70.602073 0.223802
 640.000000 36.494505 0.861229 73.264258 0.230018
 641.000000 35.265062 0.932647 74.125565 0.247694
 642.000000 26.836032 1.149761 75.112324 0.176661
 643.000000 28.633991 1.077344 74.881393 0.153936
 644.000000 31.860189 1.021474 69.937146 0.290728
 645.000000 30.511377 1.079219 74.691895 0.232255
 646.000000 32.882906 0.990301 71.596119 0.279026
 647.000000 34.055133 0.916861 73.065228 0.211639
 648.000000 33.807519 0.953101 71.939522 0.305913
 649.000000 36.662375 0.899274 77.025199 0.185833
 650.000000 37.221187 0.868571 71.082044 0.290836
 651.000000 29.371588 1.068458 72.532088 0.199669
 652.000000 30.577536 1.040250 72.607577 0.220479
 653.000000 27.868857 1.135824 76.567181 0.170068
 654.000000 30.061760 1.044229 73.378639 0.214095
 655.000000 19.581094 1.353137 76.193669 0.171092
 656.000000 29.277052 1.071477 75.597417 0.206783
 657.000000 32.827393 0.981871 76.137242 0.201106
 658.000000 25.199199 1.171224 75.271082 0.206976
 659.000000 36.284381 0.923409 76.247847 0.199255
 660.000000 32.387240 1.009813 76.071421 0.203771
 661.000000 34.585198 0.909632 75.579514 0.167329
 662.000000 27.059605 1.044587 72.707230 0.240358
 663.000000 26.467606 1.107741 70.577024 0.277391
 664.000000 30.487685 1.045467 73.875889 0.207307
 665.000000 31.065419 1.004506 76.125880 0.165963
 666.000000 32.655791 1.020941 77.896783 0.155586
 667.000000 32.720557 0.998628 78.304042 0.097754
 668.000000 33.915081 0.965036 75.291662 0.204449
 669.000000 37.409366 0.890043 77.349397 0.147219
 670.000000 37.338750 0.856374 70.186371 0.268863
 671.000000 36.102142 0.911531 72.066307 0.243168
 672.000000 34.415650 0.961359 76.647948 0.226006
 673.000000 35.952625 0.910331 75.630646 0.220152
 674.000000 30.570697 1.038609 73.761229 0.212045
 675.000000 31.535558 1.042658 71.407849 0.260079
 676.000000 32.639204 0.995028 74.823851 0.179543
 677.000000 32.162544 1.016224 74.436692 0.231929
 678.000000 21.043924 1.270137 73.815946 0.196376
 679.000000 26.309241 1.168088 71.368055 0.264677
 680.000000 21.625987 1.259708 73.186440 0.209027
 681.000000 23.384724 1.158242 72.410482 0.227606
 682.000000 28.076590 1.061125 73.376612 0.215807
 683.000000 24.538137 1.215694 71.320346 0.244015
 684.000000 28.983716 1.081605 74.524651 0.193289
 685.000000 35.816557 0.887325 71.249350 0.261571
 686.000000 35.062137 0.933900 72.937612 0.222876
 687.000000 36.324128 0.884478 75.241869 0.172490
 688.000000 34.513894 0.905962 72.103574 0.198190
 689.000000 32.444751 0.960571 74.018075 0.194826
 690.000000 25.523897 1.163409 74.502543 0.223867
 691.000000 22.374545 1.246110 71.442631 0.286648
 692.000000 19.407151 1.340925 74.316768 0.213547
 693.000000 21.379184 1.247668 71.211400 0.243810
 694.000000 22.215958 1.179526 71.376126 0.297151
 695.000000 17.108187 1.334457 71.171974 0.264732
 696.000000 11.622073 1.512608 74.972431 0.159239
 697.000000 0.906026 2.006725 69.930617 0.239935
 698.000000 2.442600 1.758298 70.880936 0.216623
 699.000000 3.061474 1.700036 75.244070 0.179321
 700.000000 8.937463 1.601506 75.092494 0.157817
 701.000000 12.128549 1.499743 70.680525 0.239349
 702.000000 11.983798 1.507456 65.212903 0.300589
 703.000000 7.210234 1.668048 73.379899 0.193533
 704.000000 2.503281 1.671904 74.179013 0.189775
 705.000000 1.158949 1.755003 77.319631 0.178784
 706.000000 4.498625 1.572938 73.814550 0.223691
 707.000000 0.508147 1.862440 72.062008 0.238842
 708.000000 0.399633 1.914659 69.074453 0.277972
 709.000000 0.325957 2.121275 72.507659 0.217683
 710.000000 0.132257 2.440434 73.360276 0.201148
 711.000000 1.080339 1.971555 70.127503 0.291386
 712.000000 0.800011 2.215518 70.598979 0.275959
 713.000000 0.639139 2.112109 70.290081 0.254172
 714.000000 1.786743 1.866943 69.936980 0.252041
 715.000000 1.301650 2.026402 74.337236 0.221298
 716.000000 0.731527 2.181218 73.122252 0.193159
 717.000000 0.481841 2.229816 72.651463 0.220088
 718.000000 0.088204 2.586284 71.778647 0.276097
 719.000000 0.026185 2.904486 73.786400 0.162776
 720.000000 0.048700 2.470050 72.794007 0.210531
 721.000000 0.014830 2.973177 77.074681 0.162155
 722.000000 0.018939 2.986365 68.583760 0.314977
