#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 64.662703 0.445955 74.862759 0.201721
 537.000000 63.241103 0.480743 75.661929 0.207204
 538.000000 59.322361 0.538821 72.660310 0.195607
 539.000000 59.075947 0.504855 73.752376 0.188614
 540.000000 68.945593 0.339552 72.130686 0.257765
 541.000000 67.318287 0.401574 75.307497 0.195259
 542.000000 66.282193 0.430597 75.195307 0.199739
 543.000000 67.908733 0.391200 76.641470 0.174532
 544.000000 68.907261 0.360496 72.039654 0.262608
 545.000000 75.964365 0.102660 70.102523 0.332838
 546.000000 73.537886 0.180560 71.578151 0.257614
 547.000000 73.031127 0.192683 70.739584 0.303559
 548.000000 75.427579 0.166211 70.289308 0.324917
 549.000000 68.074628 0.345570 73.008160 0.219317
 550.000000 67.832633 0.376299 74.961110 0.196549
 551.000000 72.521923 0.261579 72.142818 0.284495
 552.000000 64.654212 0.363128 67.816025 0.296816
 553.000000 73.041291 0.191534 69.743154 0.284536
 554.000000 70.620065 0.291936 74.430460 0.188796
 555.000000 70.446965 0.274957 73.318217 0.206614
 556.000000 69.048297 0.338113 73.701407 0.224354
 557.000000 69.922553 0.366663 76.124547 0.212292
 558.000000 67.968777 0.395398 74.512303 0.231930
 559.000000 65.666906 0.435637 77.135198 0.175775
 560.000000 65.082861 0.297431 69.194995 0.218233
 561.000000 65.072157 0.281764 68.781426 0.220457
 562.000000 70.232003 0.241398 71.605698 0.256005
 563.000000 63.709142 0.339400 68.071695 0.241292
 564.000000 67.418362 0.203979 67.111289 0.295521
 565.000000 68.397621 0.279985 71.552849 0.223828
 566.000000 70.530391 0.071282 63.222712 0.408570
 567.000000 67.394168 0.218536 66.357573 0.312875
 568.000000 68.188509 0.246886 69.105100 0.245035
 569.000000 69.438939 0.161940 65.917428 0.327379
 570.000000 70.408463 0.127662 67.336986 0.297693
 571.000000 71.958677 0.177014 69.677679 0.305577
 572.000000 65.872635 0.270540 66.938762 0.292144
 573.000000 68.890761 0.143536 66.735304 0.332652
 574.000000 70.057536 0.207743 69.574609 0.278412
 575.000000 70.630867 0.249523 71.352690 0.255168
 576.000000 67.932713 0.290225 71.916009 0.208921
 577.000000 65.188998 0.316255 68.393683 0.274252
 578.000000 68.633974 0.266807 71.256162 0.224698
 579.000000 68.554391 0.280869 72.029356 0.196698
 580.000000 70.784139 0.193531 70.855088 0.298758
 581.000000 70.189186 0.115146 67.110953 0.349021
 582.000000 65.917334 0.326168 72.139609 0.195839
 583.000000 68.878975 0.180314 66.832411 0.320812
 584.000000 68.287880 0.178280 66.547481 0.322263
 585.000000 71.248564 0.069775 65.013734 0.362342
 586.000000 70.974541 0.114409 67.500803 0.310266
 587.000000 66.680266 0.271215 70.847664 0.238298
 588.000000 68.807485 0.306065 74.398028 0.167628
 589.000000 70.591095 0.147291 67.162346 0.316561
 590.000000 68.009911 0.183853 67.336400 0.286031
 591.000000 69.303453 0.219622 69.562719 0.265511
 592.000000 68.574557 0.197747 68.452224 0.254500
 593.000000 62.759580 0.379244 70.609700 0.222562
 594.000000 63.013056 0.341532 68.034255 0.262295
 595.000000 60.866296 0.425025 71.125108 0.188133
 596.000000 68.974918 0.142859 67.666627 0.299996
 597.000000 68.643719 0.203922 68.139434 0.298546
 598.000000 70.597615 0.233680 70.646535 0.240287
 599.000000 68.514784 0.296424 71.356122 0.251055
 600.000000 72.518184 0.094060 66.246910 0.375368
 601.000000 71.569798 0.064412 65.792883 0.374224
 602.000000 71.851099 0.159966 68.599903 0.336041
 603.000000 64.438965 0.297245 70.553067 0.229768
 604.000000 71.704152 0.130042 67.488117 0.361500
 605.000000 71.820864 0.093713 66.821248 0.352023
 606.000000 61.646428 0.488656 74.790095 0.192731
 607.000000 60.543467 0.528552 76.121827 0.223429
 608.000000 62.655111 0.439412 74.477454 0.183932
 609.000000 64.711256 0.373949 74.277306 0.194235
 610.000000 68.414256 0.303219 72.511794 0.230305
 611.000000 70.205887 0.215639 70.040664 0.270840
 612.000000 68.002713 0.245490 70.936021 0.256652
 613.000000 64.480553 0.337490 72.717789 0.202006
 614.000000 69.426681 0.252055 71.026276 0.219615
 615.000000 73.208785 0.066066 65.485450 0.420789
 616.000000 73.670314 0.163280 70.881739 0.308466
 617.000000 70.223794 0.097370 65.431454 0.344735
 618.000000 66.096098 0.313183 71.169226 0.219983
 619.000000 67.050070 0.303990 71.992131 0.252809
 620.000000 65.485397 0.278334 69.080357 0.217489
 621.000000 69.027334 0.131029 65.194581 0.358750
 622.000000 66.591603 0.213607 66.801745 0.322941
 623.000000 67.718471 0.135026 63.988874 0.350640
 624.000000 69.900181 0.148983 65.783991 0.317424
 625.000000 64.998502 0.321797 69.693354 0.239276
 626.000000 60.563900 0.418894 71.243390 0.195587
 627.000000 60.301487 0.440675 71.814177 0.202676
 628.000000 68.661081 0.255474 71.617673 0.233686
 629.000000 69.350327 0.155338 65.783341 0.350236
 630.000000 72.363490 0.187634 70.352846 0.300436
 631.000000 65.974917 0.275400 69.210520 0.232542
 632.000000 68.850250 0.234045 69.612314 0.286659
 633.000000 73.078813 0.262281 74.185358 0.322478
 634.000000 69.016858 0.220336 70.079865 0.278384
 635.000000 74.638271 0.081953 68.302085 0.359458
 636.000000 68.218682 0.204075 67.947040 0.279367
 637.000000 70.692283 0.160809 67.471558 0.337204
 638.000000 73.374149 0.050347 66.238596 0.374199
 639.000000 69.099985 0.117391 64.941200 0.351789
 640.000000 75.039487 0.133932 70.053244 0.339574
 641.000000 68.192808 0.303603 72.709167 0.212016
 642.000000 64.118917 0.354484 68.869381 0.304764
 643.000000 65.407416 0.290248 70.829027 0.219310
 644.000000 65.376821 0.392621 74.933217 0.193332
 645.000000 67.926464 0.253586 70.353624 0.258259
 646.000000 67.671867 0.207476 68.993297 0.278965
 647.000000 70.401779 0.249234 72.065783 0.250511
 648.000000 56.742598 0.525949 73.531936 0.165297
 649.000000 62.427880 0.381698 68.883639 0.250060
 650.000000 71.828234 0.161996 69.100835 0.322426
 651.000000 68.541504 0.267021 71.090402 0.242515
 652.000000 66.846097 0.369522 69.132606 0.328887
 653.000000 62.200100 0.487554 73.946262 0.238462
 654.000000 64.923547 0.324264 71.306489 0.214715
 655.000000 69.685463 0.273066 73.591264 0.235853
 656.000000 71.764018 0.216332 71.319881 0.318485
 657.000000 63.143517 0.398235 71.792936 0.231387
 658.000000 64.884713 0.334005 71.887424 0.210842
 659.000000 65.893022 0.257541 67.121761 0.295356
 660.000000 59.265040 0.540823 74.244294 0.195473
 661.000000 62.225543 0.365237 68.649976 0.260316
 662.000000 64.779726 0.455489 74.344322 0.250738
 663.000000 60.777157 0.587889 79.364756 0.174899
 664.000000 59.636234 0.476647 73.367049 0.178806
 665.000000 60.866727 0.438625 69.309143 0.255846
 666.000000 66.558985 0.297489 70.350191 0.247901
 667.000000 69.625130 0.095368 65.040378 0.329764
 668.000000 68.148272 0.192166 67.149934 0.325895
 669.000000 69.509603 0.220253 69.747102 0.289281
 670.000000 68.416144 0.253937 69.670283 0.242685
 671.000000 70.385210 0.268620 73.214065 0.203629
 672.000000 60.549828 0.425780 69.634414 0.212312
 673.000000 64.546710 0.320065 69.046479 0.251502
 674.000000 69.461304 0.184500 67.461405 0.331286
 675.000000 70.890270 0.076111 65.247304 0.356912
 676.000000 71.149161 0.159817 68.893181 0.323854
 677.000000 66.824460 0.204867 65.298948 0.344805
 678.000000 72.218407 0.128344 67.319811 0.383322
 679.000000 72.709065 0.259092 73.785334 0.277266
 680.000000 74.282050 0.232029 69.415322 0.432285
 681.000000 71.925458 0.183972 68.041133 0.350653
 682.000000 65.896908 0.279647 70.253111 0.221439
 683.000000 68.230274 0.222485 69.969351 0.287463
 684.000000 68.344603 0.193983 67.857358 0.304199
 685.000000 69.465056 0.170220 68.480241 0.280265
 686.000000 62.161628 0.447902 73.522884 0.205310
 687.000000 57.409379 0.555967 76.023862 0.156018
 688.000000 60.851650 0.523080 76.964003 0.157562
 689.000000 60.090441 0.479649 72.870107 0.206886
 690.000000 55.425400 0.625824 78.230768 0.111995
 691.000000 62.034816 0.532590 80.580418 0.077567
 692.000000 63.683783 0.480077 75.106152 0.184636
 693.000000 55.456106 0.613003 78.557120 0.109522
 694.000000 55.162527 0.627922 78.318504 0.117692
 695.000000 62.718379 0.517041 77.865980 0.164497
 696.000000 62.922683 0.513456 79.255756 0.130941
 697.000000 63.854460 0.507076 77.138272 0.195170
 698.000000 56.791428 0.588496 74.854594 0.168492
 699.000000 56.438792 0.584852 74.604814 0.178800
 700.000000 61.557699 0.524898 78.600197 0.151892
 701.000000 59.802645 0.436216 71.684800 0.158361
 702.000000 66.338812 0.414229 73.094462 0.278686
 703.000000 60.621859 0.416398 71.383359 0.211998
 704.000000 67.956352 0.202035 67.790823 0.299990
 705.000000 71.416442 0.147921 68.484384 0.340490
 706.000000 68.204567 0.138505 65.594266 0.301457
 707.000000 72.879400 0.111782 68.157935 0.322935
 708.000000 62.547106 0.374519 69.215309 0.221164
 709.000000 68.721484 0.258512 71.386101 0.248542
 710.000000 68.836330 0.186600 66.712726 0.300822
 711.000000 68.241801 0.284440 72.800136 0.213490
 712.000000 65.547049 0.308177 72.050027 0.205205
 713.000000 58.576383 0.502684 74.277978 0.161130
 714.000000 68.448040 0.245542 69.053582 0.235095
 715.000000 67.969982 0.284691 71.665535 0.234188
 716.000000 65.534975 0.313228 69.807223 0.224877
 717.000000 63.455479 0.343001 69.476274 0.232277
 718.000000 70.665771 0.184510 70.069028 0.274235
 719.000000 68.353877 0.161662 65.761443 0.340210
 720.000000 74.471041 0.146456 69.667504 0.348945
 721.000000 71.745307 0.061754 65.965969 0.381942
 722.000000 68.914810 0.272475 72.729829 0.213683
 723.000000 74.854777 0.206998 73.506687 0.265144
 724.000000 75.196159 0.144057 70.952878 0.303994
 725.000000 74.298476 0.171372 70.483296 0.283452
 726.000000 74.645668 0.129674 68.699682 0.322919
 727.000000 72.597464 0.267471 72.410108 0.246739
 728.000000 71.854427 0.241796 72.757716 0.222699
 729.000000 75.429889 0.211404 74.002022 0.241025
 730.000000 71.814013 0.332417 75.763710 0.208360
 731.000000 75.121396 0.186956 72.650227 0.265357
 732.000000 74.718398 0.175737 72.424320 0.262019
 733.000000 75.932867 0.066511 67.378830 0.384908
 734.000000 72.141972 0.299746 72.857233 0.239314
 735.000000 72.855960 0.268622 73.238280 0.234302
 736.000000 71.851953 0.253012 71.414572 0.257358
 737.000000 73.538790 0.193370 69.844539 0.294834
 738.000000 75.634517 0.186738 74.258913 0.230693
 739.000000 76.470363 0.129043 68.564181 0.373821
 740.000000 75.400323 0.137957 70.752797 0.306714
 741.000000 72.027312 0.254125 71.111638 0.289044
 742.000000 76.197208 0.146930 70.753364 0.330804
 743.000000 76.295961 0.104600 70.344520 0.323358
 744.000000 65.971087 0.401542 72.203546 0.245515
 745.000000 59.908408 0.569279 78.945609 0.107283
 746.000000 59.323873 0.512479 74.219209 0.206499
 747.000000 59.825254 0.412125 68.819585 0.238030
 748.000000 63.771438 0.485312 76.015429 0.200884
 749.000000 60.754429 0.520332 75.765760 0.158558
 750.000000 67.090412 0.282804 70.540462 0.252959
 751.000000 62.254950 0.385016 69.738791 0.266770
 752.000000 62.021949 0.375676 67.898734 0.249597
 753.000000 63.230103 0.363660 71.875830 0.221369
 754.000000 60.998607 0.449527 72.533811 0.223200
 755.000000 71.276273 0.207894 70.299966 0.249193
 756.000000 73.434809 0.252337 72.470904 0.230300
 757.000000 69.410856 0.365399 76.201307 0.169645
 758.000000 72.099534 0.285300 72.817157 0.274172
 759.000000 73.062650 0.197503 72.719127 0.252567
 760.000000 68.705419 0.353489 75.362552 0.153141
 761.000000 65.964707 0.409448 73.682019 0.170625
 762.000000 66.758434 0.407854 74.461221 0.231780
 763.000000 63.414480 0.450205 73.494550 0.184250
 764.000000 65.596528 0.424520 74.839840 0.180958
 765.000000 69.897713 0.303239 71.017274 0.258147
 766.000000 74.946164 0.232747 74.618774 0.236512
 767.000000 75.069086 0.235370 74.166343 0.246668
 768.000000 73.646793 0.215670 71.955101 0.264719
 769.000000 69.715706 0.365649 76.405498 0.218805
 770.000000 63.307548 0.484905 72.339348 0.235414
 771.000000 61.882245 0.460235 73.459049 0.190112
 772.000000 72.289589 0.242421 72.112198 0.243576
 773.000000 73.290897 0.219399 71.196316 0.266596
 774.000000 75.622896 0.106329 68.215362 0.360046
 775.000000 75.801923 0.090620 68.370470 0.339177
 776.000000 72.056536 0.046840 65.100952 0.372372
 777.000000 75.616761 0.158486 70.948498 0.322144
 778.000000 73.490442 0.221890 71.208888 0.302384
 779.000000 72.956070 0.184164 71.197434 0.254870
 780.000000 76.051879 0.151455 71.383961 0.313686
 781.000000 76.473485 0.113016 68.164554 0.398794
 782.000000 71.296237 0.284097 71.193977 0.269920
 783.000000 73.630370 0.218161 73.037387 0.253768
 784.000000 72.397913 0.265526 73.516824 0.260318
 785.000000 69.254565 0.383934 76.056248 0.209047
 786.000000 66.159735 0.418292 74.883197 0.220655
 787.000000 64.594543 0.384303 71.360930 0.224399
 788.000000 62.439706 0.502924 73.623806 0.258108
 789.000000 48.845434 0.709988 75.286046 0.173943
 790.000000 59.903980 0.463000 71.809176 0.221006
 791.000000 61.344661 0.390774 67.799007 0.273522
 792.000000 57.528532 0.505075 71.837712 0.191068
 793.000000 71.250728 0.236742 73.673735 0.225468
 794.000000 65.085984 0.254134 68.012626 0.272100
 795.000000 69.667515 0.144224 65.961787 0.359396
 796.000000 70.594771 0.202433 68.690049 0.310565
 797.000000 67.263267 0.260733 68.321369 0.303833
 798.000000 67.558753 0.221988 67.801310 0.304433
 799.000000 68.793095 0.160391 66.565285 0.321940
 800.000000 70.918597 0.152459 67.702965 0.355489
 801.000000 71.781188 0.215417 70.003379 0.297875
 802.000000 60.165256 0.435934 71.531663 0.186169
 803.000000 65.748768 0.302305 69.614914 0.219916
 804.000000 69.908037 0.184670 70.175909 0.284767
 805.000000 65.795798 0.318784 72.638475 0.177401
 806.000000 70.188905 0.118576 66.921061 0.311448
 807.000000 61.972168 0.354287 67.419197 0.258440
 808.000000 65.619375 0.276380 68.197937 0.256360
 809.000000 71.437068 0.200621 70.232231 0.325772
 810.000000 68.772134 0.204258 68.316108 0.315680
 811.000000 71.512553 0.123147 68.011841 0.363376
 812.000000 71.082357 0.070600 65.226387 0.381192
 813.000000 70.329757 0.155755 68.162671 0.311528
 814.000000 71.541653 0.138951 68.208300 0.317231
 815.000000 67.854826 0.233054 70.034685 0.243291
 816.000000 68.948189 0.165143 67.586865 0.286736
 817.000000 65.569182 0.263532 66.562314 0.285776
 818.000000 72.442824 0.165927 70.126170 0.295710
 819.000000 69.510029 0.232431 67.934306 0.265189
 820.000000 65.436600 0.230322 67.237333 0.231042
 821.000000 73.140356 0.027595 65.471402 0.395353
 822.000000 70.460633 0.099038 66.637438 0.326451
 823.000000 71.890385 0.147853 69.006591 0.326869
 824.000000 67.084367 0.229856 69.296893 0.240873
 825.000000 64.033121 0.342177 71.473352 0.184732
 826.000000 65.667069 0.272467 69.043877 0.235470
 827.000000 66.990802 0.296970 69.976209 0.236412
 828.000000 71.410190 0.139686 67.711426 0.334529
 829.000000 70.313534 0.213939 69.380459 0.286334
 830.000000 69.094788 0.198571 68.606517 0.281208
 831.000000 63.498841 0.297019 70.426172 0.208676
 832.000000 70.677065 0.182887 69.615656 0.308097
 833.000000 66.555997 0.309943 73.056276 0.171504
 834.000000 69.173129 0.229623 69.845270 0.258401
 835.000000 64.017592 0.376340 74.299047 0.166835
 836.000000 69.198807 0.177678 67.345357 0.348623
 837.000000 70.075252 0.101951 65.266877 0.332354
 838.000000 66.320555 0.281182 70.353965 0.222897
 839.000000 68.780566 0.280230 72.222639 0.232219
 840.000000 65.591581 0.281167 67.616120 0.248734
 841.000000 70.357124 0.204822 70.603832 0.277905
 842.000000 67.425434 0.239976 70.231336 0.228474
 843.000000 71.138240 0.123997 67.469743 0.302885
 844.000000 69.430689 0.248616 71.010330 0.246209
 845.000000 67.166062 0.259329 71.994300 0.220043
 846.000000 71.294300 0.111748 67.718198 0.331673
 847.000000 71.267355 0.165893 69.138151 0.287410
 848.000000 68.972739 0.102683 64.991003 0.337228
 849.000000 66.529481 0.240287 69.497914 0.216216
 850.000000 63.025961 0.395291 72.862419 0.195488
 851.000000 56.297247 0.551348 75.419178 0.119024
 852.000000 61.781697 0.503725 75.751744 0.149114
 853.000000 52.675855 0.652166 78.666404 0.100452
 854.000000 53.037147 0.622200 75.731154 0.116144
 855.000000 43.241086 0.797066 72.602096 0.189069
 856.000000 42.607468 0.835960 75.457438 0.167157
 857.000000 41.784837 0.818204 73.278169 0.245138
 858.000000 50.707705 0.700277 74.061435 0.206745
 859.000000 44.059640 0.815785 71.232861 0.286152
 860.000000 46.647761 0.752820 73.338745 0.249657
 861.000000 33.824717 0.924385 69.240176 0.282075
 862.000000 41.178100 0.857226 75.838617 0.148922
 863.000000 41.985129 0.836822 76.168847 0.153467
 864.000000 35.362942 0.942572 74.648146 0.172075
 865.000000 38.691632 0.892084 75.728210 0.215485
 866.000000 33.247932 0.969658 72.960382 0.232747
 867.000000 15.126368 1.250655 70.203486 0.294216
 868.000000 19.848920 1.181303 73.395901 0.198124
 869.000000 28.555249 1.033238 74.136632 0.190587
 870.000000 30.187561 1.035507 72.517534 0.204059
 871.000000 20.114644 1.236538 75.749439 0.180364
 872.000000 13.886160 1.407420 73.553915 0.230769
 873.000000 14.086149 1.412917 69.578744 0.282839
 874.000000 2.539111 1.801787 72.145203 0.249776
 875.000000 6.246506 1.562777 70.723416 0.223829
 876.000000 3.854622 1.965862 71.123680 0.254695
 877.000000 1.395502 2.207785 73.271629 0.206600
 878.000000 0.046490 2.692099 72.953065 0.229712
 879.000000 0.057064 2.518886 70.214770 0.282996
 880.000000 0.107116 2.370501 71.901684 0.294678
 881.000000 1.311717 2.101352 75.828480 0.237748
 882.000000 3.857598 1.777915 70.786611 0.231978
 883.000000 2.630944 1.908237 72.249807 0.207955
 884.000000 3.980809 1.658945 69.131431 0.284858
 885.000000 0.104994 2.287164 72.047527 0.195111
 886.000000 1.023344 1.821702 70.150001 0.254622
 887.000000 0.339359 1.994552 74.357865 0.181312
 888.000000 0.935891 1.914908 71.464300 0.254591
 889.000000 10.066693 1.392573 69.951721 0.268381
 890.000000 2.075801 1.592108 69.145097 0.230975
 891.000000 2.925993 1.645800 73.679791 0.193777
 892.000000 9.254398 1.367739 73.716305 0.217205
 893.000000 8.929159 1.461515 71.119490 0.245351
 894.000000 8.329370 1.451664 75.263069 0.184974
 895.000000 0.196551 2.130292 74.458138 0.182277
 896.000000 0.467407 1.903197 71.255963 0.223873
 897.000000 1.035849 1.759626 75.349217 0.220560
 898.000000 0.235934 2.190682 71.821592 0.260993
 899.000000 1.032931 1.987552 70.227778 0.257285
 900.000000 0.320434 2.139610 70.077138 0.265018
 901.000000 0.089687 2.447371 74.148409 0.192522
 902.000000 0.098447 2.400581 72.910250 0.218532
 903.000000 0.066166 2.579415 73.271543 0.207592
 904.000000 0.144883 2.307979 72.124544 0.218575
 905.000000 0.523706 2.065274 72.090107 0.246541
 906.000000 0.102295 2.411479 71.446926 0.257736
 907.000000 0.108093 2.363416 71.842358 0.221550
 908.000000 0.022946 2.935769 71.767823 0.266035
 909.000000 0.015500 3.017574 71.909548 0.277864
