#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   30.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   47.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   48.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   49.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   50.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   51.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   52.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   53.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   54.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   55.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   56.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   57.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   58.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   59.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   60.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   61.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   62.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   63.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   64.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    2.280000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    2.320000000   41.199062823   -0.148760754   17.372439842
    1.000000000    2.320000000   41.418957775    0.561315922   18.614857852
    2.000000000    2.320000000   42.196930475    0.911490043   15.493776940
    3.000000000    2.320000000   43.083375090    0.799442838   10.033857341
    4.000000000    2.320000000   43.726101560    0.477552993    5.062418772
    5.000000000    2.320000000   44.058142743    0.207315785    1.991943324
    6.000000000    2.320000000   44.185466500    0.067248770    0.611753692
    7.000000000    2.320000000   44.222423944    0.016540711    0.146732177
    8.000000000    2.320000000   44.230634588    0.003112436    0.027499105
    9.000000000    2.320000000   44.232217929    0.000059728    0.002769605
   10.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   47.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   48.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   49.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   50.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   51.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   52.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   53.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   54.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   55.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   56.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   57.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   58.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   59.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   60.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   61.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   62.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   63.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   64.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    2.320000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    2.360000000   40.000188838   -0.142975637  -45.488504311
    1.000000000    2.360000000   40.368545717    0.834202807  -41.467752609
    2.000000000    2.360000000   41.484237068    1.279439212  -29.467851022
    3.000000000    2.360000000   42.709593464    1.089085943  -16.324092896
    4.000000000    2.360000000   43.574956646    0.634226486   -7.049593461
    5.000000000    2.360000000   44.011196280    0.268478296   -2.373357445
    6.000000000    2.360000000   44.174329690    0.084802439   -0.622921402
    7.000000000    2.360000000   44.220424838    0.020262109   -0.127461213
    8.000000000    2.360000000   44.230367474    0.003691845   -0.020332802
    9.000000000    2.360000000   44.232247720    0.000000199    0.000019144
   10.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   47.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   48.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   49.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   50.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   51.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   52.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   53.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   54.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   55.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   56.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   57.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   58.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   59.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   60.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   61.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   62.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   63.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   64.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    2.360000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    2.400000000   38.870787189   -0.165852655   -4.563811667
    1.000000000    2.400000000   39.351185857    1.067380557   -3.854318288
    2.000000000    2.400000000   40.770104387    1.621211515   -2.540622900
    3.000000000    2.400000000   42.318938773    1.373440573   -1.309743422
    4.000000000    2.400000000   43.408404041    0.796968175   -0.529429380
    5.000000000    2.400000000   43.955849640    0.336347463   -0.168331074
    6.000000000    2.400000000   44.159992881    0.105953514   -0.042246723
    7.000000000    2.400000000   44.217529643    0.025254119   -0.008400098
    8.000000000    2.400000000   44.229911634    0.004591251   -0.001327644
    9.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   47.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   48.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   49.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   50.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   51.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   52.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   53.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   54.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   55.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   56.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   57.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   58.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   59.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   60.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   61.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   62.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   63.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   64.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    2.400000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    2.440000000   39.152340903   -0.172499337   24.832845158
    1.000000000    2.440000000   39.592482788    0.998509679   22.525095680
    2.000000000    2.440000000   40.929031077    1.533742694   15.938779078
    3.000000000    2.440000000   42.399078349    1.307734210    8.799724706
    4.000000000    2.440000000   43.439167385    0.763237580    3.791308853
    5.000000000    2.440000000   43.964758473    0.324012176    1.274963782
    6.000000000    2.440000000   44.161908721    0.102708076    0.334717742
    7.000000000    2.440000000   44.217826156    0.024646583    0.068614381
    8.000000000    2.440000000   44.229942187    0.004513840    0.010984711
    9.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   39.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   40.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   41.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   42.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   43.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   44.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   45.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
   46.000000000    2.440000000   44.232247819   -0.000000000   -0.000000000
