#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   43.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.280000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.320000000   53.480821710   -0.022870981    2.826446816
    1.000000000    2.320000000   53.536048604    0.126499335    2.949523976
    2.000000000    2.320000000   53.705824997    0.195097078    2.366360633
    3.000000000    2.320000000   53.892925748    0.166493901    1.463295929
    4.000000000    2.320000000   54.025329100    0.097126719    0.698739982
    5.000000000    2.320000000   54.092175847    0.041170114    0.258013824
    6.000000000    2.320000000   54.117202812    0.013017583    0.073754358
    7.000000000    2.320000000   54.124280904    0.003112753    0.016335167
    8.000000000    2.320000000   54.125808663    0.000567462    0.002805118
    9.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.320000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.360000000   53.850679830   -0.008749918    1.016842875
    1.000000000    2.360000000   53.875195347    0.054752133    0.866589845
    2.000000000    2.360000000   53.948086280    0.083346971    0.572438806
    3.000000000    2.360000000   54.027737026    0.070642825    0.292874368
    4.000000000    2.360000000   54.083769913    0.040981457    0.115950257
    5.000000000    2.360000000   54.111911706    0.017281164    0.035480714
    6.000000000    2.360000000   54.122394964    0.005436297    0.008378818
    7.000000000    2.360000000   54.125345028    0.001293261    0.001523918
    8.000000000    2.360000000   54.125978563    0.000234535    0.000212870
    9.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.360000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.400000000   52.953423385   -0.038822356  -33.529605036
    1.000000000    2.400000000   53.056379767    0.232010685  -30.503792473
    2.000000000    2.400000000   53.366139847    0.354812936  -21.612486758
    3.000000000    2.400000000   53.705624714    0.301428871  -11.925624712
    4.000000000    2.400000000   53.944915706    0.175180520   -5.124872029
    5.000000000    2.400000000   54.065295367    0.073988646   -1.715182725
    6.000000000    2.400000000   54.110206621    0.023310135   -0.447057348
    7.000000000    2.400000000   54.122863161    0.005553306   -0.090748937
    8.000000000    2.400000000   54.125584977    0.001008509   -0.014346479
    9.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    2.400000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    2.440000000   52.778480612   -0.041658767   37.938134171
    1.000000000    2.440000000   52.899490751    0.268731401   34.567388944
    2.000000000    2.440000000   53.256593785    0.407869737   24.529276356
    3.000000000    2.440000000   53.646071579    0.345177840   13.555965326
    4.000000000    2.440000000   53.919709249    0.200006824    5.834500980
    5.000000000    2.440000000   54.056988948    0.084248956    1.955710381
    6.000000000    2.440000000   54.108075511    0.026475998    0.510543701
    7.000000000    2.440000000   54.122437481    0.006292235    0.103797971
    8.000000000    2.440000000   54.125518780    0.001139991    0.016435100
    9.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   30.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   31.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   32.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   33.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   34.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   35.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   36.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   37.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   38.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   39.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   40.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   41.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   42.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   43.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   44.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   45.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   46.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   47.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   48.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   49.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   50.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   51.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   52.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   53.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   54.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    2.440000000   54.126097728   -0.000000000   -0.000000000
