#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 60.658583 0.500137 75.521207 0.199946
 537.000000 61.746646 0.408198 68.550523 0.252407
 538.000000 62.310871 0.470296 72.974744 0.248997
 539.000000 67.125786 0.367473 70.749578 0.321993
 540.000000 64.900714 0.422884 72.537442 0.227667
 541.000000 65.254914 0.443351 74.514355 0.247725
 542.000000 65.814420 0.438867 74.360444 0.244821
 543.000000 64.814975 0.445159 74.494719 0.251557
 544.000000 67.173003 0.355803 73.959113 0.237656
 545.000000 55.447896 0.609547 76.302607 0.188706
 546.000000 63.923701 0.472494 76.617484 0.187118
 547.000000 61.755630 0.402992 70.226244 0.241562
 548.000000 65.079812 0.390119 72.635595 0.229100
 549.000000 66.071281 0.436613 74.532283 0.232262
 550.000000 68.216512 0.352999 71.292630 0.312872
 551.000000 66.003022 0.353946 72.007527 0.273415
 552.000000 66.650710 0.363826 72.512193 0.255257
 553.000000 62.992402 0.498961 78.926169 0.188979
 554.000000 62.846457 0.409725 73.276061 0.184868
 555.000000 66.993562 0.364328 72.905513 0.278406
 556.000000 68.465422 0.359259 72.620970 0.277541
 557.000000 65.520420 0.363405 73.511807 0.206808
 558.000000 63.427655 0.453721 75.769239 0.196059
 559.000000 65.174620 0.407997 73.248312 0.226669
 560.000000 67.702466 0.385881 71.940172 0.313307
 561.000000 54.992904 0.661409 80.166681 0.106394
 562.000000 64.554196 0.481658 77.151163 0.184530
 563.000000 63.956370 0.478843 76.018811 0.198022
 564.000000 67.277777 0.370643 68.857775 0.363602
 565.000000 63.902457 0.436831 71.954508 0.277996
 566.000000 58.037081 0.530417 76.902954 0.084882
 567.000000 64.647281 0.458515 75.568483 0.223689
 568.000000 68.125462 0.335209 70.995558 0.309367
 569.000000 68.556353 0.318578 73.415103 0.255982
 570.000000 61.957304 0.425850 73.281728 0.208476
 571.000000 67.863440 0.339179 73.984134 0.234369
 572.000000 69.876987 0.324930 70.969325 0.339987
 573.000000 68.533904 0.348996 70.691344 0.306703
 574.000000 62.304994 0.470856 71.111864 0.257011
 575.000000 64.010675 0.492519 75.682647 0.235506
 576.000000 55.925910 0.615509 79.615902 0.080530
 577.000000 54.339615 0.656110 76.956246 0.120340
 578.000000 57.713792 0.584520 78.564182 0.135784
 579.000000 55.951626 0.619427 76.856804 0.134785
 580.000000 58.206443 0.600434 77.524920 0.152819
 581.000000 57.911813 0.583625 77.455800 0.175174
 582.000000 61.622519 0.527418 75.779305 0.208796
 583.000000 62.927793 0.495006 76.136527 0.235006
 584.000000 59.760072 0.555440 76.031520 0.209972
 585.000000 63.002145 0.451797 73.149489 0.204082
 586.000000 61.891943 0.373376 70.385023 0.190911
 587.000000 61.881089 0.404862 71.226766 0.203802
 588.000000 71.647245 0.066897 65.086717 0.403716
 589.000000 75.191331 0.092447 64.960174 0.499219
 590.000000 71.129934 0.070735 67.482962 0.336236
 591.000000 73.590356 0.047466 63.560364 0.457116
 592.000000 73.009688 0.068724 66.172119 0.415226
 593.000000 72.780259 0.080858 69.774779 0.336646
 594.000000 70.208457 0.081872 67.695868 0.306453
 595.000000 72.373915 0.050308 65.035339 0.396854
 596.000000 71.760803 0.061130 65.437343 0.394213
 597.000000 69.815853 0.108253 69.074879 0.306469
 598.000000 72.225013 0.056520 63.823278 0.466388
 599.000000 70.740797 0.110640 68.138780 0.318706
 600.000000 72.044651 0.035559 63.196315 0.447718
 601.000000 73.542771 0.069964 65.427469 0.409568
 602.000000 71.177591 0.084276 65.804374 0.371738
 603.000000 72.395119 0.031626 65.154955 0.413540
 604.000000 69.810105 0.101417 67.805069 0.299593
 605.000000 72.792675 0.052346 64.289315 0.434462
 606.000000 74.302237 0.102703 64.294295 0.486610
 607.000000 72.682426 0.025499 62.888122 0.443842
 608.000000 69.423274 0.109016 64.859521 0.380682
 609.000000 69.873516 0.084550 64.639302 0.394611
 610.000000 72.114938 0.100703 68.801441 0.358995
 611.000000 69.802549 0.134843 69.766927 0.267133
 612.000000 71.285326 0.091702 65.133852 0.402008
 613.000000 73.426135 0.066350 68.006830 0.397229
 614.000000 70.002106 0.126083 69.307999 0.262975
 615.000000 73.176056 0.052999 63.773976 0.451942
 616.000000 68.311773 0.152775 67.143756 0.306414
 617.000000 71.931355 0.039567 65.588513 0.398540
 618.000000 70.964938 0.048656 64.150904 0.408324
 619.000000 70.897897 0.064209 66.293427 0.381215
 620.000000 69.035139 0.105841 64.750549 0.406653
 621.000000 70.393078 0.087298 65.493812 0.384052
 622.000000 74.679563 0.068984 66.230896 0.441055
 623.000000 70.018500 0.096340 69.406370 0.278366
 624.000000 63.779655 0.261116 68.400474 0.243347
 625.000000 64.411132 0.271057 65.691270 0.384500
 626.000000 65.896687 0.342617 72.452356 0.256642
 627.000000 72.847379 0.286338 74.175971 0.330704
 628.000000 67.511663 0.288348 72.564368 0.272874
 629.000000 69.463766 0.246615 73.140655 0.268784
 630.000000 68.062577 0.293117 72.968467 0.251345
 631.000000 52.561871 0.647590 74.950404 0.187920
 632.000000 51.258088 0.679589 74.069237 0.228770
 633.000000 51.515883 0.698945 77.363587 0.156292
 634.000000 43.630936 0.800675 77.888230 0.139507
 635.000000 34.852955 0.955754 77.790007 0.134709
 636.000000 48.205175 0.786001 78.577405 0.144800
 637.000000 49.607039 0.744985 77.109909 0.178716
 638.000000 53.467965 0.698012 76.885225 0.207500
 639.000000 53.417486 0.684535 75.538130 0.248607
 640.000000 55.472062 0.630109 71.745533 0.276704
 641.000000 54.964629 0.674533 77.952095 0.193083
 642.000000 51.761476 0.740653 77.847717 0.159367
 643.000000 52.352761 0.717168 78.645374 0.144700
 644.000000 52.122607 0.705500 80.219011 0.120791
 645.000000 51.827777 0.699108 76.416273 0.202847
 646.000000 41.428014 0.831649 77.584207 0.117077
 647.000000 48.432573 0.734318 76.472950 0.157201
 648.000000 37.669823 0.845547 74.630908 0.182029
 649.000000 48.230293 0.780980 77.837317 0.186455
 650.000000 50.917021 0.691556 72.245940 0.235591
 651.000000 56.212194 0.539346 70.822265 0.256170
 652.000000 32.751233 0.957790 72.983613 0.209774
 653.000000 38.815015 0.871196 71.546217 0.237934
 654.000000 34.245128 0.984258 73.081870 0.227736
 655.000000 38.086914 0.906658 71.503914 0.240280
 656.000000 26.508240 1.127229 68.886546 0.270120
 657.000000 24.927894 1.104972 74.438746 0.220251
 658.000000 20.398888 1.151229 72.371826 0.222117
 659.000000 10.680771 1.395172 72.711801 0.243401
 660.000000 8.570726 1.465372 74.895357 0.206121
 661.000000 1.058166 1.933524 73.229181 0.249757
 662.000000 4.007247 1.915856 70.373054 0.283028
 663.000000 0.584306 2.222602 72.515550 0.222738
 664.000000 0.394353 2.291552 72.254675 0.210947
 665.000000 0.050659 2.651268 69.824453 0.277218
 666.000000 0.021152 2.979222 71.888760 0.254814
 667.000000 0.025059 2.955033 73.682109 0.212850
 668.000000 0.020412 3.056044 72.520141 0.211317
 669.000000 0.043577 2.944351 74.513298 0.198612
 670.000000 0.575292 2.462899 72.980736 0.221247
 671.000000 0.799657 2.158271 75.389223 0.176634
 672.000000 0.103106 2.493252 74.612576 0.172240
 673.000000 0.013123 3.086449 72.085262 0.257782
