#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   19.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.400000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.440000000   49.492858595   -0.164896561  -65.966478714
    1.000000000    2.440000000   50.004149589    1.124363226  -59.256118673
    2.000000000    2.440000000   51.493552396    1.697895805  -41.437159090
    3.000000000    2.440000000   53.112819913    1.433410067  -22.556679350
    4.000000000    2.440000000   54.248184186    0.829078598   -9.558020338
    5.000000000    2.440000000   54.816870004    0.348715898   -3.152424942
    6.000000000    2.440000000   55.028209634    0.109446311   -0.809242803
    7.000000000    2.440000000   55.087552468    0.025981333   -0.161673866
    8.000000000    2.440000000   55.100270715    0.004702441   -0.025135818
    9.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.440000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.480000000   49.784351544   -0.141356045   90.471103896
    1.000000000    2.480000000   50.282718437    1.076611326   82.253002444
    2.000000000    2.480000000   51.700456445    1.610299753   58.238702258
    3.000000000    2.480000000   53.232282315    1.352759862   32.113656775
    4.000000000    2.480000000   54.301813522    0.779381742   13.790691924
    5.000000000    2.480000000   54.835592199    0.326659758    4.612120545
    6.000000000    2.480000000   55.033293115    0.102180342    1.201250581
    7.000000000    2.480000000   55.088626152    0.024177061    0.243660429
    8.000000000    2.480000000   55.100447139    0.004361687    0.038490619
    9.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.480000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.520000000   51.840885950   -0.084502785    8.104087510
    1.000000000    2.520000000   52.148468236    0.661736296    7.396252778
    2.000000000    2.520000000   53.018692745    0.987600555    5.257100744
    3.000000000    2.520000000   53.957645306    0.828770217    2.910074358
    4.000000000    2.520000000   54.612655453    0.477121292    1.254530811
    5.000000000    2.520000000   54.939332066    0.199847795    0.421186251
    6.000000000    2.520000000   55.060256440    0.062479153    0.110123173
    7.000000000    2.520000000   55.094084015    0.014776294    0.022422855
    8.000000000    2.520000000   55.101307524    0.002664630    0.003555549
    9.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.520000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.560000000   51.099945029   -0.109669050  -34.196026604
    1.000000000    2.560000000   51.471884995    0.807671639  -31.008519305
    2.000000000    2.560000000   52.537371604    1.211581187  -21.902882484
    3.000000000    2.560000000   53.690880501    1.019503761  -12.051437924
    4.000000000    2.560000000   54.497467838    0.588233712   -5.165309286
    5.000000000    2.560000000   54.900582185    0.246899702   -1.724551648
    6.000000000    2.560000000   55.050100366    0.077346260   -0.448519219
    7.000000000    2.560000000   55.092010173    0.018329767   -0.090868524
    8.000000000    2.560000000   55.100977593    0.003312309   -0.014340888
    9.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
