#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   20.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    2.040000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    2.080000000   49.404099635   -0.194007480   15.236686758
    1.000000000    2.080000000   49.216269132   -0.167002251   23.545773902
    2.000000000    2.080000000   49.098221785   -0.058012921   29.603684565
    3.000000000    2.080000000   49.110735713    0.081532174   30.358093722
    4.000000000    2.080000000   49.245766418    0.175994780   25.354270398
    5.000000000    2.080000000   49.434441286    0.187833149   17.159988847
    6.000000000    2.080000000   49.600773056    0.138593655    9.346497030
    7.000000000    2.080000000   49.707393825    0.075958072    4.066962557
    8.000000000    2.080000000   49.759139261    0.031650450    1.404591382
    9.000000000    2.080000000   49.778427684    0.010113927    0.383021384
   10.000000000    2.080000000   49.784051055    0.002340951    0.079597237
   11.000000000    2.080000000   49.785226255    0.000453708    0.013539954
   12.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    2.080000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    2.120000000   49.733272350   -0.021309537   -2.924045095
    1.000000000    2.120000000   49.715964237   -0.011464417   -3.615531811
    2.000000000    2.120000000   49.712794896    0.005459411   -3.377446511
    3.000000000    2.120000000   49.725569213    0.018605863   -2.322925448
    4.000000000    2.120000000   49.746343057    0.021128498   -1.105288319
    5.000000000    2.120000000   49.765076564    0.015536607   -0.290969505
    6.000000000    2.120000000   49.776919983    0.008338794    0.029142313
    7.000000000    2.120000000   49.782562109    0.003432219    0.070613344
    8.000000000    2.120000000   49.784660592    0.001113091    0.037878278
    9.000000000    2.120000000   49.785282422    0.000288688    0.012695754
   10.000000000    2.120000000   49.785440698    0.000039288    0.003557635
   11.000000000    2.120000000   49.785460372    0.000007562    0.000595227
   12.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    2.120000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    2.160000000   49.380643473   -0.158504029   -2.850326063
    1.000000000    2.160000000   49.256994454   -0.074800243   -3.720933450
    2.000000000    2.160000000   49.248180247    0.058273203   -3.782993899
    3.000000000    2.160000000   49.360048061    0.152494217   -2.995337466
    4.000000000    2.160000000   49.523132738    0.159617971   -1.847065328
    5.000000000    2.160000000   49.659480885    0.108151597   -0.887043939
    6.000000000    2.160000000   49.738344603    0.052230272   -0.331767919
    7.000000000    2.160000000   49.771739135    0.018645105   -0.096638465
    8.000000000    2.160000000   49.782350742    0.005008069   -0.021922599
    9.000000000    2.160000000   49.784914241    0.001022308   -0.003873115
   10.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   11.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   12.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    2.160000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    2.200000000   49.712855746   -0.028429247    6.749618752
    1.000000000    2.200000000   49.690678085   -0.013416155    8.811231425
    2.000000000    2.200000000   49.689097171    0.010451869    8.958191719
    3.000000000    2.200000000   49.709161758    0.027351329    7.093008444
    4.000000000    2.200000000   49.738412590    0.028629044    4.373881174
    5.000000000    2.200000000   49.762867963    0.019398046    2.100534714
    6.000000000    2.200000000   49.777012942    0.009368010    0.785631929
    7.000000000    2.200000000   49.783002578    0.003344182    0.228841490
    8.000000000    2.200000000   49.784905873    0.000898246    0.051913079
    9.000000000    2.200000000   49.785365662    0.000183361    0.009171602
   10.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   11.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   12.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
