#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   43.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.720000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.760000000   56.592405033   -0.007111345   -0.488764919
    1.000000000    1.760000000   56.583508019   -0.010746795    0.115933557
    2.000000000    1.760000000   56.571181510   -0.013480663    1.576770999
    3.000000000    1.760000000   56.558112553   -0.011562620    3.524730095
    4.000000000    1.760000000   56.550395240   -0.002869518    4.987152358
    5.000000000    1.760000000   56.553343702    0.008592066    5.125626703
    6.000000000    1.760000000   56.565969250    0.015399625    3.988614089
    7.000000000    1.760000000   56.581483192    0.014478773    2.387885917
    8.000000000    1.760000000   56.593457272    0.009184906    1.107289673
    9.000000000    1.760000000   56.599997638    0.004208061    0.398899611
   10.000000000    1.760000000   56.602635837    0.001431618    0.111879063
   11.000000000    1.760000000   56.603436575    0.000367989    0.024395383
   12.000000000    1.760000000   56.603621947    0.000071971    0.004142789
   13.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   22.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   23.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   24.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   25.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   26.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   27.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   28.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   29.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   30.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   31.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   32.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   33.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   34.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   35.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   36.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   37.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   38.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   39.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   40.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.760000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.800000000   56.286097119   -0.101857044  -15.668261666
    1.000000000    1.800000000   56.217417947   -0.027358024  -19.123888793
    2.000000000    1.800000000   56.237767505    0.065524064  -18.182333240
    3.000000000    1.800000000   56.333691508    0.115813216  -13.466173142
    4.000000000    1.800000000   56.448514240    0.105327183   -7.768965940
    5.000000000    1.800000000   56.534215824    0.064499128   -3.491483932
    6.000000000    1.800000000   56.579449524    0.028536470   -1.222329103
    7.000000000    1.800000000   56.597085724    0.009391699   -0.333350494
    8.000000000    1.800000000   56.602269429    0.002333806   -0.070819455
    9.000000000    1.800000000   56.603430811    0.000441699   -0.011720506
   10.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   22.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   23.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   24.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   25.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   26.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   27.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   28.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   29.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   30.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   31.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   32.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   33.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   34.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   35.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   36.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   37.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   38.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   39.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   40.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.800000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.840000000   55.925865434   -0.236716013   -2.768546253
    1.000000000    1.840000000   55.755153530   -0.084871734   -4.600387717
    2.000000000    1.840000000   55.775754713    0.123507192   -5.608707953
    3.000000000    1.840000000   55.974036599    0.250823722   -5.126917045
    4.000000000    1.840000000   56.230442426    0.241675976   -3.555336417
    5.000000000    1.840000000   56.431222910    0.154625807   -1.883743411
    6.000000000    1.840000000   56.541559768    0.071157812   -0.766104498
    7.000000000    1.840000000   56.586227596    0.024317841   -0.239916859
    8.000000000    1.840000000   56.599845508    0.006271221   -0.057987041
    9.000000000    1.840000000   56.603009286    0.001231688   -0.010835121
   10.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   22.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   23.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   24.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   25.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   26.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   27.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   28.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   29.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   30.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   31.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   32.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   33.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   34.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   35.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   36.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   37.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   38.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   39.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   40.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.840000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.880000000   56.057864956   -0.216661183   13.447604673
    1.000000000    1.880000000   55.887059950   -0.105756649   17.106719886
    2.000000000    1.880000000   55.870473932    0.074653704   16.955145793
    3.000000000    1.880000000   56.019093909    0.205323818   13.093638861
    4.000000000    1.880000000   56.240475596    0.218157546    7.878672715
    5.000000000    1.880000000   56.427832331    0.149477381    3.693928742
    6.000000000    1.880000000   56.537330563    0.072936377    1.349506174
    7.000000000    1.880000000   56.584162538    0.026303871    0.384166728
    8.000000000    1.880000000   56.599194177    0.007138893    0.085217796
    9.000000000    1.880000000   56.602862911    0.001472878    0.014732108
   10.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   22.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   23.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   24.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   25.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   26.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   27.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   28.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   29.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   30.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   31.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   32.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   33.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   34.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   35.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   36.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   37.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   38.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   39.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   40.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   41.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   42.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   43.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   44.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.880000000   56.603659866   -0.000000000   -0.000000000
