#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 72.069027 0.036168 65.924829 0.393423
 537.000000 68.719342 0.115015 67.291516 0.292930
 538.000000 71.856806 0.046007 63.339314 0.447463
 539.000000 71.575714 0.046278 61.340299 0.488043
 540.000000 71.835140 0.131917 59.471817 0.536382
 541.000000 71.714368 0.046635 66.245374 0.378810
 542.000000 71.174467 0.105481 70.233322 0.299966
 543.000000 71.678959 0.049250 66.771115 0.371687
 544.000000 75.735549 0.130182 62.314979 0.543348
 545.000000 71.262352 0.265572 64.112186 0.513058
 546.000000 74.653502 0.253481 70.904143 0.435592
 547.000000 60.698748 0.498204 74.932799 0.162615
 548.000000 63.093313 0.442430 72.008885 0.240324
 549.000000 65.511355 0.435034 72.809057 0.239974
 550.000000 61.910668 0.492209 73.429372 0.250418
 551.000000 62.474355 0.462945 72.425818 0.229440
 552.000000 67.082102 0.361366 71.819354 0.269714
 553.000000 66.465044 0.390212 74.305695 0.204520
 554.000000 65.957508 0.441783 76.103629 0.245815
 555.000000 61.381232 0.524610 77.549962 0.214659
 556.000000 62.376974 0.533854 76.555321 0.211949
 557.000000 60.919888 0.563571 75.821457 0.224034
 558.000000 53.655944 0.649900 77.168430 0.160604
 559.000000 54.159298 0.631943 77.281191 0.124930
 560.000000 56.784920 0.629462 79.274074 0.135306
 561.000000 59.122832 0.566654 78.390009 0.117680
 562.000000 56.492614 0.621233 78.724073 0.128559
 563.000000 56.868710 0.595189 78.816531 0.133149
 564.000000 62.893614 0.414331 71.966133 0.230663
 565.000000 68.804998 0.335300 75.595139 0.228797
 566.000000 62.015612 0.395614 70.608442 0.223903
 567.000000 67.930501 0.343133 74.217580 0.254303
 568.000000 64.309241 0.440978 73.666374 0.270111
 569.000000 66.172503 0.320870 68.541247 0.299893
 570.000000 64.454185 0.419337 73.076773 0.236477
 571.000000 63.424914 0.429063 73.479573 0.183839
 572.000000 64.155634 0.399294 73.429894 0.236025
 573.000000 65.049551 0.485801 75.584647 0.237743
 574.000000 63.820380 0.400243 72.306238 0.229073
 575.000000 61.140205 0.449349 71.772579 0.241430
 576.000000 64.457801 0.381698 69.779398 0.327508
 577.000000 63.086933 0.422601 70.637894 0.276472
 578.000000 59.020853 0.487539 71.455848 0.212241
 579.000000 67.661998 0.345472 73.107165 0.254356
 580.000000 61.005793 0.476458 71.323529 0.247819
 581.000000 68.736517 0.329784 74.081319 0.241297
 582.000000 62.232995 0.402856 73.494524 0.206903
 583.000000 62.994273 0.380155 73.803416 0.163203
 584.000000 60.661740 0.500719 75.383328 0.185103
 585.000000 66.312411 0.360355 72.006147 0.237185
 586.000000 63.509688 0.426864 76.010520 0.180069
 587.000000 62.907134 0.420415 72.541899 0.220241
 588.000000 66.821381 0.407034 74.297200 0.240888
 589.000000 67.884078 0.357673 74.691290 0.218109
 590.000000 66.927382 0.428172 75.502925 0.229447
 591.000000 66.412252 0.394145 74.157047 0.229718
 592.000000 68.832875 0.327228 74.121236 0.263115
 593.000000 60.946369 0.478652 71.965281 0.293177
 594.000000 65.605438 0.402165 70.291642 0.317293
 595.000000 64.646167 0.471518 76.136396 0.204282
 596.000000 59.338301 0.536923 74.490179 0.195975
 597.000000 56.470215 0.609926 75.950392 0.182137
 598.000000 57.017284 0.566196 74.531821 0.175964
 599.000000 55.923192 0.581423 74.820310 0.177644
 600.000000 56.650440 0.569737 77.266985 0.147001
 601.000000 50.335922 0.709723 74.979221 0.187183
 602.000000 43.272207 0.794857 75.716732 0.150439
 603.000000 50.061209 0.721696 72.305305 0.273627
 604.000000 45.581948 0.774345 75.685531 0.171090
 605.000000 43.322231 0.828431 76.393479 0.132391
 606.000000 44.261056 0.781289 74.086675 0.169751
 607.000000 51.069169 0.703227 70.260699 0.294780
 608.000000 46.007044 0.743337 75.241387 0.191079
 609.000000 41.651794 0.862037 77.608286 0.151704
 610.000000 43.787438 0.837824 72.382496 0.217179
 611.000000 26.303075 1.154217 76.984832 0.174080
 612.000000 31.944407 1.036062 69.852517 0.295533
 613.000000 33.226080 1.022830 71.745744 0.242976
 614.000000 41.337279 0.877532 71.171077 0.241712
 615.000000 41.358280 0.865090 74.060726 0.231649
 616.000000 39.980426 0.889515 71.303284 0.249189
 617.000000 44.735897 0.836073 73.874313 0.217690
 618.000000 44.135637 0.821029 71.712770 0.252178
 619.000000 48.358511 0.724160 70.175821 0.269614
 620.000000 43.924115 0.819299 74.169469 0.234346
 621.000000 35.947248 0.998748 70.150479 0.297061
 622.000000 36.565792 0.962786 72.538807 0.226695
 623.000000 27.792281 1.080240 75.033030 0.185728
 624.000000 38.107928 0.894787 74.051468 0.204556
 625.000000 29.879371 1.077034 72.449970 0.276405
 626.000000 30.265074 1.020503 72.443771 0.261762
 627.000000 33.688340 0.968841 71.557764 0.264447
 628.000000 35.917033 0.940543 71.318100 0.253635
 629.000000 35.429102 0.951238 74.364258 0.179601
 630.000000 43.680311 0.844403 72.821574 0.204631
 631.000000 42.091201 0.879561 72.994962 0.292760
 632.000000 48.246550 0.769326 74.246690 0.221593
 633.000000 34.711147 0.987851 71.592657 0.295681
 634.000000 37.459925 0.920428 71.545385 0.239182
 635.000000 43.694681 0.826159 71.860106 0.221772
 636.000000 40.683648 0.869223 73.173640 0.243627
 637.000000 42.047358 0.869318 75.860039 0.222361
 638.000000 40.889690 0.830158 69.165253 0.325258
 639.000000 34.689846 0.920105 72.833079 0.247458
 640.000000 33.731578 0.922882 68.126931 0.323016
 641.000000 37.680531 0.911001 72.210177 0.303366
 642.000000 36.641544 0.905482 72.057015 0.235440
 643.000000 33.880505 0.928940 70.205101 0.287376
 644.000000 31.801284 0.965258 71.377734 0.260332
 645.000000 12.045739 1.376076 72.406064 0.223332
 646.000000 2.156557 1.700312 73.792132 0.222479
 647.000000 9.781207 1.421205 74.249799 0.212701
 648.000000 12.836103 1.302330 72.750575 0.277637
 649.000000 21.686571 1.101046 71.983854 0.260326
 650.000000 27.859207 1.005756 73.305016 0.201892
 651.000000 15.399101 1.334599 71.248548 0.279423
 652.000000 22.661023 1.212127 70.004027 0.257803
 653.000000 18.661076 1.290907 71.680311 0.232075
 654.000000 25.173361 1.144586 73.063455 0.223678
 655.000000 32.003774 1.001078 70.999459 0.219857
 656.000000 29.265712 1.065102 73.917256 0.210082
 657.000000 36.870307 0.899235 74.128385 0.169363
 658.000000 31.028067 1.023036 71.922690 0.224337
 659.000000 33.465382 0.969285 72.216579 0.229361
 660.000000 33.521852 0.967312 71.935825 0.258390
 661.000000 35.953432 0.902995 71.541245 0.225169
 662.000000 33.685637 0.956534 71.734352 0.219574
 663.000000 34.331765 0.927601 71.514797 0.234646
 664.000000 32.147613 0.962190 71.826959 0.218181
 665.000000 35.852343 0.923018 73.414813 0.200618
 666.000000 33.328456 0.972078 72.783864 0.206976
 667.000000 32.269354 0.966656 69.900072 0.292964
 668.000000 28.405979 1.091406 69.538816 0.280883
 669.000000 30.323279 1.016500 69.684519 0.279718
 670.000000 26.838405 1.156202 71.714164 0.248781
 671.000000 31.662551 0.997863 70.873570 0.260123
 672.000000 36.272239 0.885873 73.567627 0.204551
 673.000000 35.011976 0.919510 71.808081 0.249220
 674.000000 35.051809 0.920135 71.907048 0.227351
 675.000000 27.416311 1.086770 70.019779 0.259965
 676.000000 27.524716 1.105271 72.319625 0.256021
 677.000000 35.154124 0.929722 72.472410 0.304870
 678.000000 38.814214 0.833993 74.158909 0.201844
 679.000000 39.431443 0.823381 75.525576 0.186918
 680.000000 29.756530 1.062375 75.203898 0.154663
 681.000000 29.310170 1.069933 74.004093 0.180389
 682.000000 34.893773 0.951797 79.281643 0.131785
 683.000000 33.681549 0.956810 75.949677 0.137529
 684.000000 29.962373 1.062244 74.719307 0.188542
 685.000000 33.508090 0.945062 68.134239 0.268373
 686.000000 32.771514 0.960924 72.014752 0.206264
 687.000000 33.060271 0.976607 73.438926 0.211195
 688.000000 35.820333 0.900007 71.292934 0.251682
 689.000000 26.126319 1.151710 70.088323 0.240446
 690.000000 34.548448 0.935089 71.713780 0.232910
 691.000000 29.691049 1.065734 70.625180 0.293052
 692.000000 24.875568 1.159508 75.923109 0.130319
 693.000000 26.196555 1.186178 74.789848 0.281142
 694.000000 29.090278 1.074043 72.531475 0.243955
 695.000000 32.393205 0.984375 68.661042 0.265652
 696.000000 34.173546 0.909789 69.598616 0.278039
 697.000000 36.791401 0.855853 74.134136 0.213168
 698.000000 34.181182 0.922483 70.591869 0.292869
 699.000000 34.360107 0.910374 70.867858 0.262763
 700.000000 28.726986 1.073415 66.880419 0.315537
 701.000000 33.467762 0.997884 73.351791 0.237535
 702.000000 31.745983 1.007585 71.593392 0.217649
 703.000000 28.167291 1.126250 73.662337 0.205655
 704.000000 32.940503 1.011479 71.885927 0.258731
 705.000000 27.981432 1.111708 72.116405 0.180307
 706.000000 27.452462 1.098212 74.694136 0.160297
 707.000000 37.312723 0.883086 73.550833 0.207858
 708.000000 37.481398 0.841820 74.862561 0.231664
 709.000000 36.080914 0.890240 73.912523 0.248405
 710.000000 36.307902 0.902195 73.293854 0.250353
 711.000000 35.827571 0.877623 73.931122 0.249229
 712.000000 35.286868 0.930518 70.423463 0.347120
 713.000000 34.868093 0.886451 68.938785 0.273683
 714.000000 16.838248 1.364258 75.193485 0.178469
 715.000000 26.008879 1.146640 72.167177 0.236425
 716.000000 26.360916 1.192513 69.467935 0.268215
 717.000000 29.793107 1.050825 75.381484 0.191352
 718.000000 12.330403 1.564997 73.604416 0.247262
 719.000000 15.056703 1.494920 69.962175 0.263785
 720.000000 25.253230 1.182478 73.434703 0.199424
 721.000000 26.936395 1.087757 68.968193 0.291652
 722.000000 31.353021 1.016449 70.904429 0.227002
 723.000000 33.741546 0.959846 72.783257 0.190686
 724.000000 30.745207 1.040929 74.241883 0.190599
 725.000000 28.680050 1.110559 74.451241 0.229939
 726.000000 24.008847 1.202840 72.810529 0.211555
 727.000000 17.795239 1.397395 70.565477 0.270146
 728.000000 27.025144 1.139716 76.291873 0.159709
 729.000000 27.213636 1.150305 74.146248 0.175696
 730.000000 20.962329 1.288282 73.106573 0.238947
 731.000000 20.009748 1.271662 72.120407 0.261790
 732.000000 9.457138 1.568154 72.375485 0.181663
 733.000000 2.534385 2.051846 69.881030 0.247447
 734.000000 0.741363 2.023554 69.829697 0.229864
 735.000000 3.029258 2.028707 69.902317 0.218362
 736.000000 3.843141 1.739852 69.248626 0.275687
 737.000000 1.262749 2.017909 74.171682 0.230578
 738.000000 0.132529 2.330303 73.257987 0.210334
 739.000000 0.050563 2.572549 71.929707 0.261047
 740.000000 0.046615 2.665011 73.297139 0.231622
 741.000000 0.043221 2.594465 73.662914 0.190850
 742.000000 0.131227 2.445301 74.255918 0.183417
 743.000000 0.102422 2.445913 69.279127 0.273372
 744.000000 0.024846 2.843592 71.154015 0.224329
 745.000000 0.018759 2.958047 73.708097 0.230897
 746.000000 0.037997 2.803287 71.693111 0.279435
 747.000000 0.032077 2.663631 70.146059 0.248585
 748.000000 0.035342 2.811861 70.898238 0.275806
 749.000000 0.086047 2.489184 74.832187 0.162324
 750.000000 0.157272 2.313158 71.105583 0.266948
 751.000000 0.067593 2.576135 70.359597 0.255124
 752.000000 0.066830 2.733750 73.134255 0.170823
 753.000000 0.044416 2.724920 72.988496 0.213734
 754.000000 0.012246 3.067180 73.976943 0.230550
