#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   20.000000000    1.520000000   31.571212676    0.017753875    1.011900521
   21.000000000    1.520000000   31.581944047    0.005548159    0.264898370
   22.000000000    1.520000000   31.584972703    0.001287338    0.053024199
   23.000000000    1.520000000   31.585607600    0.000237400    0.008607479
   24.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.520000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.560000000   31.580522160   -0.006394250   -0.473468855
    1.000000000    1.560000000   31.570039634   -0.015343990   -1.426599515
    2.000000000    1.560000000   31.548843315   -0.026940772   -3.351978618
    3.000000000    1.560000000   31.517985530   -0.032974481   -6.146889555
    4.000000000    1.560000000   31.487574170   -0.025475809   -8.858398530
    5.000000000    1.560000000   31.469886228   -0.010018336  -10.263778471
    6.000000000    1.560000000   31.463483211   -0.006447400  -10.264690345
    7.000000000    1.560000000   31.448830375   -0.026192813  -10.354918997
    8.000000000    1.560000000   31.409237298   -0.050835949  -12.036424044
    9.000000000    1.560000000   31.357361217   -0.045805319  -14.770069889
   10.000000000    1.560000000   31.331376756   -0.001153599  -16.128478704
   11.000000000    1.560000000   31.357979742    0.052008065  -14.284582156
   12.000000000    1.560000000   31.425012291    0.075332537   -9.890048563
   13.000000000    1.560000000   31.496317164    0.062580744   -5.195499041
   14.000000000    1.560000000   31.545665544    0.035886529   -1.911146414
   15.000000000    1.560000000   31.570331192    0.015292493   -0.292821347
   16.000000000    1.560000000   31.579915860    0.005404000    0.226027183
   17.000000000    1.560000000   31.583287485    0.001996416    0.255131024
   18.000000000    1.560000000   31.584652118    0.000912955    0.154377839
   19.000000000    1.560000000   31.585313090    0.000405094    0.068548634
   20.000000000    1.560000000   31.585590240    0.000169599    0.022877355
   21.000000000    1.560000000   31.585693026    0.000053273    0.005968785
   22.000000000    1.560000000   31.585722022    0.000012544    0.001202429
   23.000000000    1.560000000   31.585728186    0.000002293    0.000191809
   24.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.560000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.600000000   31.558787551   -0.033051335    0.212368191
    1.000000000    1.600000000   31.504640276   -0.079221171    0.655094584
    2.000000000    1.600000000   31.395504181   -0.138469050    1.571309081
    3.000000000    1.600000000   31.237788617   -0.167068269    2.937839182
    4.000000000    1.600000000   31.087889518   -0.118445892    4.343613423
    5.000000000    1.600000000   31.022276253   -0.008582098    5.303709360
    6.000000000    1.600000000   31.061906875    0.075533188    6.001252648
    7.000000000    1.600000000   31.141134394    0.067020590    7.465889883
    8.000000000    1.600000000   31.175722925    0.000170194   10.451953278
    9.000000000    1.600000000   31.154096045   -0.030884480   14.012842336
   10.000000000    1.600000000   31.141394034    0.016767822   15.776430894
   11.000000000    1.600000000   31.197805617    0.094171633   14.150015676
   12.000000000    1.600000000   31.315081741    0.129881215    9.947277560
   13.000000000    1.600000000   31.437754252    0.107279613    5.454246439
   14.000000000    1.600000000   31.522481588    0.061665575    2.331263188
   15.000000000    1.600000000   31.564675670    0.025790432    0.776022360
   16.000000000    1.600000000   31.580271306    0.008050536    0.201179416
   17.000000000    1.600000000   31.584627377    0.001900896    0.040618065
   18.000000000    1.600000000   31.585556081    0.000342215    0.006386770
   19.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.600000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.640000000   31.560613277   -0.026754496   -1.330486604
    1.000000000    1.640000000   31.521317912   -0.052714787   -3.208557137
    2.000000000    1.640000000   31.456639709   -0.073851013   -5.961413206
    3.000000000    1.640000000   31.383443705   -0.066020973   -8.501941523
    4.000000000    1.640000000   31.337694285   -0.020245905   -9.249008178
    5.000000000    1.640000000   31.347394984    0.038320017   -7.575188782
    6.000000000    1.640000000   31.405452377    0.071258986   -4.487734985
    7.000000000    1.640000000   31.476603768    0.065482675   -1.563154695
    8.000000000    1.640000000   31.529629345    0.039465187    0.397062145
    9.000000000    1.640000000   31.556881858    0.016885761    1.441107657
   10.000000000    1.640000000   31.567637545    0.006559056    1.802323962
   11.000000000    1.640000000   31.572762600    0.004471843    1.633264617
   12.000000000    1.640000000   31.577181183    0.004330801    1.146730729
   13.000000000    1.640000000   31.581144882    0.003323671    0.627427512
   14.000000000    1.640000000   31.583769852    0.001910485    0.268176123
   15.000000000    1.640000000   31.585077083    0.000799023    0.089269487
   16.000000000    1.640000000   31.585560258    0.000249417    0.023142610
   17.000000000    1.640000000   31.585695215    0.000058892    0.004672486
   18.000000000    1.640000000   31.585723987    0.000010602    0.000734700
   19.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.640000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.680000000   31.533300730   -0.054897484    1.518265457
    1.000000000    1.680000000   31.453895478   -0.105083451    3.817739253
    2.000000000    1.680000000   31.327555681   -0.141244208    7.476377035
    3.000000000    1.680000000   31.191976907   -0.116979872   11.402563666
    4.000000000    1.680000000   31.118036261   -0.022023617   13.543789533
    5.000000000    1.680000000   31.153090991    0.087786697   12.528649695
    6.000000000    1.680000000   31.274044660    0.141165149    9.025987256
    7.000000000    1.680000000   31.410852512    0.122922701    5.064208118
    8.000000000    1.680000000   31.509314901    0.072816106    2.212864154
    9.000000000    1.680000000   31.559725059    0.031280831    0.753050917
   10.000000000    1.680000000   31.578837422    0.010013360    0.199581512
   11.000000000    1.680000000   31.584306819    0.002422452    0.041194824
   12.000000000    1.680000000   31.585500684    0.000446575    0.006622034
   13.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
