#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 67.978189 0.334054 72.836316 0.193218
 1071.000000 68.512495 0.337293 74.479567 0.176013
 1072.000000 71.568229 0.286558 74.157776 0.205337
 1073.000000 69.488942 0.272074 69.491905 0.252477
 1074.000000 67.391594 0.336951 73.642507 0.185597
 1075.000000 71.386524 0.265033 72.279345 0.224024
 1076.000000 65.682931 0.378974 73.613176 0.168212
 1077.000000 71.311955 0.285388 73.645238 0.227677
 1078.000000 69.954729 0.316869 73.208154 0.253631
 1079.000000 65.513161 0.417299 71.647666 0.276691
 1080.000000 65.254598 0.411843 73.609301 0.178209
 1081.000000 60.901181 0.450666 72.226324 0.188216
 1082.000000 62.631983 0.520600 74.966993 0.240649
 1083.000000 60.461882 0.500643 70.034373 0.274643
 1084.000000 71.144957 0.285326 72.766677 0.289843
 1085.000000 67.278735 0.382871 74.449306 0.216601
 1086.000000 67.907026 0.363746 74.453408 0.217382
 1087.000000 72.807845 0.329678 76.692841 0.243288
 1088.000000 71.317982 0.339084 72.422180 0.334865
 1089.000000 69.435821 0.329354 74.880235 0.214148
 1090.000000 74.126720 0.271305 72.352561 0.348170
 1091.000000 71.877365 0.326317 74.896092 0.252853
 1092.000000 68.893022 0.295323 73.231534 0.210462
 1093.000000 66.998665 0.340120 73.933012 0.182949
 1094.000000 72.877121 0.327164 77.689904 0.209301
 1095.000000 66.755386 0.352347 71.827011 0.276402
 1096.000000 68.887269 0.328951 74.006879 0.178565
 1097.000000 67.978713 0.337793 71.809254 0.263626
 1098.000000 69.475457 0.383482 72.617844 0.340024
 1099.000000 68.507429 0.338231 69.888490 0.390447
 1100.000000 70.262157 0.374311 74.727501 0.277906
 1101.000000 70.477848 0.317564 72.995309 0.273567
 1102.000000 65.149678 0.352112 72.164830 0.199724
 1103.000000 68.280437 0.335312 72.382651 0.220523
 1104.000000 69.799553 0.366959 76.386840 0.169236
 1105.000000 71.279491 0.285386 71.380672 0.300335
 1106.000000 61.626237 0.437381 73.706190 0.170470
 1107.000000 59.806849 0.466351 68.360873 0.258698
 1108.000000 60.012783 0.447747 67.187674 0.270558
 1109.000000 61.354634 0.453507 70.011970 0.259498
 1110.000000 57.794018 0.478981 68.539359 0.249321
 1111.000000 57.617642 0.497407 69.711550 0.238591
 1112.000000 63.585339 0.399474 66.836004 0.336076
 1113.000000 61.684193 0.425247 67.368915 0.285460
 1114.000000 61.654355 0.439067 73.109872 0.199036
 1115.000000 60.856191 0.412099 66.772901 0.282972
 1116.000000 63.593831 0.364824 69.309414 0.239906
 1117.000000 60.288479 0.481884 72.651800 0.213670
 1118.000000 63.937206 0.425345 69.329370 0.303567
 1119.000000 63.204306 0.390219 71.699083 0.194659
 1120.000000 64.414083 0.405024 69.326511 0.278981
 1121.000000 67.777644 0.383596 72.873896 0.255422
 1122.000000 71.513714 0.289584 74.970700 0.198480
 1123.000000 70.723672 0.282121 74.381163 0.189670
 1124.000000 71.139800 0.297865 76.314103 0.181856
 1125.000000 71.596389 0.285301 70.072301 0.373222
 1126.000000 69.560618 0.272300 71.272713 0.246467
 1127.000000 67.981584 0.361521 72.940311 0.292223
 1128.000000 71.831953 0.266852 70.031127 0.359598
 1129.000000 68.505824 0.332531 68.901478 0.361130
 1130.000000 69.266079 0.319817 72.880693 0.253929
 1131.000000 70.792652 0.267712 72.176550 0.266257
 1132.000000 70.736408 0.292658 72.112592 0.264120
 1133.000000 70.244886 0.310651 73.332895 0.246473
 1134.000000 69.376198 0.286637 71.961619 0.216155
 1135.000000 72.036246 0.257112 72.679954 0.261691
 1136.000000 64.634617 0.360122 72.266712 0.206507
 1137.000000 58.371098 0.482594 71.459663 0.175887
 1138.000000 64.258944 0.431837 71.110624 0.265611
 1139.000000 57.739138 0.578122 72.993156 0.214678
 1140.000000 48.576698 0.723936 71.307228 0.243862
 1141.000000 49.887374 0.722578 74.853606 0.208870
 1142.000000 47.685914 0.728550 73.890169 0.169993
 1143.000000 51.271889 0.656708 70.667468 0.236124
 1144.000000 49.647154 0.746677 76.897272 0.216834
 1145.000000 51.621082 0.685425 75.765069 0.164155
 1146.000000 50.215225 0.686824 74.419213 0.179644
 1147.000000 53.577605 0.656081 77.952949 0.129362
 1148.000000 55.243612 0.639230 78.332323 0.124524
 1149.000000 47.662450 0.710756 73.828140 0.193385
 1150.000000 43.998963 0.778595 77.324938 0.133854
 1151.000000 46.778757 0.769459 77.771051 0.177802
 1152.000000 45.031428 0.767580 74.831445 0.131048
 1153.000000 46.666684 0.770289 74.252762 0.198637
 1154.000000 42.703201 0.840044 72.163473 0.273191
 1155.000000 47.036538 0.763954 72.489115 0.239030
 1156.000000 49.252952 0.763756 70.559743 0.329844
 1157.000000 48.896720 0.724230 69.366261 0.245865
 1158.000000 54.085427 0.693460 77.958436 0.162640
 1159.000000 55.372295 0.654522 76.235591 0.211080
 1160.000000 51.253268 0.689204 74.415944 0.208033
 1161.000000 48.320239 0.736681 72.229840 0.208286
 1162.000000 50.520817 0.698777 77.305275 0.137143
 1163.000000 50.957591 0.710907 73.951205 0.199453
 1164.000000 45.632081 0.754755 76.775968 0.140936
 1165.000000 47.079708 0.733375 75.360425 0.165405
 1166.000000 49.619466 0.696465 75.556453 0.161798
 1167.000000 49.448696 0.672155 75.202830 0.161260
 1168.000000 53.395735 0.668469 75.211029 0.185655
 1169.000000 44.072629 0.763225 74.723037 0.156872
 1170.000000 52.659883 0.682491 74.458624 0.204892
 1171.000000 48.479912 0.761887 76.820534 0.177841
 1172.000000 49.782861 0.708250 72.730716 0.233195
 1173.000000 50.469144 0.689354 74.004319 0.183991
 1174.000000 48.367539 0.759898 76.975476 0.139222
 1175.000000 45.403080 0.793293 72.429904 0.237165
 1176.000000 38.544041 0.928149 72.586216 0.226953
 1177.000000 48.456958 0.732693 75.056395 0.180828
 1178.000000 44.991041 0.785521 77.475510 0.121020
 1179.000000 47.341112 0.737791 73.662071 0.159690
 1180.000000 44.023054 0.786501 77.475478 0.137423
 1181.000000 51.159271 0.676497 76.989914 0.133505
 1182.000000 49.128963 0.722873 72.382963 0.233884
 1183.000000 48.425843 0.759595 73.297925 0.244844
 1184.000000 48.163126 0.751196 75.791650 0.183936
 1185.000000 42.468472 0.814301 74.697365 0.205776
 1186.000000 54.004962 0.668918 72.811692 0.230515
 1187.000000 44.485293 0.759524 70.735051 0.269529
 1188.000000 53.291851 0.624318 70.004219 0.291345
 1189.000000 54.288992 0.617761 72.169088 0.205007
 1190.000000 52.994900 0.623273 69.720008 0.259100
 1191.000000 50.026417 0.664974 70.078964 0.293129
 1192.000000 52.452667 0.648976 72.029708 0.232925
 1193.000000 55.323413 0.575128 67.531899 0.286230
 1194.000000 56.177327 0.565163 69.976845 0.249649
 1195.000000 52.676983 0.627815 70.454300 0.287409
 1196.000000 50.517678 0.629274 69.029439 0.221966
 1197.000000 55.534646 0.534204 64.630652 0.298883
 1198.000000 51.083967 0.641115 70.880836 0.254804
 1199.000000 55.514186 0.564416 69.427695 0.248947
 1200.000000 42.031765 0.838294 69.597191 0.317969
 1201.000000 32.932627 1.005693 72.065542 0.257990
 1202.000000 32.095906 1.046711 72.105518 0.249593
 1203.000000 36.830217 0.910281 71.534270 0.217068
 1204.000000 33.349599 0.985964 72.606735 0.244593
 1205.000000 31.674599 1.002642 71.803014 0.260032
 1206.000000 37.713697 0.894052 72.739640 0.190284
 1207.000000 32.752347 1.002163 71.046091 0.276672
 1208.000000 30.395533 1.055037 72.522679 0.261474
 1209.000000 30.330505 1.032011 73.878076 0.211297
 1210.000000 30.063361 1.052573 71.033811 0.278710
 1211.000000 26.230231 1.170636 70.638001 0.248280
 1212.000000 28.209167 1.088145 69.264691 0.276720
 1213.000000 28.343651 1.089452 71.317806 0.245918
 1214.000000 28.812860 1.089244 70.323097 0.323060
 1215.000000 27.004042 1.123799 71.981180 0.279152
 1216.000000 30.544574 1.046746 70.589387 0.308581
 1217.000000 32.322380 0.972433 71.844657 0.223171
 1218.000000 32.769786 0.975468 71.931923 0.239939
 1219.000000 32.309883 1.018199 70.367014 0.281492
 1220.000000 31.612800 0.995779 73.605587 0.217863
 1221.000000 34.457674 0.937894 73.507894 0.196141
 1222.000000 29.908999 1.055131 70.444928 0.250189
 1223.000000 28.323888 1.109812 70.833573 0.297220
 1224.000000 28.046827 1.092774 72.185231 0.276451
 1225.000000 26.939512 1.099980 69.640702 0.288101
 1226.000000 26.381540 1.153137 74.156451 0.252164
 1227.000000 24.571065 1.141350 70.606347 0.257742
 1228.000000 29.104199 1.101866 71.021638 0.250038
 1229.000000 34.401363 0.954280 74.882861 0.157564
 1230.000000 36.913177 0.890300 73.877770 0.179479
 1231.000000 37.552078 0.905701 73.590227 0.207132
 1232.000000 35.768969 0.906484 73.833834 0.174244
 1233.000000 32.459922 0.996054 71.505820 0.221983
 1234.000000 31.870909 1.025673 69.294916 0.284760
 1235.000000 33.348661 0.983856 71.542742 0.232120
 1236.000000 30.376225 1.052423 68.699612 0.298007
 1237.000000 27.319072 1.071867 69.305305 0.269893
 1238.000000 26.044310 1.136208 72.351524 0.234473
 1239.000000 22.536768 1.221035 71.646210 0.283670
 1240.000000 20.705190 1.249143 71.730513 0.254703
 1241.000000 29.578596 1.060707 70.210187 0.269260
 1242.000000 22.544942 1.245761 71.961097 0.235381
 1243.000000 22.883798 1.184998 73.351566 0.181210
 1244.000000 19.935866 1.268179 71.567069 0.272930
 1245.000000 20.959617 1.259660 69.624090 0.276015
 1246.000000 13.423692 1.408660 72.020803 0.240965
 1247.000000 12.950183 1.363506 70.165625 0.243228
 1248.000000 3.431033 1.706258 69.395639 0.314754
 1249.000000 0.822696 1.998177 70.216895 0.268469
 1250.000000 0.837629 2.042912 70.487148 0.262830
 1251.000000 0.301984 2.108064 73.670955 0.236322
 1252.000000 1.960156 1.759503 72.808720 0.213276
 1253.000000 1.392333 1.984385 72.942729 0.205141
 1254.000000 1.241637 1.865205 71.049598 0.214084
 1255.000000 2.159758 1.857441 74.970670 0.183829
 1256.000000 7.171917 1.577487 73.625757 0.235846
 1257.000000 4.354202 1.736682 69.475617 0.240215
 1258.000000 6.487793 1.725173 69.902194 0.280850
 1259.000000 1.292124 1.930731 72.008449 0.275925
 1260.000000 2.185102 1.630933 78.702812 0.095891
 1261.000000 8.995742 1.470058 74.010936 0.136977
 1262.000000 6.416470 1.516578 74.502162 0.203296
 1263.000000 1.112345 1.899677 69.293455 0.250598
 1264.000000 0.700554 1.920238 72.932858 0.211025
 1265.000000 1.149565 1.756253 69.078937 0.278190
 1266.000000 0.081841 2.297888 65.284927 0.319195
 1267.000000 0.016269 2.910440 69.437703 0.247569
 1268.000000 0.046257 2.536919 73.991062 0.225642
 1269.000000 0.190813 2.336194 71.080516 0.255805
 1270.000000 0.030436 2.923781 70.813613 0.279950
 1271.000000 1.115978 2.176075 72.094160 0.251526
 1272.000000 0.117317 2.488604 72.614557 0.205474
 1273.000000 0.092356 2.446678 69.554951 0.289961
 1274.000000 0.063508 2.549743 70.903905 0.270061
 1275.000000 0.038337 2.687591 72.877522 0.220318
 1276.000000 0.091495 2.449556 70.133971 0.291808
 1277.000000 1.163300 1.938548 71.511477 0.227913
 1278.000000 24.772556 1.192516 73.769216 0.224044
 1279.000000 31.852046 1.022746 71.399542 0.288279
 1280.000000 26.638636 1.128280 71.821048 0.240364
 1281.000000 23.260532 1.189668 71.226892 0.253915
 1282.000000 34.412559 0.935734 75.811914 0.142396
 1283.000000 27.972640 1.108338 69.584832 0.261777
 1284.000000 25.396728 1.173751 71.646222 0.217501
 1285.000000 18.753341 1.351401 73.227802 0.237688
 1286.000000 21.298560 1.264195 72.750435 0.214010
 1287.000000 25.260783 1.190491 68.848584 0.306731
 1288.000000 16.221146 1.371591 72.042382 0.273156
 1289.000000 26.870937 1.125945 69.972678 0.295285
 1290.000000 29.666149 1.069022 72.549722 0.266405
 1291.000000 35.808773 0.936769 72.299901 0.231735
 1292.000000 35.091891 0.948179 70.825190 0.248724
 1293.000000 38.036261 0.928820 76.375065 0.161743
 1294.000000 33.492140 0.962532 71.000369 0.249038
 1295.000000 39.152004 0.855542 72.937473 0.235010
 1296.000000 37.720008 0.876920 73.207400 0.172091
 1297.000000 37.284555 0.913389 68.707640 0.283668
 1298.000000 26.879060 1.115469 72.612931 0.223877
 1299.000000 18.529599 1.296378 71.509681 0.256192
 1300.000000 17.785835 1.365185 68.714257 0.252515
 1301.000000 10.870932 1.562987 73.685551 0.192462
 1302.000000 7.378698 1.596794 70.557656 0.294580
 1303.000000 9.550874 1.582898 72.370717 0.240472
 1304.000000 3.801500 1.839867 73.128359 0.211080
 1305.000000 1.424891 1.900529 71.809514 0.242998
 1306.000000 0.347683 2.057931 75.434863 0.152091
 1307.000000 0.153737 2.359975 72.747614 0.218122
 1308.000000 0.119082 2.512303 72.069186 0.211658
 1309.000000 0.113097 2.415383 74.903215 0.207569
 1310.000000 0.037323 2.821563 72.419240 0.206424
 1311.000000 0.021729 3.041200 72.496626 0.266643
 1312.000000 0.020934 2.877152 72.994773 0.195833
 1313.000000 0.025293 2.783140 75.791690 0.156656
