#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    4.000000000    2.200000000   51.401462180    0.152930395   -9.583246050
    5.000000000    2.200000000   51.536674962    0.111595982   -5.244321660
    6.000000000    2.200000000   51.620956446    0.058394437   -2.203905448
    7.000000000    2.200000000   51.659643036    0.022709121   -0.715148262
    8.000000000    2.200000000   51.673034030    0.006673210   -0.179789358
    9.000000000    2.200000000   51.676586812    0.001461896   -0.036259163
   10.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    2.200000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    2.240000000   50.210029216   -0.440878084  -46.199286918
    1.000000000    2.240000000   49.922556972   -0.100858990  -50.502170655
    2.000000000    2.240000000   50.030895195    0.304284349  -42.357149254
    3.000000000    2.240000000   50.464514750    0.517153586  -27.058138604
    4.000000000    2.240000000   50.975444286    0.468402816  -13.005157359
    5.000000000    2.240000000   51.358015980    0.289866097   -4.597601570
    6.000000000    2.240000000   51.563095845    0.131156331   -1.137137011
    7.000000000    2.240000000   51.645213953    0.044652086   -0.168692191
    8.000000000    2.240000000   51.670275199    0.011609336   -0.002440648
    9.000000000    2.240000000   51.676248869    0.002163071    0.011118469
   10.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    2.240000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    2.280000000   50.002295497   -0.391788292   35.355573471
    1.000000000    2.280000000   49.805932328    0.022790784   43.711501606
    2.000000000    2.280000000   50.042552783    0.422044629   41.813889702
    3.000000000    2.280000000   50.560633589    0.562914273   31.001713892
    4.000000000    2.280000000   51.080822515    0.447374833   17.839288550
    5.000000000    2.280000000   51.428165113    0.248169680    7.975651493
    6.000000000    2.280000000   51.595971281    0.101105764    2.772932254
    7.000000000    2.280000000   51.656601292    0.030954067    0.750283576
    8.000000000    2.280000000   51.673255378    0.007209874    0.158092491
    9.000000000    2.280000000   51.677004213    0.000797153    0.024543266
   10.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    2.280000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    2.320000000   50.813616425   -0.113879462    2.347667541
    1.000000000    2.320000000   50.807119655    0.101682132    4.018101960
    2.000000000    2.320000000   50.993594732    0.249884133    4.497467246
    3.000000000    2.320000000   51.258353771    0.257268223    3.605827592
    4.000000000    2.320000000   51.477098315    0.172733224    2.144836405
    5.000000000    2.320000000   51.602716952    0.082957509    0.963139394
    6.000000000    2.320000000   51.655682905    0.029528393    0.329769824
    7.000000000    2.320000000   51.672482044    0.007927356    0.086633322
    8.000000000    2.320000000   51.676541917    0.001621274    0.017537120
    9.000000000    2.320000000   51.677410526    0.000010972    0.000884167
   10.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   31.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   32.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   33.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   34.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   35.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   36.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   37.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   38.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   39.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   40.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   41.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   42.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   43.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   44.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   45.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   46.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   47.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   48.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   49.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   50.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   51.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   52.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   53.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   54.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   55.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   56.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   57.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   58.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    2.320000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    2.360000000   50.394524334   -0.150393778  -17.055364018
    1.000000000    2.360000000   50.402144145    0.164634585  -17.993250891
    2.000000000    2.360000000   50.686360040    0.371787439  -14.953456152
    3.000000000    2.360000000   51.075136335    0.373961441   -9.776655965
    4.000000000    2.360000000   51.391116158    0.248053543   -5.021765752
    5.000000000    2.360000000   51.570933564    0.118373222   -2.023704571
    6.000000000    2.360000000   51.646422651    0.042049113   -0.639006749
    7.000000000    2.360000000   51.670354881    0.011309142   -0.157917065
    8.000000000    2.360000000   51.676156718    0.002325358   -0.030512597
    9.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    2.360000000   51.677416200   -0.000000000   -0.000000000
