#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 61.183967 0.501850 73.335276 0.204416
 537.000000 65.416269 0.321868 71.059550 0.208927
 538.000000 67.024660 0.227324 67.118702 0.327350
 539.000000 72.852828 0.147712 70.106336 0.326875
 540.000000 64.202103 0.375102 71.553273 0.237695
 541.000000 60.926785 0.489028 75.246254 0.212017
 542.000000 62.656937 0.457347 73.459408 0.223450
 543.000000 58.503774 0.487129 73.447241 0.207168
 544.000000 56.611153 0.596104 78.257906 0.120258
 545.000000 61.362849 0.545554 77.595487 0.180289
 546.000000 56.483365 0.600157 78.592036 0.127428
 547.000000 56.745860 0.589276 76.987889 0.139212
 548.000000 61.060160 0.487748 72.555391 0.216099
 549.000000 64.968489 0.308802 69.746708 0.242155
 550.000000 64.851989 0.334092 72.234088 0.184624
 551.000000 67.326673 0.318060 72.289550 0.216490
 552.000000 70.773717 0.232038 71.028797 0.252653
 553.000000 72.551722 0.190432 71.306010 0.277286
 554.000000 74.007701 0.062142 66.853884 0.393988
 555.000000 73.530396 0.083813 67.647320 0.365850
 556.000000 73.391657 0.074833 67.682057 0.370436
 557.000000 71.261919 0.176635 68.716762 0.300936
 558.000000 73.643221 0.117632 68.756402 0.344790
 559.000000 67.620390 0.193511 68.354111 0.245425
 560.000000 65.119125 0.305868 70.613997 0.205916
 561.000000 75.321333 0.094534 68.218409 0.384793
 562.000000 67.998039 0.159680 64.999642 0.335054
 563.000000 65.850677 0.276606 69.459502 0.208944
 564.000000 70.388318 0.261786 71.631401 0.256045
 565.000000 68.942555 0.159859 66.275700 0.343160
 566.000000 71.826062 0.139778 68.446441 0.325293
 567.000000 71.815355 0.128906 65.848393 0.387344
 568.000000 69.389308 0.099240 63.852036 0.389970
 569.000000 70.354098 0.217248 69.678786 0.295478
 570.000000 67.066839 0.247601 70.356864 0.269981
 571.000000 68.083157 0.223190 68.458126 0.249155
 572.000000 72.581508 0.141293 68.951478 0.332652
 573.000000 67.874133 0.211898 67.476046 0.281283
 574.000000 67.762950 0.282254 69.429274 0.313709
 575.000000 65.728666 0.318248 70.764190 0.214899
 576.000000 70.447416 0.253930 72.713572 0.235044
 577.000000 73.983206 0.103633 67.651351 0.389505
 578.000000 68.445420 0.189455 68.992898 0.292063
 579.000000 70.232747 0.169951 66.847747 0.332772
 580.000000 73.716076 0.106847 68.289922 0.364376
 581.000000 74.759854 0.107151 68.494974 0.385933
 582.000000 69.255183 0.187952 68.564005 0.285221
 583.000000 70.773534 0.114538 66.981179 0.359684
 584.000000 72.404006 0.182551 69.941055 0.346483
 585.000000 69.010673 0.182889 66.591928 0.308035
 586.000000 66.879456 0.223180 67.398643 0.282805
 587.000000 66.864708 0.243889 69.862605 0.229787
 588.000000 63.105278 0.379970 69.091986 0.280272
 589.000000 61.984629 0.335008 67.362018 0.279335
 590.000000 69.906105 0.143281 65.683502 0.368911
 591.000000 70.607929 0.102300 65.929177 0.355703
 592.000000 66.972031 0.265259 69.536010 0.241343
 593.000000 64.942071 0.301812 70.847574 0.170027
 594.000000 66.841109 0.309074 72.964779 0.170760
 595.000000 62.845216 0.414307 71.206162 0.224385
 596.000000 56.892260 0.580436 77.114442 0.129708
 597.000000 57.562678 0.570793 77.132985 0.150668
 598.000000 61.093928 0.514977 76.296997 0.164461
 599.000000 56.347838 0.609092 78.763898 0.085557
 600.000000 57.216134 0.515968 75.445394 0.104980
 601.000000 70.631689 0.305654 70.921341 0.299422
 602.000000 64.031404 0.429355 74.909702 0.177550
 603.000000 66.354286 0.413232 74.821482 0.206302
 604.000000 59.072766 0.541914 76.291696 0.151844
 605.000000 62.674175 0.494260 77.071298 0.197128
 606.000000 63.125569 0.482035 75.636721 0.165682
 607.000000 51.900524 0.640222 73.802195 0.163926
 608.000000 60.333247 0.468995 72.166299 0.181988
 609.000000 62.103449 0.514727 76.794516 0.157376
 610.000000 65.134890 0.460246 73.839341 0.222252
 611.000000 55.456264 0.580564 74.297673 0.183188
 612.000000 64.408022 0.456396 76.599270 0.149039
 613.000000 63.070497 0.442397 72.257762 0.219167
 614.000000 53.752030 0.627774 74.909032 0.151831
 615.000000 64.257803 0.478634 77.183799 0.199098
 616.000000 71.010797 0.252920 73.091621 0.192379
 617.000000 73.026645 0.206786 72.289756 0.247793
 618.000000 76.660233 0.132327 69.726174 0.333028
 619.000000 66.416279 0.382195 72.883211 0.231511
 620.000000 68.121937 0.268491 72.023976 0.227345
 621.000000 65.673956 0.245241 67.032007 0.260998
 622.000000 66.745407 0.235839 67.510654 0.260266
 623.000000 70.332097 0.117600 66.874830 0.323942
 624.000000 71.927952 0.219906 70.112524 0.287895
 625.000000 71.639797 0.077884 65.578027 0.376005
 626.000000 70.792812 0.171908 69.241165 0.293541
 627.000000 68.060049 0.289464 73.463107 0.204936
 628.000000 64.814238 0.344395 70.031416 0.268598
 629.000000 67.259925 0.189311 66.769993 0.293626
 630.000000 61.900772 0.426720 73.010771 0.206195
 631.000000 66.194533 0.344035 71.359152 0.264296
 632.000000 66.656446 0.290889 72.155293 0.204383
 633.000000 68.974653 0.162536 67.211111 0.300235
 634.000000 65.333987 0.291125 70.536168 0.205406
 635.000000 72.305000 0.150449 68.767128 0.325637
 636.000000 75.880199 0.106321 69.843307 0.368827
 637.000000 69.869504 0.135915 66.943827 0.309418
 638.000000 74.551600 0.095165 68.123130 0.376920
 639.000000 64.707932 0.311250 68.527987 0.274413
 640.000000 61.764046 0.386333 66.747725 0.283737
 641.000000 61.209867 0.405187 66.788828 0.286026
 642.000000 53.707618 0.581433 75.125596 0.135261
 643.000000 53.865327 0.611548 76.679528 0.142619
 644.000000 51.834898 0.615434 73.226319 0.159617
 645.000000 54.975125 0.573117 74.228524 0.176260
 646.000000 53.328623 0.562679 73.901908 0.113058
 647.000000 56.722299 0.549693 74.082267 0.157728
 648.000000 58.548814 0.456837 69.547571 0.214573
 649.000000 62.210356 0.403257 69.714716 0.240987
 650.000000 63.710413 0.298727 67.413797 0.227582
 651.000000 69.224891 0.290634 74.572224 0.198256
 652.000000 72.748853 0.184634 69.977050 0.321497
 653.000000 72.257624 0.129108 68.167570 0.328546
 654.000000 60.882708 0.452931 73.305257 0.211063
 655.000000 64.798101 0.266169 67.409037 0.272476
 656.000000 68.439664 0.220381 68.058523 0.316536
 657.000000 74.917486 0.134547 70.276572 0.348731
 658.000000 74.088912 0.051455 67.065282 0.403701
 659.000000 73.328236 0.048829 65.692811 0.383748
 660.000000 72.260905 0.059881 64.473396 0.403478
 661.000000 66.119507 0.202464 65.125687 0.296314
 662.000000 67.407216 0.245872 69.519399 0.267406
 663.000000 66.233611 0.259396 67.889988 0.270680
 664.000000 71.183554 0.197801 69.743543 0.271547
 665.000000 69.702479 0.278232 72.003028 0.204058
 666.000000 70.781182 0.141787 67.379252 0.316338
 667.000000 65.103344 0.252437 67.603408 0.265290
 668.000000 71.423596 0.112825 67.595600 0.352206
 669.000000 68.850810 0.148184 65.138917 0.343130
 670.000000 68.948169 0.203256 67.411219 0.322670
 671.000000 74.354223 0.093455 69.211906 0.349131
 672.000000 72.159351 0.069296 65.277624 0.386492
 673.000000 73.729474 0.053140 67.512427 0.388264
 674.000000 69.427704 0.211914 69.613507 0.266710
 675.000000 71.437506 0.270485 73.679846 0.279585
 676.000000 72.785206 0.254355 69.710789 0.407316
 677.000000 70.979730 0.297299 73.830581 0.248802
 678.000000 71.434498 0.245047 70.358079 0.303921
 679.000000 71.652916 0.277204 73.025682 0.257216
 680.000000 67.554873 0.287070 71.594678 0.273721
 681.000000 72.306969 0.148421 67.997124 0.340294
 682.000000 67.236593 0.258480 69.748089 0.258861
 683.000000 66.091510 0.242920 66.610030 0.286333
 684.000000 68.557162 0.253509 70.579169 0.244267
 685.000000 68.825285 0.156880 66.563911 0.315290
 686.000000 69.920716 0.174685 66.556920 0.323942
 687.000000 69.413095 0.200592 70.674524 0.265626
 688.000000 68.154202 0.162178 67.258004 0.300549
 689.000000 72.603461 0.173154 71.853713 0.288994
 690.000000 75.240076 0.140059 69.947549 0.364894
 691.000000 65.969388 0.257745 68.149265 0.247006
 692.000000 63.472525 0.337236 67.123801 0.272872
 693.000000 62.354550 0.404094 69.433066 0.244890
 694.000000 73.108989 0.159534 68.528239 0.351895
 695.000000 69.853569 0.232623 68.525387 0.298139
 696.000000 69.612093 0.129138 65.116771 0.350322
 697.000000 72.271734 0.209102 72.624730 0.257929
 698.000000 66.083374 0.272227 69.548029 0.227189
 699.000000 66.867826 0.334273 69.715557 0.271321
 700.000000 64.173576 0.466126 74.362235 0.259258
 701.000000 67.518726 0.399078 73.709126 0.256419
 702.000000 63.669254 0.487015 75.815772 0.203089
 703.000000 61.637589 0.445968 72.711184 0.242373
 704.000000 62.773338 0.386921 72.964947 0.177640
 705.000000 71.213898 0.264720 70.420532 0.300257
 706.000000 66.681145 0.347329 72.921619 0.225888
 707.000000 63.968573 0.368452 71.814433 0.183714
 708.000000 62.294836 0.368161 68.597233 0.261015
 709.000000 73.517182 0.046240 65.374430 0.422095
 710.000000 66.942981 0.203157 67.780267 0.264295
 711.000000 68.076170 0.270252 71.391221 0.230729
 712.000000 63.415896 0.343851 69.648276 0.223434
 713.000000 70.953830 0.158053 68.269567 0.330198
 714.000000 72.020224 0.245956 71.837098 0.245590
 715.000000 70.578181 0.201959 69.896401 0.253376
 716.000000 67.503130 0.284651 72.426836 0.182676
 717.000000 71.024500 0.139418 66.351219 0.342600
 718.000000 73.568123 0.176159 71.400318 0.318126
 719.000000 74.311387 0.129080 71.237471 0.301687
 720.000000 75.505439 0.113973 69.671593 0.367126
 721.000000 74.213166 0.098635 67.120841 0.381008
 722.000000 67.219389 0.423344 74.453395 0.239712
 723.000000 64.067620 0.427773 73.366151 0.217921
 724.000000 63.155027 0.470207 75.287153 0.197097
 725.000000 70.615223 0.357931 74.275107 0.225172
 726.000000 72.790723 0.220179 70.462789 0.284635
 727.000000 75.597455 0.162611 68.323046 0.358375
 728.000000 71.140749 0.253085 72.520167 0.205437
 729.000000 68.582732 0.357237 74.134985 0.201339
 730.000000 66.354247 0.400304 75.015225 0.171083
 731.000000 67.685404 0.348391 72.926207 0.188747
 732.000000 75.003536 0.214484 73.011187 0.221261
 733.000000 71.165189 0.303752 73.260539 0.209989
 734.000000 75.115099 0.229162 75.236323 0.229074
 735.000000 72.375662 0.210269 71.137643 0.256648
 736.000000 69.978449 0.315585 72.767919 0.215331
 737.000000 67.012726 0.379594 74.287648 0.165691
 738.000000 70.750647 0.334931 74.775217 0.238070
 739.000000 70.105030 0.336143 75.465880 0.210083
 740.000000 68.708546 0.369422 74.309791 0.242377
 741.000000 70.226872 0.337209 71.242752 0.310043
 742.000000 60.260949 0.455682 72.017574 0.212302
 743.000000 63.326629 0.388897 72.067614 0.226502
 744.000000 71.778544 0.121157 67.313806 0.373026
 745.000000 71.811649 0.109783 66.998817 0.370844
 746.000000 72.733884 0.195573 72.220789 0.274328
 747.000000 64.844993 0.376647 70.570376 0.246955
 748.000000 69.373120 0.280088 73.226947 0.216344
 749.000000 66.908630 0.292215 70.625933 0.219641
 750.000000 66.596089 0.273737 68.853053 0.239539
 751.000000 69.087381 0.186856 66.744464 0.308870
 752.000000 72.830820 0.206470 71.657112 0.276985
 753.000000 71.910416 0.077266 66.181747 0.358198
 754.000000 62.565487 0.407977 72.200285 0.213141
 755.000000 65.255067 0.360135 68.580881 0.300261
 756.000000 65.031036 0.388844 70.134952 0.275802
 757.000000 71.747574 0.182112 68.689060 0.322234
 758.000000 73.000195 0.197463 71.459217 0.278167
 759.000000 71.635171 0.099728 67.498313 0.347917
 760.000000 69.703394 0.157634 67.064986 0.312681
 761.000000 68.124881 0.282183 72.970993 0.199929
 762.000000 68.022209 0.201518 67.000183 0.309569
 763.000000 70.981113 0.106759 66.059818 0.344383
 764.000000 75.767064 0.091818 70.216638 0.344374
 765.000000 72.611196 0.191613 70.372953 0.321268
 766.000000 72.416333 0.147871 70.575499 0.312722
 767.000000 71.018798 0.122027 67.125399 0.336368
 768.000000 66.585148 0.241035 68.395344 0.240454
 769.000000 75.118785 0.133304 69.653910 0.331522
 770.000000 67.665649 0.181592 67.229598 0.283507
 771.000000 57.330713 0.544688 72.483287 0.187174
 772.000000 60.101396 0.546241 76.759724 0.176101
 773.000000 66.454151 0.384332 74.305437 0.207926
 774.000000 73.519665 0.215989 73.963723 0.230917
 775.000000 69.216275 0.370601 74.630050 0.231375
 776.000000 58.596851 0.511891 74.033293 0.163353
 777.000000 71.521601 0.248205 72.517131 0.288695
 778.000000 72.372897 0.304043 73.992819 0.320344
 779.000000 75.957454 0.137141 71.448319 0.337320
 780.000000 69.339494 0.181072 68.239435 0.292908
 781.000000 68.376641 0.194145 67.701247 0.262811
 782.000000 71.029983 0.224672 69.611490 0.269854
 783.000000 70.718161 0.167120 68.128377 0.319866
 784.000000 68.785871 0.164627 66.436263 0.290425
 785.000000 75.082797 0.121054 70.135803 0.361070
 786.000000 72.353466 0.210460 73.201664 0.279687
 787.000000 64.003485 0.389318 73.693995 0.182767
 788.000000 65.311987 0.292632 71.183023 0.194296
 789.000000 65.394240 0.305433 70.994871 0.217410
 790.000000 68.652247 0.182632 68.562033 0.266059
 791.000000 68.924796 0.140477 65.998878 0.325482
 792.000000 71.532622 0.205364 71.037325 0.277452
 793.000000 68.908394 0.312285 72.003438 0.295580
 794.000000 60.794359 0.412351 68.463351 0.230652
 795.000000 66.026885 0.235895 66.113128 0.297050
 796.000000 68.878623 0.286450 72.685829 0.230791
 797.000000 64.855749 0.287240 67.034984 0.261705
 798.000000 71.122819 0.174538 67.984523 0.320038
 799.000000 63.878181 0.307884 66.295064 0.264813
 800.000000 66.287029 0.279994 68.577090 0.298094
 801.000000 71.438788 0.227743 73.680082 0.243429
 802.000000 70.833288 0.164763 68.352132 0.332019
 803.000000 69.133355 0.220134 70.049350 0.262808
 804.000000 71.872985 0.063124 63.938117 0.426354
 805.000000 67.033778 0.259750 69.898203 0.248260
 806.000000 66.532407 0.222891 66.870207 0.301872
 807.000000 58.415441 0.511067 71.302046 0.268180
 808.000000 58.471233 0.505687 72.357444 0.232719
 809.000000 56.407317 0.536489 74.794786 0.144637
 810.000000 67.403379 0.200159 68.104928 0.274185
 811.000000 63.595185 0.340765 69.078255 0.245200
 812.000000 54.965073 0.570756 76.430852 0.095659
 813.000000 57.566960 0.514029 74.319284 0.164555
 814.000000 55.402964 0.618581 78.374994 0.089899
 815.000000 55.104176 0.595278 77.316137 0.119472
 816.000000 52.424016 0.651134 77.298393 0.105018
 817.000000 62.832008 0.494313 75.032183 0.222455
 818.000000 67.187885 0.386204 73.050113 0.245665
 819.000000 76.116069 0.104081 70.203683 0.341065
 820.000000 74.520415 0.136368 68.867689 0.340471
 821.000000 74.629674 0.175378 71.590112 0.282139
 822.000000 72.556973 0.313342 73.165453 0.245975
 823.000000 68.908787 0.346473 72.515632 0.212973
 824.000000 70.780695 0.291579 70.704051 0.257230
 825.000000 67.208969 0.401777 73.387385 0.227571
 826.000000 71.151369 0.314830 74.581111 0.241418
 827.000000 70.565758 0.294399 72.770476 0.229828
 828.000000 70.527787 0.300629 72.689239 0.228237
 829.000000 67.883285 0.338926 71.910081 0.213686
 830.000000 72.169333 0.283776 72.485758 0.230057
 831.000000 67.494805 0.400044 74.904306 0.191637
 832.000000 70.163970 0.335456 72.285427 0.258155
 833.000000 74.481632 0.236137 70.863632 0.295165
 834.000000 73.436545 0.241730 71.258630 0.273121
 835.000000 75.361467 0.168640 70.530282 0.320487
 836.000000 56.226705 0.537323 73.703289 0.182027
 837.000000 68.857237 0.201647 68.747550 0.279468
 838.000000 65.947884 0.232319 67.182904 0.257605
 839.000000 70.567859 0.252792 71.377418 0.225048
 840.000000 65.656959 0.256462 69.410732 0.234245
 841.000000 66.588322 0.288255 72.009844 0.204199
 842.000000 58.857224 0.465081 68.427881 0.254114
 843.000000 55.554804 0.539749 76.064530 0.070795
 844.000000 59.698806 0.504624 75.068657 0.161875
 845.000000 64.049344 0.377036 70.917200 0.244590
 846.000000 66.186721 0.399195 72.151830 0.271076
 847.000000 64.001853 0.406616 72.083985 0.245408
 848.000000 65.128516 0.439206 76.866390 0.210131
 849.000000 62.459200 0.376227 69.767632 0.226602
 850.000000 69.983608 0.096251 66.128950 0.343306
 851.000000 69.335405 0.244835 70.261688 0.254801
 852.000000 65.583049 0.244017 67.950081 0.245483
 853.000000 71.299514 0.148217 66.778843 0.375474
 854.000000 69.504817 0.093240 64.341288 0.349654
 855.000000 67.274225 0.276499 71.228661 0.199834
 856.000000 66.626067 0.241988 66.880969 0.299248
 857.000000 72.918041 0.100451 67.271552 0.365049
 858.000000 71.708265 0.205831 69.739016 0.321740
 859.000000 73.400283 0.246588 69.529810 0.386999
 860.000000 66.918036 0.272661 70.710655 0.212401
 861.000000 67.432146 0.311764 71.204069 0.264303
 862.000000 67.381791 0.181836 67.059470 0.293411
 863.000000 72.114978 0.244046 73.292049 0.266280
 864.000000 71.427383 0.213355 71.207268 0.282589
 865.000000 62.667278 0.415342 72.263133 0.216646
 866.000000 68.127477 0.165186 66.300861 0.326520
 867.000000 71.664754 0.183464 69.744092 0.319773
 868.000000 72.109493 0.196388 69.857674 0.324742
 869.000000 69.668851 0.165194 67.530046 0.335983
 870.000000 70.219200 0.200809 69.636143 0.293644
 871.000000 71.053017 0.118172 66.826710 0.340940
 872.000000 70.155457 0.249397 72.698716 0.267583
 873.000000 69.529052 0.153002 68.055763 0.332207
 874.000000 71.373275 0.165729 66.679893 0.354032
 875.000000 73.039486 0.030468 64.826493 0.426012
 876.000000 69.718505 0.261150 71.418650 0.268176
 877.000000 71.189818 0.102353 66.238121 0.368281
 878.000000 70.146051 0.215227 71.800103 0.224709
 879.000000 66.607627 0.313337 72.082942 0.195877
 880.000000 75.783140 0.127411 71.048236 0.325536
 881.000000 72.787381 0.109338 67.696103 0.378409
 882.000000 67.247412 0.172976 66.544035 0.294380
 883.000000 74.122909 0.057485 65.833381 0.403017
 884.000000 70.887409 0.109931 68.000792 0.309242
 885.000000 63.211764 0.388057 69.600477 0.246298
 886.000000 65.965369 0.257397 67.167504 0.255050
 887.000000 69.791569 0.125884 67.227095 0.320327
 888.000000 68.995250 0.288190 72.668297 0.223950
 889.000000 62.928311 0.382132 70.827722 0.215934
 890.000000 65.385009 0.264931 67.465922 0.257226
 891.000000 69.593692 0.197434 68.561459 0.307488
 892.000000 71.616446 0.169016 69.918549 0.286539
 893.000000 68.650840 0.143545 65.698645 0.298078
 894.000000 72.995031 0.087563 66.522538 0.373191
 895.000000 62.562356 0.361016 69.393174 0.236473
 896.000000 66.729731 0.202066 66.811926 0.304719
 897.000000 69.699648 0.186929 68.673467 0.293798
 898.000000 72.697872 0.152319 70.696687 0.323332
 899.000000 69.017519 0.256831 70.843197 0.263711
 900.000000 56.613438 0.572104 76.015817 0.238433
 901.000000 54.112192 0.642323 78.813632 0.094177
 902.000000 52.860982 0.662050 77.247592 0.116761
 903.000000 64.830168 0.483747 76.337176 0.183756
 904.000000 63.382671 0.363493 70.084502 0.232795
 905.000000 57.970446 0.483878 68.521230 0.259422
 906.000000 58.592135 0.514880 72.083485 0.211871
 907.000000 62.998981 0.457452 73.138401 0.250660
 908.000000 54.711597 0.595312 74.257137 0.194212
 909.000000 55.746798 0.554880 74.260832 0.166431
 910.000000 60.117985 0.458700 72.928699 0.215047
 911.000000 64.938507 0.334283 69.692945 0.258719
 912.000000 69.057266 0.191553 67.041635 0.315516
 913.000000 69.774120 0.113009 65.189353 0.344875
 914.000000 67.930017 0.102522 62.610926 0.370631
 915.000000 67.621183 0.211067 67.424495 0.280114
 916.000000 59.052494 0.509892 74.027110 0.161427
 917.000000 63.405581 0.458843 75.711441 0.212609
 918.000000 43.066853 0.784305 79.845246 0.047555
 919.000000 48.228732 0.773455 78.939585 0.148693
 920.000000 50.785738 0.695488 77.085143 0.126066
 921.000000 49.092130 0.709287 75.453135 0.172057
 922.000000 56.240712 0.621533 79.330219 0.110162
 923.000000 60.656482 0.563809 79.472164 0.128538
 924.000000 58.047961 0.589150 77.060725 0.181989
 925.000000 61.998430 0.536945 77.704912 0.194410
 926.000000 59.230190 0.496787 73.441679 0.223259
 927.000000 56.698127 0.515969 70.354234 0.244129
 928.000000 71.437240 0.253711 73.547659 0.240656
 929.000000 69.081382 0.143966 65.249348 0.337810
 930.000000 74.779727 0.057286 67.466485 0.404707
 931.000000 67.084892 0.179637 65.657447 0.316988
 932.000000 68.222370 0.266256 70.383969 0.246206
 933.000000 72.360182 0.215069 71.520810 0.263870
 934.000000 72.327701 0.239509 73.212099 0.250290
 935.000000 68.558471 0.165250 67.572130 0.290873
 936.000000 69.721402 0.150752 66.731989 0.351246
 937.000000 63.075741 0.309621 66.399222 0.242931
 938.000000 68.690660 0.216854 68.744452 0.277034
 939.000000 74.407037 0.087749 68.407346 0.371187
 940.000000 75.750124 0.079029 69.455415 0.363823
 941.000000 74.632842 0.118725 69.702043 0.364552
 942.000000 60.228237 0.467790 73.224424 0.192844
 943.000000 67.679727 0.312039 72.828933 0.216047
 944.000000 67.930726 0.283465 72.358453 0.212124
 945.000000 67.384165 0.404306 72.499120 0.302805
 946.000000 64.165620 0.480730 76.947285 0.188914
 947.000000 61.418643 0.547757 79.766530 0.099637
 948.000000 62.776845 0.488888 75.467410 0.177275
 949.000000 54.302661 0.629285 77.555629 0.126313
 950.000000 61.696509 0.431899 68.421342 0.278305
 951.000000 65.810431 0.222752 66.561011 0.298154
 952.000000 72.518519 0.183479 69.860959 0.293326
 953.000000 72.213807 0.181711 69.599988 0.314563
 954.000000 71.984031 0.169746 69.971975 0.319336
 955.000000 73.994533 0.114308 69.497567 0.339935
 956.000000 67.627934 0.278133 72.177782 0.231281
 957.000000 65.983158 0.325307 73.607181 0.159294
 958.000000 68.713347 0.170730 67.402128 0.321416
 959.000000 63.096165 0.412559 72.822576 0.194624
 960.000000 56.369653 0.556507 73.818187 0.150482
 961.000000 66.371493 0.225073 68.167842 0.289321
 962.000000 64.864098 0.364767 72.799689 0.204378
 963.000000 65.103033 0.326617 71.382245 0.188647
 964.000000 71.455563 0.091756 66.504510 0.377160
 965.000000 71.967601 0.185159 70.112325 0.293115
 966.000000 69.096058 0.259981 70.329957 0.219412
 967.000000 72.157573 0.179817 69.419000 0.308520
 968.000000 63.646755 0.299264 69.146889 0.219824
 969.000000 67.837229 0.203614 67.867245 0.262868
 970.000000 65.205110 0.260724 69.101690 0.234722
 971.000000 70.975868 0.243347 72.329612 0.212955
 972.000000 73.068246 0.060652 65.490010 0.403676
 973.000000 70.324652 0.250012 71.713699 0.241241
 974.000000 65.995343 0.281435 69.351172 0.248032
 975.000000 66.278512 0.303164 71.962402 0.192035
 976.000000 72.184796 0.194669 68.512901 0.335999
 977.000000 71.027413 0.211902 69.019909 0.294175
 978.000000 67.150630 0.331447 71.487187 0.239003
 979.000000 64.654943 0.337972 72.146304 0.214238
 980.000000 70.717984 0.091285 66.224973 0.341609
 981.000000 69.570135 0.173190 68.247761 0.290727
 982.000000 72.922896 0.051741 65.154416 0.392452
 983.000000 71.277547 0.143359 68.218953 0.331503
 984.000000 72.052894 0.140105 67.748633 0.337906
 985.000000 69.744684 0.266923 72.471094 0.220903
 986.000000 67.994418 0.279283 71.763045 0.191797
 987.000000 71.070465 0.099727 65.505340 0.366002
 988.000000 73.333052 0.037370 65.219519 0.401198
 989.000000 69.695711 0.151442 67.313435 0.296178
 990.000000 66.388949 0.228766 65.130613 0.312618
 991.000000 62.843888 0.298712 65.436864 0.268920
 992.000000 62.337441 0.322451 67.409681 0.226718
 993.000000 63.775556 0.278964 65.854889 0.260258
 994.000000 67.934909 0.126286 62.839265 0.377644
 995.000000 62.628742 0.312986 66.498600 0.225256
 996.000000 63.608817 0.296939 65.855998 0.256226
 997.000000 64.888156 0.358071 72.831233 0.206286
 998.000000 65.366343 0.431934 74.306447 0.214089
 999.000000 54.268282 0.583675 74.336468 0.149950
 1000.000000 67.347094 0.264350 68.492736 0.275703
 1001.000000 69.126994 0.142744 66.871540 0.328470
 1002.000000 64.442226 0.279774 68.975277 0.245471
 1003.000000 72.002931 0.165485 68.013543 0.351121
 1004.000000 70.023780 0.252287 71.061591 0.271785
 1005.000000 67.470738 0.390801 72.773484 0.262489
 1006.000000 62.647151 0.520682 77.836289 0.155319
 1007.000000 64.022946 0.497423 77.077052 0.193261
 1008.000000 51.785841 0.662182 77.442341 0.121633
 1009.000000 48.447461 0.752786 77.478150 0.160703
 1010.000000 61.019669 0.541606 75.936023 0.197800
 1011.000000 52.818482 0.660362 77.722423 0.102481
 1012.000000 59.670902 0.460711 72.375958 0.183571
 1013.000000 55.839709 0.561576 74.537313 0.156649
 1014.000000 59.592538 0.528313 74.575281 0.209768
 1015.000000 61.333354 0.436380 73.059853 0.182957
 1016.000000 71.008483 0.247515 71.764838 0.220298
 1017.000000 70.988744 0.237047 72.390700 0.222683
 1018.000000 72.977568 0.141609 68.465860 0.316373
 1019.000000 68.491336 0.234620 69.181548 0.272782
 1020.000000 69.014804 0.277638 71.922701 0.228210
 1021.000000 71.234953 0.111460 67.239559 0.348182
 1022.000000 70.133488 0.252701 71.052186 0.253277
 1023.000000 70.324515 0.195198 70.446503 0.273007
 1024.000000 70.348527 0.270249 73.192974 0.211514
 1025.000000 73.359183 0.050214 66.763576 0.375651
 1026.000000 68.510801 0.287900 71.754971 0.210961
 1027.000000 71.848504 0.186438 72.647340 0.247961
 1028.000000 70.403533 0.124730 65.339023 0.338308
 1029.000000 73.689111 0.158784 69.869961 0.334666
 1030.000000 69.860896 0.159596 66.552539 0.327792
 1031.000000 75.147143 0.092285 67.119268 0.404751
 1032.000000 74.913689 0.083236 69.059658 0.367991
 1033.000000 71.463836 0.066131 65.314355 0.366543
 1034.000000 69.788858 0.167766 68.254091 0.291934
 1035.000000 71.744274 0.168714 68.489586 0.324110
 1036.000000 70.451238 0.308091 70.859247 0.293907
 1037.000000 72.204648 0.251299 73.923920 0.213944
 1038.000000 68.769572 0.301352 71.561403 0.209040
 1039.000000 67.855006 0.281055 70.946538 0.262784
 1040.000000 70.344615 0.057232 64.260472 0.341173
 1041.000000 68.147335 0.224560 68.664452 0.287547
 1042.000000 67.216491 0.197302 65.648936 0.300435
 1043.000000 70.500641 0.275386 74.481628 0.223673
 1044.000000 71.243903 0.233885 72.695445 0.251466
 1045.000000 71.443609 0.263830 71.631164 0.318845
 1046.000000 72.109247 0.223158 71.238108 0.284792
 1047.000000 64.045828 0.411957 73.119715 0.254006
 1048.000000 64.173857 0.267904 65.928563 0.313541
 1049.000000 73.023957 0.143745 69.428926 0.322348
 1050.000000 68.253521 0.299478 72.503577 0.252645
 1051.000000 73.296040 0.138927 69.235261 0.329559
 1052.000000 71.357046 0.075784 66.087531 0.365598
 1053.000000 69.673591 0.197251 68.713730 0.283399
 1054.000000 68.575930 0.179850 67.189735 0.307181
 1055.000000 70.738277 0.212483 69.143821 0.302658
 1056.000000 67.584876 0.211503 68.119939 0.268563
 1057.000000 68.729589 0.219922 68.991320 0.272459
 1058.000000 63.473310 0.369717 71.148416 0.217444
 1059.000000 73.157755 0.061538 64.964358 0.420042
 1060.000000 65.664279 0.273468 68.925503 0.243298
 1061.000000 67.215906 0.232809 68.988776 0.235983
 1062.000000 72.731177 0.172876 69.965766 0.332621
 1063.000000 74.478235 0.114119 70.723763 0.298429
 1064.000000 70.939581 0.195956 70.097215 0.294317
 1065.000000 68.346271 0.296962 71.986718 0.248236
 1066.000000 72.429404 0.136156 66.859544 0.363929
 1067.000000 71.114190 0.120642 67.565595 0.330133
 1068.000000 72.244655 0.117597 68.031767 0.340216
 1069.000000 69.714305 0.178159 68.019262 0.270534
