#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.052339 0.391459 73.972455 0.251348
 537.000000 69.004195 0.322157 71.401336 0.266726
 538.000000 64.312266 0.408827 71.210884 0.291307
 539.000000 67.626856 0.350420 70.653911 0.311362
 540.000000 61.288436 0.507348 76.409497 0.213668
 541.000000 61.074149 0.528828 75.104356 0.239183
 542.000000 64.440739 0.480958 78.267834 0.180990
 543.000000 63.439188 0.487615 77.447758 0.189147
 544.000000 59.948357 0.558054 75.334238 0.217201
 545.000000 62.735227 0.501796 75.898345 0.222643
 546.000000 68.384059 0.375446 74.612958 0.240737
 547.000000 66.166045 0.336937 72.572527 0.217449
 548.000000 61.326411 0.460510 70.708864 0.274840
 549.000000 61.373891 0.465301 70.942575 0.271297
 550.000000 60.285350 0.463025 70.109702 0.284881
 551.000000 55.927303 0.575008 75.903104 0.157053
 552.000000 57.976574 0.524990 72.265358 0.207628
 553.000000 58.295341 0.430781 68.968919 0.212939
 554.000000 56.620854 0.532301 69.132599 0.255665
 555.000000 53.508396 0.590885 74.623712 0.180941
 556.000000 50.987441 0.682430 74.362932 0.175635
 557.000000 52.076234 0.652252 76.723950 0.150747
 558.000000 48.630721 0.749785 71.474388 0.256138
 559.000000 47.937678 0.773908 77.754052 0.187451
 560.000000 38.128101 0.884411 76.895705 0.149659
 561.000000 30.102496 1.010954 77.744504 0.152740
 562.000000 28.115827 1.089803 69.111044 0.280234
 563.000000 26.593074 1.100057 71.599681 0.258486
 564.000000 32.052002 0.994155 70.054550 0.265716
 565.000000 28.389183 1.060964 73.076897 0.200996
 566.000000 26.806729 1.124409 67.939576 0.321367
 567.000000 32.496726 1.008126 71.653718 0.261447
 568.000000 37.506144 0.955839 70.163403 0.280110
 569.000000 36.450186 0.948754 74.554350 0.203719
 570.000000 42.399438 0.843423 74.013715 0.157202
 571.000000 40.630820 0.847321 76.028025 0.190875
 572.000000 46.316894 0.774334 72.869259 0.217030
 573.000000 48.623966 0.753533 73.622145 0.210089
 574.000000 45.058228 0.795565 74.707777 0.175667
 575.000000 47.857574 0.695926 72.794897 0.171200
 576.000000 49.129468 0.739600 74.444865 0.201358
 577.000000 51.332746 0.698793 76.560577 0.176344
 578.000000 49.127121 0.731817 77.332089 0.143853
 579.000000 49.535746 0.726245 72.769000 0.239842
 580.000000 57.392383 0.572811 76.177964 0.171612
 581.000000 58.823312 0.634264 76.946989 0.208915
 582.000000 63.097284 0.479376 75.558235 0.192080
 583.000000 64.644576 0.384547 72.055042 0.245075
 584.000000 69.437336 0.377168 72.358266 0.331380
 585.000000 70.800399 0.282212 73.321451 0.273861
 586.000000 69.136467 0.289902 74.232920 0.208657
 587.000000 71.724114 0.252296 67.425794 0.429767
 588.000000 71.674158 0.240492 64.655024 0.525238
 589.000000 73.033504 0.116724 59.951123 0.553632
 590.000000 69.628803 0.156470 70.515886 0.258486
 591.000000 73.786833 0.082057 67.236787 0.398036
 592.000000 71.530278 0.257601 71.252349 0.368539
 593.000000 72.064139 0.125324 69.924750 0.339670
 594.000000 70.214686 0.139854 67.438203 0.343817
 595.000000 72.878950 0.155058 68.831018 0.388290
 596.000000 74.014093 0.143893 70.613171 0.355822
 597.000000 74.095323 0.141689 70.144017 0.392580
 598.000000 72.933999 0.181890 66.868934 0.462499
 599.000000 73.935089 0.188708 63.926294 0.502589
 600.000000 74.769798 0.190862 66.165078 0.499503
 601.000000 75.566331 0.174539 59.301900 0.594902
 602.000000 73.599383 0.133788 63.877400 0.490210
 603.000000 70.486424 0.136041 70.237573 0.284079
 604.000000 67.047112 0.243103 70.038340 0.238529
 605.000000 64.967760 0.264177 68.662409 0.273416
 606.000000 55.753412 0.517222 68.937910 0.238963
 607.000000 64.358913 0.284815 68.436244 0.263452
 608.000000 66.602014 0.260555 69.881047 0.245761
 609.000000 69.766859 0.246179 71.914768 0.243795
 610.000000 67.977679 0.193893 69.052617 0.262689
 611.000000 66.614137 0.261453 69.425720 0.243843
 612.000000 66.126022 0.268647 69.056609 0.252764
 613.000000 66.295706 0.242183 68.076328 0.273189
 614.000000 70.959621 0.156461 69.909408 0.289448
 615.000000 68.907134 0.266090 71.191538 0.258078
 616.000000 64.907507 0.246209 67.183326 0.302969
 617.000000 68.728656 0.204149 69.781731 0.279948
 618.000000 69.671541 0.152454 68.968173 0.292181
 619.000000 68.226158 0.183147 67.646668 0.311336
 620.000000 67.318553 0.212380 68.654097 0.253661
 621.000000 67.393288 0.202392 66.342194 0.290300
 622.000000 63.087695 0.320675 70.418850 0.215442
 623.000000 63.369562 0.319880 67.824172 0.291260
 624.000000 61.479523 0.360431 68.839202 0.255809
 625.000000 63.363002 0.308005 69.169676 0.233267
 626.000000 69.576791 0.227292 70.239346 0.266982
 627.000000 70.965953 0.122269 66.647219 0.327265
 628.000000 70.183859 0.271220 76.070224 0.187193
 629.000000 70.339302 0.247533 74.721920 0.208373
 630.000000 73.164420 0.191900 74.329511 0.244360
 631.000000 71.692819 0.264223 75.783243 0.215358
 632.000000 69.648087 0.257026 72.124951 0.261672
 633.000000 68.886033 0.190085 72.592469 0.226364
 634.000000 66.433067 0.234322 66.527091 0.319152
 635.000000 67.300495 0.225870 67.782603 0.313145
 636.000000 61.808098 0.377582 69.467980 0.264842
 637.000000 66.275271 0.300166 69.860479 0.294818
 638.000000 67.552735 0.264537 69.225278 0.313549
 639.000000 72.816922 0.122182 74.159201 0.248146
 640.000000 63.376424 0.340600 69.749766 0.268038
 641.000000 72.722044 0.110496 67.593893 0.396596
 642.000000 73.203630 0.182231 68.922987 0.421803
 643.000000 73.775086 0.130152 67.907229 0.432972
 644.000000 74.263848 0.158989 67.698791 0.462431
 645.000000 76.517350 0.030526 55.231516 0.671270
 646.000000 73.801890 0.136423 71.563966 0.299181
 647.000000 73.920409 0.181852 71.678283 0.370190
 648.000000 73.167812 0.065934 66.838973 0.392632
 649.000000 73.361231 0.056020 64.696869 0.456013
 650.000000 70.908877 0.093657 72.342558 0.252651
 651.000000 74.339833 0.143808 66.924181 0.443435
 652.000000 70.587692 0.126480 68.440673 0.332379
 653.000000 73.080977 0.252317 67.461709 0.501623
 654.000000 75.597412 0.143839 63.806796 0.517874
 655.000000 75.672239 0.138947 59.990317 0.588521
 656.000000 72.482855 0.176824 61.767389 0.526221
 657.000000 76.241723 0.068319 56.366869 0.632795
 658.000000 73.650186 0.209799 67.433231 0.445298
 659.000000 69.822213 0.318266 71.877144 0.345311
 660.000000 70.478605 0.304034 73.459221 0.323654
 661.000000 72.152918 0.268854 68.687127 0.412444
 662.000000 72.350932 0.239809 68.081917 0.439079
 663.000000 70.128153 0.297824 66.440108 0.446884
 664.000000 73.272101 0.236391 69.208453 0.408237
 665.000000 75.244120 0.213511 66.370976 0.481519
 666.000000 72.441478 0.297850 70.340987 0.413441
 667.000000 71.098453 0.252698 69.052947 0.388475
 668.000000 71.596642 0.129916 70.655104 0.313380
 669.000000 73.165039 0.183435 70.720859 0.347204
 670.000000 73.798926 0.184263 72.182369 0.347321
 671.000000 67.901346 0.242805 73.680085 0.203884
 672.000000 65.134570 0.266040 68.379812 0.295511
 673.000000 61.023870 0.375969 68.351949 0.257120
 674.000000 64.701915 0.289152 69.368499 0.246715
 675.000000 60.903627 0.393687 71.942322 0.182557
 676.000000 63.324910 0.321575 67.065104 0.260939
 677.000000 65.299847 0.284788 69.145573 0.256100
 678.000000 63.692606 0.324767 69.918242 0.205191
 679.000000 63.492353 0.337292 70.644251 0.213207
 680.000000 60.850099 0.338615 66.164494 0.264525
 681.000000 65.267818 0.297029 69.656161 0.262939
 682.000000 66.390274 0.261002 70.277515 0.245672
 683.000000 66.511654 0.326095 72.365888 0.236830
 684.000000 65.999830 0.264084 67.674946 0.285657
 685.000000 64.005255 0.290237 67.444385 0.289843
 686.000000 66.031082 0.246374 68.603569 0.266421
 687.000000 65.724356 0.269814 71.619590 0.218394
 688.000000 68.257374 0.174261 64.341458 0.368838
 689.000000 72.493391 0.161059 72.706185 0.265823
 690.000000 69.633094 0.197098 72.900368 0.222575
 691.000000 69.040309 0.197548 69.626967 0.278448
 692.000000 69.483086 0.255808 73.808354 0.216295
 693.000000 69.845155 0.177858 69.250075 0.304213
 694.000000 69.713031 0.257548 74.634442 0.204385
 695.000000 70.246374 0.110867 69.579089 0.273705
 696.000000 69.396707 0.097281 68.541292 0.251846
 697.000000 72.999662 0.218027 74.244930 0.240855
 698.000000 71.731643 0.212771 74.545857 0.244917
 699.000000 69.105508 0.262574 73.359959 0.201945
 700.000000 71.594341 0.090062 68.093565 0.308344
 701.000000 68.623616 0.295235 76.405763 0.171895
 702.000000 66.381881 0.265725 73.384634 0.190061
 703.000000 68.772287 0.298747 77.303178 0.167503
 704.000000 68.282190 0.274119 72.254321 0.220544
 705.000000 71.046291 0.146062 70.017382 0.298218
 706.000000 68.291506 0.237773 70.791074 0.275849
 707.000000 69.475633 0.218075 70.010474 0.270106
 708.000000 68.241168 0.268578 71.578529 0.284372
 709.000000 69.298632 0.133464 71.562357 0.213442
 710.000000 74.424682 0.174566 75.240141 0.224772
 711.000000 67.249310 0.191393 67.895170 0.283913
 712.000000 61.553551 0.350647 69.730244 0.203612
 713.000000 70.408648 0.231390 74.233074 0.204814
 714.000000 69.204160 0.137116 70.748879 0.241610
 715.000000 70.766550 0.201205 73.936683 0.222903
 716.000000 67.565109 0.244995 69.707343 0.262586
 717.000000 70.634802 0.177526 71.095121 0.268412
 718.000000 69.261261 0.215051 71.389199 0.233467
 719.000000 69.740726 0.182859 69.378357 0.281322
 720.000000 70.214571 0.218289 72.345908 0.242702
 721.000000 72.254558 0.182991 74.010622 0.245612
 722.000000 72.201594 0.128371 69.750241 0.272829
 723.000000 72.816951 0.059006 65.176352 0.430110
 724.000000 71.145595 0.081003 65.818081 0.399078
 725.000000 71.977810 0.061250 63.861403 0.442927
 726.000000 71.137439 0.104104 64.940219 0.433140
 727.000000 72.404414 0.054873 66.291710 0.420955
 728.000000 71.972296 0.084562 64.419460 0.438458
 729.000000 70.855117 0.102394 68.342052 0.344243
 730.000000 72.031407 0.046035 65.126529 0.403136
 731.000000 70.827976 0.084583 68.985453 0.275621
 732.000000 72.352704 0.130364 69.348443 0.376865
 733.000000 71.863582 0.090973 67.093940 0.371864
 734.000000 70.687213 0.113160 69.998980 0.275034
 735.000000 69.877766 0.112287 70.787219 0.256250
 736.000000 72.039108 0.115810 69.235378 0.365891
 737.000000 72.856155 0.070442 64.524673 0.449364
 738.000000 75.048539 0.045358 60.955289 0.535829
 739.000000 70.452412 0.123529 66.145057 0.369106
 740.000000 71.539356 0.137361 67.944453 0.382474
 741.000000 71.236948 0.174542 70.764288 0.282627
 742.000000 76.270932 0.128751 60.316953 0.599764
 743.000000 73.999596 0.177835 67.981363 0.424714
 744.000000 77.220375 0.138731 61.074734 0.608650
 745.000000 76.858809 0.116275 62.179852 0.565201
 746.000000 72.140523 0.302497 65.557555 0.477037
 747.000000 75.314601 0.213962 65.464844 0.521338
 748.000000 74.187224 0.204602 67.171607 0.506443
 749.000000 74.449070 0.194623 65.160248 0.492890
 750.000000 75.027768 0.200167 62.360101 0.557776
 751.000000 75.663916 0.178178 63.129822 0.554302
 752.000000 72.227424 0.249208 67.293088 0.474878
 753.000000 75.026467 0.144619 61.604358 0.567261
 754.000000 71.560793 0.281414 71.415858 0.357713
 755.000000 68.889803 0.302905 75.170320 0.186665
 756.000000 75.150926 0.223457 65.134306 0.534842
 757.000000 68.404553 0.306394 71.756162 0.300948
 758.000000 75.816373 0.085167 59.634077 0.581021
 759.000000 69.337100 0.201126 70.878024 0.271890
 760.000000 76.033566 0.113480 61.512991 0.604312
 761.000000 75.070497 0.112774 60.649040 0.570392
 762.000000 72.106593 0.178801 69.642372 0.413081
 763.000000 70.442975 0.157500 69.868205 0.350277
 764.000000 68.858027 0.165802 72.207174 0.228154
 765.000000 69.980120 0.182628 72.616876 0.233238
 766.000000 71.243774 0.199960 70.365058 0.284540
 767.000000 71.521511 0.240383 74.600763 0.236189
 768.000000 68.396922 0.153995 70.996295 0.216162
 769.000000 66.995039 0.272397 71.608343 0.235346
 770.000000 58.154436 0.473264 68.377739 0.290346
 771.000000 63.860763 0.368270 73.716621 0.156211
 772.000000 61.087579 0.392149 69.018019 0.241997
 773.000000 57.730432 0.458633 70.624805 0.189023
 774.000000 56.505656 0.509137 66.910650 0.275740
 775.000000 45.761812 0.740839 71.204681 0.189517
 776.000000 40.162774 0.849283 74.825135 0.180791
 777.000000 44.295773 0.816185 74.925573 0.217831
 778.000000 43.125917 0.795883 76.667444 0.129741
 779.000000 42.752148 0.797440 76.071087 0.126275
 780.000000 41.635059 0.833524 74.484233 0.160744
 781.000000 44.928397 0.798471 76.147968 0.177120
 782.000000 41.876153 0.837105 76.784501 0.183281
 783.000000 40.294927 0.878749 75.207205 0.226989
 784.000000 47.299232 0.759376 73.944059 0.208005
 785.000000 49.170377 0.723849 75.649939 0.145666
 786.000000 51.587932 0.659898 73.156817 0.211061
 787.000000 47.569089 0.709443 77.458853 0.129620
 788.000000 46.679094 0.758538 77.649246 0.149693
 789.000000 52.423010 0.647322 74.437412 0.195387
 790.000000 54.184522 0.670668 76.231900 0.181813
 791.000000 38.880955 0.855651 77.020712 0.148614
 792.000000 38.528771 0.870947 72.218708 0.250026
 793.000000 42.284596 0.823396 78.274776 0.116159
 794.000000 42.746850 0.793389 77.466233 0.130631
 795.000000 54.460411 0.558069 71.652716 0.197282
 796.000000 56.212788 0.552256 70.660776 0.227676
 797.000000 55.053964 0.579940 68.826704 0.283408
 798.000000 53.047219 0.598066 69.615892 0.251341
 799.000000 54.550426 0.541283 71.634059 0.199826
 800.000000 48.881863 0.698554 78.417367 0.082884
 801.000000 51.211746 0.641942 74.633131 0.175921
 802.000000 47.942476 0.719024 73.956874 0.157681
 803.000000 54.408112 0.616575 73.364434 0.216924
 804.000000 53.223152 0.594192 73.187178 0.181182
 805.000000 58.198034 0.529569 71.336950 0.234997
 806.000000 58.046254 0.481388 67.225505 0.284883
 807.000000 57.361773 0.532807 74.565533 0.150664
 808.000000 60.243999 0.443555 72.709429 0.179081
 809.000000 57.990569 0.491678 73.742959 0.173046
 810.000000 64.055500 0.332158 70.012582 0.217797
 811.000000 72.417421 0.149486 68.947355 0.349830
 812.000000 70.190081 0.134912 69.350937 0.317033
 813.000000 74.914257 0.207140 64.240268 0.518473
 814.000000 76.900465 0.170146 64.597444 0.559887
 815.000000 72.183993 0.262381 70.578961 0.389423
 816.000000 75.309829 0.124358 62.971300 0.536612
 817.000000 75.101056 0.127040 64.001464 0.528573
 818.000000 77.055040 0.177340 63.833533 0.534413
 819.000000 71.720699 0.315584 64.199247 0.507543
 820.000000 71.931830 0.297707 61.835103 0.548227
 821.000000 69.475219 0.381758 69.754500 0.395021
 822.000000 73.026608 0.270687 65.253255 0.523254
 823.000000 72.771132 0.289292 71.618333 0.400637
 824.000000 72.218346 0.267547 69.383719 0.413395
 825.000000 74.891690 0.198533 69.197114 0.423205
 826.000000 77.974515 0.108012 61.814678 0.592946
 827.000000 70.620597 0.330444 70.101395 0.393594
 828.000000 69.946610 0.315697 71.731363 0.305838
 829.000000 73.991866 0.147335 67.848087 0.429896
 830.000000 71.986732 0.122812 63.439016 0.466766
 831.000000 73.961356 0.252396 66.105732 0.512634
 832.000000 73.955415 0.268710 71.359465 0.400630
 833.000000 76.338573 0.170923 63.071876 0.576424
 834.000000 76.636082 0.095181 58.431425 0.599107
 835.000000 74.907245 0.143523 61.669488 0.549917
 836.000000 76.013610 0.122532 61.891364 0.582042
 837.000000 71.511020 0.298611 66.728083 0.469235
 838.000000 68.126639 0.353340 73.202404 0.281705
 839.000000 69.417797 0.349394 72.907918 0.302078
 840.000000 70.369472 0.310308 70.416016 0.339477
 841.000000 76.315723 0.130351 62.313800 0.583654
 842.000000 67.519239 0.338236 67.171460 0.395812
 843.000000 75.149962 0.143039 64.170732 0.502857
 844.000000 76.319086 0.085649 61.728933 0.566776
 845.000000 68.995726 0.164429 69.578600 0.280374
 846.000000 62.492443 0.348280 69.155759 0.251275
 847.000000 58.553938 0.440325 66.888902 0.324205
 848.000000 63.744718 0.298302 67.569835 0.274834
 849.000000 64.374867 0.226670 64.749248 0.303270
 850.000000 62.707964 0.291262 66.302121 0.286327
 851.000000 63.204324 0.288490 66.149813 0.255068
 852.000000 65.253185 0.219292 66.333884 0.252958
 853.000000 68.025156 0.158929 66.836846 0.306880
 854.000000 68.285962 0.113962 63.010929 0.373297
 855.000000 66.195887 0.168858 65.649672 0.314305
 856.000000 63.847263 0.252204 65.713681 0.314383
 857.000000 60.729847 0.379159 67.222411 0.258163
 858.000000 65.727236 0.209056 67.051603 0.229465
 859.000000 67.296438 0.168907 65.985460 0.270223
 860.000000 62.434858 0.264252 64.974048 0.270930
 861.000000 64.493867 0.220595 65.929713 0.248766
 862.000000 67.679079 0.157327 63.745818 0.340978
 863.000000 63.305402 0.259023 64.664450 0.323912
 864.000000 61.600538 0.357966 65.205451 0.337436
 865.000000 60.218306 0.385714 66.583388 0.290559
 866.000000 60.871654 0.368232 66.831588 0.323387
 867.000000 60.915922 0.374376 70.285251 0.255685
 868.000000 60.376068 0.392443 70.163313 0.215529
 869.000000 64.810338 0.298356 69.415546 0.267356
 870.000000 62.649080 0.294976 71.126484 0.168355
 871.000000 67.287108 0.178897 67.361219 0.305438
 872.000000 65.635297 0.216113 71.110457 0.186817
 873.000000 64.498751 0.271214 70.723354 0.207561
 874.000000 61.902514 0.417073 70.973485 0.243600
 875.000000 64.253910 0.295040 66.416204 0.362492
 876.000000 69.338964 0.146819 70.438459 0.261991
 877.000000 60.417128 0.358728 69.511447 0.203301
 878.000000 66.834366 0.183948 64.708740 0.372479
 879.000000 60.044143 0.392089 65.909964 0.340030
 880.000000 58.628854 0.443968 68.569541 0.265879
 881.000000 65.631588 0.212047 66.661946 0.257019
 882.000000 61.789618 0.362569 66.840309 0.254863
 883.000000 64.812934 0.254196 65.411748 0.294205
 884.000000 62.268138 0.326728 67.444069 0.233013
 885.000000 64.849646 0.323466 68.650815 0.283169
 886.000000 63.439360 0.371079 68.282363 0.265103
 887.000000 66.485542 0.275728 69.255536 0.273431
 888.000000 60.104077 0.406021 66.846202 0.314217
 889.000000 60.325970 0.409692 67.743775 0.350198
 890.000000 64.797781 0.329926 72.480662 0.209374
 891.000000 63.148191 0.349511 69.630260 0.271479
 892.000000 67.369495 0.151576 69.755203 0.244702
 893.000000 67.106471 0.125524 69.068995 0.239568
 894.000000 59.827988 0.319721 64.106258 0.281945
 895.000000 60.981915 0.371795 66.421775 0.325539
 896.000000 62.013961 0.360615 68.111022 0.258576
 897.000000 60.438110 0.381952 66.186049 0.331252
 898.000000 59.870409 0.394603 65.318822 0.319518
 899.000000 63.900981 0.231964 63.883250 0.366017
 900.000000 61.965090 0.348595 70.985979 0.177916
 901.000000 59.523866 0.404447 68.019225 0.275200
 902.000000 57.968552 0.464844 67.822544 0.292314
 903.000000 65.297737 0.211921 64.889997 0.300524
 904.000000 67.762902 0.123151 66.290512 0.282728
 905.000000 61.785362 0.270849 65.832862 0.262730
 906.000000 65.989164 0.226214 68.858394 0.235975
 907.000000 68.087278 0.104806 63.920631 0.346753
 908.000000 70.030226 0.106472 67.006460 0.306870
 909.000000 68.810196 0.074932 65.358597 0.288882
 910.000000 68.947677 0.100255 66.230790 0.287310
 911.000000 68.132148 0.144798 67.593971 0.290610
 912.000000 69.967270 0.074692 67.076154 0.302288
 913.000000 70.080154 0.069139 68.703197 0.247491
 914.000000 69.297245 0.111549 65.135507 0.310873
 915.000000 70.683160 0.085690 65.200708 0.327731
 916.000000 69.787841 0.131536 69.396946 0.231884
 917.000000 68.609621 0.060959 64.855265 0.303308
 918.000000 70.505982 0.194754 71.124343 0.245567
 919.000000 69.703679 0.085776 67.495895 0.289825
 920.000000 70.466543 0.143306 69.433284 0.287351
 921.000000 69.076768 0.129115 68.952056 0.247516
 922.000000 68.066319 0.128180 65.413256 0.287134
 923.000000 70.716210 0.099462 68.448862 0.278554
 924.000000 69.562418 0.067097 65.892784 0.312119
 925.000000 69.186236 0.118491 68.029645 0.283406
 926.000000 70.352049 0.084970 66.974319 0.302516
 927.000000 69.057221 0.127191 67.424865 0.281628
 928.000000 69.695512 0.094977 68.910823 0.259427
 929.000000 69.712708 0.140208 69.109083 0.267848
 930.000000 70.843902 0.179607 70.162864 0.260900
 931.000000 71.520929 0.183239 71.331146 0.254236
 932.000000 69.881173 0.187941 69.468129 0.255645
 933.000000 69.935236 0.099313 66.608440 0.327451
 934.000000 71.675156 0.167102 66.517260 0.369122
 935.000000 69.482388 0.089673 67.012146 0.280917
 936.000000 70.310253 0.166904 67.677695 0.314835
 937.000000 72.395385 0.110574 69.007684 0.308947
 938.000000 69.772475 0.045195 64.735604 0.360067
 939.000000 68.981960 0.285165 72.973646 0.204300
 940.000000 68.075642 0.307879 70.234483 0.309167
 941.000000 74.726291 0.211026 63.705233 0.530509
 942.000000 76.853403 0.116383 61.120213 0.568753
 943.000000 75.348731 0.097495 62.795078 0.558622
 944.000000 71.935953 0.261560 65.548349 0.498081
 945.000000 68.453634 0.275690 71.199872 0.250450
 946.000000 68.444046 0.240274 71.443249 0.236652
 947.000000 72.068601 0.137714 70.943685 0.266006
 948.000000 72.651717 0.053103 69.381255 0.277682
 949.000000 74.156243 0.039992 68.716191 0.318950
 950.000000 70.276446 0.059289 66.871926 0.305336
 951.000000 69.402274 0.126199 67.326869 0.289665
 952.000000 69.561445 0.073061 65.099346 0.325794
 953.000000 72.144447 0.047540 69.312552 0.303863
 954.000000 70.584729 0.152859 66.787301 0.335132
 955.000000 66.060794 0.120067 64.139963 0.268449
 956.000000 69.692743 0.105608 67.626257 0.270922
 957.000000 66.960574 0.128301 64.906980 0.310030
 958.000000 71.786382 0.097090 69.361693 0.275521
 959.000000 70.916796 0.101745 70.224828 0.243963
 960.000000 71.809839 0.185482 71.345666 0.280280
 961.000000 70.535806 0.128834 67.106129 0.337575
 962.000000 71.263925 0.105741 68.706194 0.294431
 963.000000 71.610357 0.163656 69.362709 0.292985
 964.000000 71.440739 0.141352 70.919176 0.231419
 965.000000 69.534001 0.059303 66.055147 0.313063
 966.000000 67.890671 0.112335 66.536151 0.272917
 967.000000 70.149228 0.084702 68.587970 0.281118
 968.000000 70.133736 0.162374 69.536584 0.269829
 969.000000 70.479045 0.179386 70.690085 0.253754
 970.000000 70.177026 0.137652 68.048715 0.296253
 971.000000 71.183525 0.201059 72.126944 0.240147
 972.000000 67.241928 0.161246 67.757100 0.266736
 973.000000 71.404659 0.150455 68.648190 0.299749
 974.000000 69.591492 0.054116 66.356342 0.311768
 975.000000 71.225404 0.200876 70.983963 0.230915
 976.000000 68.452038 0.178288 68.198796 0.282587
 977.000000 71.416298 0.121849 68.938680 0.283998
 978.000000 69.866835 0.178005 68.612611 0.275292
 979.000000 67.652073 0.309883 73.454361 0.192159
 980.000000 67.529377 0.144957 64.063975 0.307859
 981.000000 66.098639 0.205006 67.162307 0.305657
 982.000000 73.367482 0.126618 71.977008 0.253637
 983.000000 69.596749 0.077201 65.360669 0.316572
 984.000000 70.686929 0.057106 66.175432 0.331746
 985.000000 70.563545 0.114487 66.680639 0.327070
 986.000000 68.910064 0.136815 67.966157 0.280697
 987.000000 67.252715 0.096783 65.072023 0.327244
 988.000000 69.959654 0.153468 68.897114 0.270006
 989.000000 70.760441 0.030184 66.762912 0.311820
 990.000000 72.088389 0.062540 69.058593 0.269301
 991.000000 73.128881 0.061367 69.308435 0.283494
 992.000000 70.824021 0.028390 67.393737 0.306491
 993.000000 71.006327 0.071866 67.164544 0.308825
 994.000000 71.612222 0.159742 69.905730 0.268467
 995.000000 68.765396 0.145561 67.134201 0.294183
 996.000000 68.226486 0.130018 66.224885 0.288331
 997.000000 67.302136 0.101049 64.034474 0.320891
 998.000000 71.710404 0.068939 66.909441 0.327616
 999.000000 70.663172 0.205100 69.319196 0.276708
 1000.000000 68.953596 0.238675 68.902002 0.293240
 1001.000000 71.424091 0.157416 70.375531 0.278016
 1002.000000 68.907625 0.135481 65.669149 0.328050
 1003.000000 68.506776 0.142353 66.841873 0.291293
 1004.000000 67.696704 0.070833 63.473316 0.331779
 1005.000000 68.091900 0.146381 66.349390 0.318315
 1006.000000 72.768565 0.106415 69.245608 0.299252
 1007.000000 69.290080 0.222769 71.369850 0.243731
 1008.000000 73.323573 0.045227 67.222707 0.394304
 1009.000000 71.221463 0.155729 71.675265 0.237420
 1010.000000 71.477149 0.145202 68.950711 0.288970
 1011.000000 67.685339 0.292859 73.500739 0.184065
 1012.000000 65.249253 0.327360 71.140641 0.247379
 1013.000000 71.372078 0.237773 70.923279 0.306691
 1014.000000 65.282506 0.211394 69.612747 0.252698
 1015.000000 63.001778 0.253767 65.845204 0.271930
 1016.000000 61.284468 0.373153 68.034802 0.233727
 1017.000000 64.587209 0.236414 67.647174 0.279057
 1018.000000 64.439431 0.307367 71.822090 0.191201
 1019.000000 65.636015 0.254673 68.568329 0.250359
 1020.000000 64.812862 0.288049 70.801179 0.195436
 1021.000000 63.339323 0.340593 71.806914 0.188188
 1022.000000 63.233582 0.303714 69.020823 0.236791
 1023.000000 62.218515 0.347473 68.232848 0.245880
 1024.000000 59.263051 0.387760 64.873656 0.283781
 1025.000000 60.772097 0.405619 70.591788 0.185016
 1026.000000 58.748208 0.418244 67.141359 0.246124
 1027.000000 63.853702 0.302900 69.574997 0.235097
 1028.000000 62.058976 0.338618 67.438773 0.235333
 1029.000000 63.071906 0.318035 67.379456 0.261527
 1030.000000 63.183464 0.390057 72.150947 0.210155
 1031.000000 64.900047 0.237230 66.166992 0.304394
 1032.000000 61.645292 0.331370 66.916023 0.262204
 1033.000000 65.000885 0.210038 65.550793 0.285244
 1034.000000 62.264325 0.364471 66.530269 0.270188
 1035.000000 59.145194 0.414843 67.848221 0.230490
 1036.000000 57.395076 0.437098 65.083798 0.287854
 1037.000000 65.126644 0.330582 69.776911 0.251969
 1038.000000 62.780687 0.309419 68.164062 0.230541
 1039.000000 57.292000 0.456845 66.176674 0.265498
 1040.000000 60.992217 0.400255 69.180198 0.221998
 1041.000000 59.535327 0.428645 68.594896 0.240572
 1042.000000 62.232349 0.369416 69.798938 0.208724
 1043.000000 63.828269 0.313147 69.250210 0.233379
 1044.000000 59.912489 0.392346 66.265933 0.260319
 1045.000000 64.322797 0.251647 64.748759 0.325842
 1046.000000 63.608849 0.292796 67.025969 0.283413
 1047.000000 61.024985 0.399936 69.444327 0.211241
 1048.000000 62.753036 0.272450 66.276608 0.267983
 1049.000000 61.570915 0.393205 66.270064 0.286840
 1050.000000 63.349947 0.329960 70.586845 0.203775
 1051.000000 63.229501 0.338666 71.055287 0.180060
 1052.000000 65.055744 0.225259 70.654541 0.239501
 1053.000000 62.944654 0.331644 70.634024 0.181095
 1054.000000 61.155328 0.316341 64.723967 0.297700
 1055.000000 64.276078 0.314396 68.786348 0.240353
 1056.000000 58.291380 0.469418 70.267450 0.221445
 1057.000000 66.501297 0.196618 66.797152 0.261926
 1058.000000 62.491252 0.344542 68.146945 0.260200
 1059.000000 60.175239 0.424341 68.075162 0.267070
 1060.000000 66.391070 0.158142 65.643156 0.289654
 1061.000000 67.331965 0.249817 74.074247 0.201884
 1062.000000 61.539555 0.337531 72.701833 0.154124
 1063.000000 67.364083 0.252230 75.241838 0.145059
 1064.000000 74.244058 0.190616 70.742973 0.395640
 1065.000000 73.628180 0.216891 72.043030 0.364276
 1066.000000 69.842477 0.207841 72.534843 0.256636
 1067.000000 70.711992 0.262776 76.478304 0.215209
 1068.000000 69.154580 0.259558 72.448077 0.236897
 1069.000000 71.767871 0.264827 74.892901 0.222762
