#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    9.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    2.520000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    2.560000000   47.790731645   -0.012634693   13.975496815
    1.000000000    2.560000000   47.833681583    0.093234056   12.675228063
    2.000000000    2.560000000   47.956651982    0.139807311    8.953040491
    3.000000000    2.560000000   48.089730812    0.117590665    4.925060300
    4.000000000    2.560000000   48.182739900    0.067807874    2.109982194
    5.000000000    2.560000000   48.229194258    0.028440020    0.703999354
    6.000000000    2.560000000   48.246410973    0.008901382    0.182932959
    7.000000000    2.560000000   48.251232240    0.002107227    0.037020125
    8.000000000    2.560000000   48.252262701    0.000380318    0.005834586
    9.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    2.560000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    2.600000000   48.189058511   -0.002489657   -2.720895374
    1.000000000    2.600000000   48.194264700    0.012257847   -2.544649318
    2.000000000    2.600000000   48.210854771    0.019160049   -1.852756279
    3.000000000    2.600000000   48.229291787    0.016457621   -1.050240325
    4.000000000    2.600000000   48.242409902    0.009647928   -0.463494519
    5.000000000    2.600000000   48.249062346    0.004106856   -0.159254321
    6.000000000    2.600000000   48.251562828    0.001303529   -0.042602342
    7.000000000    2.600000000   48.252272588    0.000312810   -0.008873113
    8.000000000    2.600000000   48.252426307    0.000057217   -0.001438876
    9.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    2.600000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    2.640000000   47.494530365   -0.027445288  -24.323317840
    1.000000000    2.640000000   47.558858462    0.148151216  -21.969795552
    2.000000000    2.640000000   47.758034681    0.229119695  -15.457525836
    3.000000000    2.640000000   47.977922970    0.195803362   -8.471605386
    4.000000000    2.640000000   48.133715417    0.114351621   -3.616631101
    5.000000000    2.640000000   48.212451236    0.048519601   -1.202697568
    6.000000000    2.640000000   48.241957186    0.015355699   -0.311546820
    7.000000000    2.640000000   48.250309467    0.003675092   -0.062864549
    8.000000000    2.640000000   48.252113790    0.000670544   -0.009881088
    9.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    2.640000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    2.680000000   47.118124690   -0.017840373    6.802434427
    1.000000000    2.680000000   47.235485367    0.238131184    6.474662501
    2.000000000    2.680000000   47.542299954    0.343743741    4.788719132
    3.000000000    2.680000000   47.866198186    0.283481971    2.752739538
    4.000000000    2.680000000   48.088819425    0.160984722    1.230088043
    5.000000000    2.680000000   48.198459490    0.066613353    0.427370129
    6.000000000    2.680000000   48.238577535    0.020588563    0.115460119
    7.000000000    2.680000000   48.249677240    0.004815866    0.024259141
    8.000000000    2.680000000   48.252022283    0.000859185    0.003964459
    9.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    2.680000000   48.252455498   -0.000000000   -0.000000000
