#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   25.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   56.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   57.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   58.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   59.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   60.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   61.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   62.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   63.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   64.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   65.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   66.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   67.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   68.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   69.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   70.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   71.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   72.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    1.800000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    1.840000000   45.859903513   -0.012412359   -0.408207454
    1.000000000    1.840000000   45.844277614   -0.018931620    0.807305446
    2.000000000    1.840000000   45.822696100   -0.023330717    3.210075764
    3.000000000    1.840000000   45.800675806   -0.018694528    6.057928226
    4.000000000    1.840000000   45.789315758   -0.002473503    7.883285922
    5.000000000    1.840000000   45.796810495    0.016824365    7.647438016
    6.000000000    1.840000000   45.819686884    0.026655933    5.677013792
    7.000000000    1.840000000   45.845668532    0.023520927    3.258063101
    8.000000000    1.840000000   45.864661206    0.014185063    1.451684067
    9.000000000    1.840000000   45.874561526    0.006209206    0.503103768
   10.000000000    1.840000000   45.878385278    0.002024172    0.135738528
   11.000000000    1.840000000   45.879499102    0.000499067    0.028503503
   12.000000000    1.840000000   45.879746743    0.000093721    0.004661436
   13.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   56.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   57.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   58.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   59.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   60.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   61.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   62.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   63.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   64.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   65.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   66.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   67.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   68.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   69.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   70.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   71.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   72.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    1.840000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    1.880000000   45.385241062   -0.114276999  -26.245434290
    1.000000000    1.880000000   45.329407710    0.009428563  -28.931049461
    2.000000000    1.880000000   45.401885947    0.126766992  -24.899084789
    3.000000000    1.880000000   45.555979305    0.166180607  -16.726324055
    4.000000000    1.880000000   45.708538593    0.130280554   -8.763377950
    5.000000000    1.880000000   45.809055955    0.071261215   -3.573572518
    6.000000000    1.880000000   45.856942951    0.028612215   -1.128495307
    7.000000000    1.880000000   45.874004171    0.008642530   -0.272577372
    8.000000000    1.880000000   45.878636504    0.001996958   -0.048769552
    9.000000000    1.880000000   45.879635744    0.000304832   -0.003758482
   10.000000000    1.880000000   45.879791104    0.000005823    0.000796100
   11.000000000    1.880000000   45.879794309    0.000001436    0.000167172
   12.000000000    1.880000000   45.879795021    0.000000270    0.000027339
   13.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   56.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   57.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   58.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   59.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   60.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   61.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   62.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   63.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   64.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   65.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   66.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   67.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   68.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   69.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   70.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   71.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   72.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    1.880000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    1.920000000   44.930354651   -0.239960583   11.884200514
    1.000000000    1.920000000   44.795235998   -0.014650674   10.215027822
    2.000000000    1.920000000   44.904114672    0.219516061    5.792918374
    3.000000000    1.920000000   45.188106787    0.320209850    1.469802081
    4.000000000    1.920000000   45.493207388    0.270837258   -0.751343133
    5.000000000    1.920000000   45.709423710    0.159840386   -1.052048881
    6.000000000    1.920000000   45.820596042    0.069619442   -0.619598943
    7.000000000    1.920000000   45.863582762    0.022929827   -0.238543314
    8.000000000    1.920000000   45.876297844    0.005782298   -0.065824930
    9.000000000    1.920000000   45.879288729    0.000942440   -0.015216190
   10.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   56.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   57.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   58.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   59.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   60.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   61.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   62.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   63.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   64.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   65.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   66.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   67.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   68.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   69.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   70.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   71.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   72.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    1.920000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    1.960000000   45.607726510   -0.106595093   15.796698317
    1.000000000    1.960000000   45.523499440   -0.052530363   20.088581735
    2.000000000    1.960000000   45.514545078    0.035776321   20.088695361
    3.000000000    1.960000000   45.586971655    0.100791974   15.775179744
    4.000000000    1.960000000   45.696348311    0.108452530    9.715256813
    5.000000000    1.960000000   45.790049145    0.075277145    4.686869286
    6.000000000    1.960000000   45.845527488    0.037244021    1.769348675
    7.000000000    1.960000000   45.869587481    0.013630593    0.522231668
    8.000000000    1.960000000   45.877423851    0.003756429    0.120423161
    9.000000000    1.960000000   45.879371032    0.000776171    0.021039988
   10.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
