#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 62.359180 0.316055 67.818447 0.239314
 537.000000 62.748961 0.301430 64.516289 0.281020
 538.000000 63.358594 0.321265 70.185753 0.220387
 539.000000 65.378597 0.338106 71.827181 0.228417
 540.000000 64.868894 0.247445 67.452638 0.284686
 541.000000 65.661987 0.269933 69.717353 0.242826
 542.000000 69.098072 0.221790 69.892091 0.288605
 543.000000 69.646056 0.235874 72.280078 0.266988
 544.000000 67.056081 0.347691 73.931311 0.233385
 545.000000 70.364782 0.330815 70.953360 0.390053
 546.000000 66.456151 0.405540 73.099854 0.258423
 547.000000 64.449835 0.449677 74.895963 0.223969
 548.000000 59.275123 0.570944 76.467437 0.171505
 549.000000 61.683045 0.545627 77.869539 0.201502
 550.000000 58.284290 0.578775 76.395368 0.156869
 551.000000 58.861995 0.579309 75.038060 0.224293
 552.000000 60.189975 0.526241 75.996418 0.177673
 553.000000 60.559910 0.532699 75.572307 0.213857
 554.000000 58.232146 0.583008 75.741202 0.182634
 555.000000 65.167919 0.400467 74.513728 0.233409
 556.000000 66.208579 0.427338 74.415106 0.260949
 557.000000 64.460925 0.465372 74.797846 0.235141
 558.000000 62.635138 0.480042 75.475978 0.228832
 559.000000 65.620412 0.430872 76.034399 0.199009
 560.000000 57.511759 0.623029 78.954350 0.153470
 561.000000 57.692819 0.606288 76.536603 0.190602
 562.000000 59.642731 0.555375 76.212645 0.180077
 563.000000 63.456957 0.477314 76.445377 0.174063
 564.000000 65.407043 0.403620 74.484582 0.230985
 565.000000 64.832142 0.443088 77.140872 0.180049
 566.000000 64.354740 0.473961 76.142971 0.230503
 567.000000 64.257053 0.398843 69.625542 0.302770
 568.000000 64.785820 0.421037 72.327252 0.283430
 569.000000 67.439055 0.325284 70.238237 0.305616
 570.000000 67.049151 0.372893 75.057619 0.226000
 571.000000 60.534782 0.566583 76.846945 0.221697
 572.000000 57.625332 0.611359 81.213371 0.113388
 573.000000 61.339980 0.504024 74.287772 0.226486
 574.000000 62.595247 0.511759 74.758182 0.241684
 575.000000 63.121893 0.461019 73.792426 0.224936
 576.000000 55.892867 0.608847 77.565701 0.138562
 577.000000 57.463191 0.575385 75.376876 0.173204
 578.000000 62.920715 0.479260 73.207703 0.239619
 579.000000 62.009856 0.494023 77.734787 0.158416
 580.000000 67.458882 0.381476 73.499368 0.290654
 581.000000 67.836612 0.347014 70.103614 0.334972
 582.000000 62.391147 0.508560 76.470783 0.176457
 583.000000 66.466575 0.397594 73.085706 0.272041
 584.000000 65.274908 0.402193 72.957145 0.242533
 585.000000 61.457731 0.505108 74.164777 0.202037
 586.000000 57.518204 0.598672 77.904226 0.146399
 587.000000 54.985860 0.613373 77.306613 0.123389
 588.000000 64.089955 0.429782 73.468789 0.234100
 589.000000 64.432134 0.498156 76.946313 0.232901
 590.000000 63.787970 0.461361 74.373061 0.230065
 591.000000 65.149917 0.448966 77.846740 0.198159
 592.000000 58.339414 0.580192 76.897466 0.141324
 593.000000 58.644390 0.562859 74.875035 0.217023
 594.000000 59.454772 0.577084 77.476515 0.172246
 595.000000 58.575476 0.585359 78.431285 0.136784
 596.000000 58.840513 0.579435 77.620584 0.153629
 597.000000 61.658995 0.548397 74.281982 0.252147
 598.000000 62.407768 0.496718 73.607196 0.221925
 599.000000 65.385391 0.386416 71.162006 0.261543
 600.000000 65.199870 0.405783 71.698796 0.254338
 601.000000 62.826194 0.423301 71.206850 0.247053
 602.000000 62.548779 0.412278 71.498226 0.246046
 603.000000 64.990740 0.419623 72.407463 0.272286
 604.000000 66.620120 0.398502 73.000211 0.248846
 605.000000 67.130115 0.362338 72.427259 0.266134
 606.000000 67.757163 0.349290 70.707164 0.315634
 607.000000 65.470554 0.385869 72.948605 0.244458
 608.000000 65.545927 0.396157 72.771343 0.247958
 609.000000 67.873874 0.354394 73.440885 0.259420
 610.000000 63.813583 0.427346 73.155078 0.261261
 611.000000 67.680060 0.364282 71.805245 0.302945
 612.000000 65.402721 0.430854 72.983642 0.265291
 613.000000 64.843382 0.402425 73.607339 0.221008
 614.000000 66.133611 0.372053 70.460649 0.332255
 615.000000 67.690137 0.356537 70.318708 0.319671
 616.000000 63.253478 0.412594 71.203247 0.263401
 617.000000 60.886637 0.476018 71.790136 0.214879
 618.000000 66.408247 0.352462 71.202227 0.285755
 619.000000 63.771157 0.410349 70.957949 0.264735
 620.000000 68.918952 0.347950 73.348029 0.294765
 621.000000 62.875271 0.490197 72.678503 0.252249
 622.000000 65.346756 0.445813 74.074903 0.249063
 623.000000 62.585019 0.474209 74.521597 0.188637
 624.000000 67.994057 0.376197 70.542219 0.328165
 625.000000 62.918196 0.436628 71.660619 0.261718
 626.000000 66.959769 0.355066 70.248105 0.318455
 627.000000 63.577525 0.435024 71.825198 0.268401
 628.000000 65.825536 0.389480 74.711847 0.229546
 629.000000 66.598428 0.419390 73.122155 0.305722
 630.000000 67.427848 0.381085 71.875301 0.325715
 631.000000 66.244031 0.373312 70.929798 0.298346
 632.000000 63.978350 0.457608 74.360073 0.225020
 633.000000 65.215933 0.409111 70.264614 0.283047
 634.000000 60.430728 0.540175 75.746110 0.181726
 635.000000 62.055883 0.525395 77.729923 0.230947
 636.000000 63.411454 0.449166 72.098044 0.245831
 637.000000 63.135931 0.476666 75.543842 0.204223
 638.000000 67.425596 0.369838 73.039427 0.236763
 639.000000 66.005460 0.420731 74.067701 0.234398
 640.000000 68.208527 0.326180 70.845301 0.303970
 641.000000 58.627114 0.531233 75.814260 0.198926
 642.000000 63.744041 0.480627 74.272452 0.229870
 643.000000 68.141394 0.359872 70.523429 0.324014
 644.000000 64.196627 0.480877 72.966691 0.310737
 645.000000 63.346410 0.472120 74.144006 0.234434
 646.000000 58.384052 0.578770 75.217446 0.183148
 647.000000 56.171864 0.602868 78.574165 0.164781
 648.000000 58.297275 0.604943 79.219043 0.138514
 649.000000 57.299093 0.576176 77.848841 0.134518
 650.000000 56.884192 0.623005 77.463068 0.149618
 651.000000 62.475671 0.509427 75.875619 0.200758
 652.000000 68.408950 0.344347 69.907939 0.343696
 653.000000 63.576672 0.494929 77.122480 0.171363
 654.000000 61.103953 0.535609 78.028298 0.148111
 655.000000 58.266861 0.605966 77.551318 0.194626
 656.000000 58.260906 0.590532 76.036768 0.174062
 657.000000 56.887942 0.635008 77.472008 0.164465
 658.000000 59.502273 0.575438 76.295549 0.185126
 659.000000 57.042640 0.608455 78.608120 0.119986
 660.000000 59.757307 0.589272 78.876685 0.156453
 661.000000 59.178067 0.575253 77.154841 0.155514
 662.000000 58.864645 0.582358 78.108074 0.158990
 663.000000 54.712103 0.642100 79.534566 0.096197
 664.000000 64.003324 0.428842 74.495015 0.251465
 665.000000 60.884323 0.503990 74.700503 0.214435
 666.000000 62.962923 0.454218 75.533463 0.205693
 667.000000 55.163941 0.649993 77.447807 0.145856
 668.000000 54.441093 0.634087 76.145692 0.175004
 669.000000 62.273950 0.514855 77.836637 0.158452
 670.000000 61.896594 0.475171 75.497155 0.159228
 671.000000 65.530164 0.380218 70.551487 0.294191
 672.000000 66.119425 0.377941 70.464918 0.312276
 673.000000 66.379830 0.348749 68.847715 0.316920
 674.000000 65.919998 0.368980 69.345816 0.293056
 675.000000 67.527555 0.336592 72.287015 0.270855
 676.000000 67.928608 0.330057 70.003289 0.309979
 677.000000 63.825170 0.390470 68.870773 0.287193
 678.000000 64.736305 0.418868 71.156593 0.282377
 679.000000 64.707311 0.369574 71.375353 0.259507
 680.000000 67.673175 0.345018 71.678749 0.274104
 681.000000 68.536486 0.341911 71.301772 0.323600
 682.000000 67.031210 0.338643 70.804004 0.310733
 683.000000 64.267773 0.431512 73.245705 0.250388
 684.000000 68.337071 0.325915 68.660778 0.367622
 685.000000 65.494970 0.420495 74.405445 0.245877
 686.000000 56.875202 0.571853 77.206430 0.145021
 687.000000 60.111515 0.519752 75.213759 0.222876
 688.000000 56.435411 0.616206 75.312700 0.187008
 689.000000 57.409456 0.597295 76.913547 0.210187
 690.000000 60.548410 0.548268 76.945416 0.183873
 691.000000 56.691469 0.622330 77.896896 0.136452
 692.000000 60.124268 0.517915 74.713493 0.212518
 693.000000 58.141070 0.567100 77.792999 0.165872
 694.000000 63.327558 0.507402 77.956054 0.178216
 695.000000 66.267842 0.426043 74.111466 0.245033
 696.000000 62.547637 0.439091 74.398389 0.197141
 697.000000 66.953953 0.414403 74.411313 0.287907
 698.000000 67.477923 0.374595 74.350177 0.258780
 699.000000 67.440748 0.393069 72.746538 0.297029
 700.000000 66.682332 0.388021 74.176523 0.257678
 701.000000 68.702411 0.322450 70.987486 0.300649
 702.000000 64.516784 0.369175 72.136344 0.219318
 703.000000 67.367111 0.359286 70.209954 0.283899
 704.000000 59.113164 0.498176 74.012834 0.186296
 705.000000 67.797801 0.338477 73.094417 0.264976
 706.000000 67.980312 0.401786 75.058048 0.252911
 707.000000 57.376450 0.580830 78.130115 0.142568
 708.000000 50.804474 0.662112 75.133861 0.132552
 709.000000 60.017852 0.554470 76.054897 0.210922
 710.000000 59.157506 0.569916 77.221632 0.181607
 711.000000 58.125347 0.557343 76.011897 0.172240
 712.000000 63.602782 0.491426 74.836966 0.278007
 713.000000 60.605458 0.554681 79.654160 0.180492
 714.000000 58.358500 0.577002 76.123783 0.165723
 715.000000 60.489930 0.544888 77.741207 0.157605
 716.000000 63.345634 0.415632 72.034004 0.245662
 717.000000 68.200179 0.370241 72.754430 0.259524
 718.000000 59.893989 0.487470 74.967988 0.155232
 719.000000 66.213621 0.423651 74.737320 0.231319
 720.000000 62.842479 0.435145 73.795222 0.219521
 721.000000 66.642135 0.414952 73.459446 0.263957
 722.000000 71.063865 0.305456 73.725686 0.313424
 723.000000 67.747891 0.399146 72.928520 0.274981
 724.000000 63.675408 0.428968 73.929842 0.219318
 725.000000 64.901825 0.461902 75.183664 0.202205
 726.000000 53.930932 0.624742 74.725884 0.192684
 727.000000 57.747920 0.601905 77.909881 0.167182
 728.000000 57.663204 0.603139 76.800746 0.154054
 729.000000 60.354066 0.605027 78.925385 0.153751
 730.000000 58.313841 0.616733 79.986346 0.142039
 731.000000 61.652818 0.502822 74.106848 0.245342
 732.000000 60.257332 0.497605 76.860040 0.164734
 733.000000 68.498460 0.351098 73.520297 0.287531
 734.000000 65.767192 0.388922 72.620523 0.255248
 735.000000 65.535528 0.359047 70.094020 0.294231
 736.000000 63.394071 0.462496 75.087928 0.210504
 737.000000 68.278688 0.314151 70.809340 0.323880
 738.000000 65.722936 0.397357 72.758845 0.268046
 739.000000 68.820845 0.345492 71.052668 0.345326
 740.000000 67.620944 0.405675 73.164759 0.319645
 741.000000 66.085966 0.419230 74.732258 0.233843
 742.000000 63.840119 0.399259 73.944664 0.176241
 743.000000 63.913800 0.397594 72.739162 0.251136
 744.000000 61.671644 0.521446 75.221236 0.203907
 745.000000 59.808367 0.546308 76.069666 0.176552
 746.000000 51.778316 0.689663 79.248602 0.118071
 747.000000 60.512468 0.553188 77.524600 0.188992
 748.000000 61.457611 0.523659 74.903445 0.240685
 749.000000 57.103391 0.600774 77.136727 0.146373
 750.000000 56.568732 0.626502 79.747097 0.088762
 751.000000 57.453147 0.603870 75.410623 0.204941
 752.000000 59.618813 0.541964 74.745980 0.215291
 753.000000 68.143725 0.333300 71.922955 0.337272
 754.000000 62.727877 0.405611 70.797247 0.244101
 755.000000 61.584268 0.453541 69.924868 0.299502
 756.000000 60.571188 0.461031 72.738612 0.235169
 757.000000 59.500348 0.453953 71.674878 0.208481
 758.000000 53.224326 0.630656 73.848798 0.176633
 759.000000 58.585726 0.500037 71.292672 0.214286
 760.000000 53.929988 0.636355 76.115342 0.189621
 761.000000 55.170555 0.589755 75.390621 0.152842
 762.000000 61.535609 0.550552 79.120611 0.151871
 763.000000 59.596080 0.506923 74.083597 0.185943
 764.000000 65.838930 0.405214 72.600152 0.266013
 765.000000 69.781215 0.294965 72.234737 0.269852
 766.000000 62.728808 0.383905 73.522880 0.185966
 767.000000 61.200870 0.487720 73.555818 0.224899
 768.000000 65.283358 0.367400 72.822392 0.223023
 769.000000 63.976462 0.441115 73.398796 0.234594
 770.000000 60.821899 0.443025 72.519202 0.184119
 771.000000 64.565541 0.446708 73.950435 0.218800
 772.000000 59.300020 0.538156 78.228816 0.141116
 773.000000 64.078158 0.363982 69.519631 0.255482
 774.000000 62.305895 0.478127 75.318239 0.186008
 775.000000 64.445269 0.409584 72.739317 0.231329
 776.000000 67.526627 0.366748 73.092653 0.297300
 777.000000 62.932016 0.463501 74.056344 0.221905
 778.000000 67.971987 0.306766 69.312751 0.284025
 779.000000 62.948040 0.453865 74.966708 0.222483
 780.000000 60.928022 0.556133 75.811285 0.226369
 781.000000 59.292298 0.548936 76.211114 0.173330
 782.000000 61.146478 0.555015 78.308841 0.164405
 783.000000 65.850374 0.452360 75.825851 0.232814
 784.000000 60.840697 0.537457 75.430756 0.226548
 785.000000 60.876492 0.582848 79.570383 0.183629
 786.000000 51.026359 0.677884 76.401360 0.143935
 787.000000 51.471938 0.670157 77.989646 0.106579
 788.000000 57.192921 0.583693 77.724466 0.150210
 789.000000 60.585029 0.493286 75.293277 0.213884
 790.000000 53.917825 0.695598 79.551254 0.165372
 791.000000 56.375172 0.634650 80.604850 0.153948
 792.000000 59.624179 0.536623 73.959898 0.231712
 793.000000 65.449805 0.384057 74.530375 0.188612
 794.000000 60.379973 0.387931 68.336040 0.235405
 795.000000 69.006329 0.324008 73.028741 0.273321
 796.000000 67.779753 0.310761 73.921448 0.200801
 797.000000 59.733392 0.453768 68.831980 0.278989
 798.000000 61.825541 0.515471 78.574342 0.170898
 799.000000 55.956619 0.588531 75.434610 0.157102
 800.000000 54.438917 0.625570 73.872478 0.203823
 801.000000 57.064086 0.586567 76.100256 0.205646
 802.000000 61.898431 0.500062 76.170880 0.191113
 803.000000 60.417826 0.552978 77.639950 0.165096
 804.000000 63.138385 0.492396 77.378637 0.190876
 805.000000 51.771904 0.688661 79.810336 0.098018
 806.000000 52.756192 0.648804 76.808748 0.151229
 807.000000 52.042196 0.631720 73.403157 0.200055
 808.000000 49.957558 0.691083 74.485478 0.164649
 809.000000 51.159742 0.686747 75.973846 0.153808
 810.000000 54.122620 0.602413 74.926758 0.177394
 811.000000 52.227880 0.628543 74.699163 0.177472
 812.000000 51.866735 0.640058 76.089358 0.144864
 813.000000 54.948716 0.579368 74.706418 0.154729
 814.000000 55.695708 0.590831 76.047462 0.146660
 815.000000 58.479658 0.507106 72.345406 0.249088
 816.000000 61.105123 0.462805 70.301153 0.253220
 817.000000 67.821730 0.365141 72.738247 0.278548
 818.000000 69.514241 0.340583 70.987103 0.327101
 819.000000 69.713525 0.310649 69.907034 0.338035
 820.000000 65.209187 0.429912 73.853231 0.254943
 821.000000 61.115691 0.473901 73.672140 0.183807
 822.000000 67.181953 0.332721 70.377827 0.297876
 823.000000 65.078771 0.465447 78.374236 0.214798
 824.000000 68.322447 0.340857 71.464871 0.299222
 825.000000 70.760145 0.265966 71.075204 0.333046
 826.000000 69.670450 0.282226 73.661746 0.250313
 827.000000 69.251856 0.312938 72.386839 0.286619
 828.000000 65.495186 0.426491 74.200101 0.260178
 829.000000 63.809797 0.415770 71.611631 0.249161
 830.000000 66.842785 0.340183 69.836245 0.306534
 831.000000 65.271219 0.419217 76.888695 0.196211
 832.000000 68.417153 0.316272 68.599007 0.347795
 833.000000 69.250625 0.328538 73.045588 0.308845
 834.000000 68.281630 0.380375 73.324485 0.262261
 835.000000 69.689292 0.277969 69.892529 0.294744
 836.000000 68.108695 0.347221 71.335384 0.300047
 837.000000 59.810366 0.489621 73.361149 0.192820
 838.000000 57.310932 0.542569 73.023678 0.175493
 839.000000 56.798750 0.528453 70.001634 0.239295
 840.000000 69.239822 0.282082 67.897287 0.334360
 841.000000 61.818972 0.396525 71.105727 0.232208
 842.000000 63.480163 0.413414 74.945726 0.228332
 843.000000 60.301330 0.453771 73.421724 0.179280
 844.000000 63.699814 0.393227 69.930352 0.295034
 845.000000 61.096866 0.484513 72.531778 0.259125
 846.000000 68.279278 0.409049 74.928147 0.271058
 847.000000 62.321758 0.400470 70.814234 0.242810
 848.000000 67.933309 0.314366 72.406920 0.256867
 849.000000 67.022530 0.400894 73.175925 0.272751
 850.000000 67.220718 0.291921 71.396399 0.232410
 851.000000 64.810334 0.340851 68.858235 0.307750
 852.000000 61.537955 0.424300 71.851939 0.239745
 853.000000 58.833580 0.476759 73.396192 0.197585
 854.000000 60.005724 0.420680 70.437854 0.254795
 855.000000 64.403178 0.257911 65.653051 0.295944
 856.000000 65.924977 0.304420 68.826618 0.286162
 857.000000 66.073433 0.418020 73.290977 0.269488
 858.000000 65.013754 0.397889 69.717147 0.319127
 859.000000 66.381876 0.406580 73.369768 0.280999
 860.000000 67.202027 0.282132 71.408924 0.218919
 861.000000 62.757645 0.406615 73.720940 0.194130
 862.000000 67.861607 0.322177 70.409629 0.338985
 863.000000 68.711219 0.321470 70.336345 0.329615
 864.000000 66.919068 0.326434 71.650598 0.273023
 865.000000 70.070619 0.273608 69.865154 0.298667
 866.000000 68.676408 0.277229 69.471524 0.297281
 867.000000 64.523017 0.392211 70.115667 0.295139
 868.000000 59.887479 0.391585 67.050838 0.250132
 869.000000 59.644266 0.441596 69.962010 0.222480
 870.000000 62.585100 0.402527 70.770841 0.289823
 871.000000 63.694574 0.393169 69.097690 0.328940
 872.000000 65.115666 0.410256 73.283047 0.253018
 873.000000 66.364285 0.354483 71.324255 0.294076
 874.000000 66.789977 0.376008 72.707172 0.278871
 875.000000 64.518208 0.326948 70.579304 0.232466
 876.000000 59.990383 0.508410 73.060496 0.234284
 877.000000 63.849774 0.455821 74.650328 0.224591
 878.000000 58.829979 0.515344 73.372166 0.196835
 879.000000 64.631984 0.494567 77.553129 0.220177
 880.000000 60.679679 0.593205 79.018640 0.174988
 881.000000 62.273287 0.512324 73.113307 0.253913
 882.000000 60.592355 0.534780 75.330167 0.191290
 883.000000 48.356574 0.738627 76.147886 0.173738
 884.000000 58.690233 0.579753 77.027674 0.177941
 885.000000 63.727830 0.440289 73.294785 0.247917
 886.000000 65.593381 0.441593 73.519114 0.288745
 887.000000 64.008520 0.475117 72.982630 0.280609
 888.000000 67.993917 0.402745 73.549324 0.281028
 889.000000 63.402161 0.491598 75.604492 0.222946
 890.000000 67.256334 0.405418 74.468426 0.296422
 891.000000 64.143838 0.464977 75.337683 0.201832
 892.000000 60.065521 0.478343 72.884236 0.197793
 893.000000 61.879256 0.417688 73.206809 0.191889
 894.000000 62.676920 0.413268 71.642242 0.227680
 895.000000 61.300668 0.442315 70.961850 0.233195
 896.000000 63.232590 0.443712 73.851994 0.212800
 897.000000 62.249466 0.465781 75.223201 0.177023
 898.000000 50.766724 0.677215 76.542534 0.117270
 899.000000 50.316450 0.679427 76.374118 0.129751
 900.000000 58.442904 0.556383 75.690634 0.157396
 901.000000 55.335979 0.568029 73.451984 0.179344
 902.000000 50.250927 0.679124 76.101199 0.141977
 903.000000 54.990908 0.596815 73.891552 0.195050
 904.000000 54.828366 0.573029 71.692631 0.217020
 905.000000 57.194691 0.557555 74.867005 0.179539
 906.000000 58.876690 0.505125 74.842818 0.176010
 907.000000 60.155330 0.453611 70.583170 0.216122
 908.000000 57.257098 0.534628 70.596716 0.249617
 909.000000 60.472905 0.507692 72.039389 0.250710
 910.000000 59.213147 0.445651 70.044790 0.232463
 911.000000 62.815359 0.460788 75.290533 0.180511
 912.000000 62.837665 0.383573 70.045841 0.256195
 913.000000 62.103508 0.450937 70.931104 0.260009
 914.000000 57.603022 0.520291 72.131083 0.224325
 915.000000 57.335161 0.548427 74.936952 0.188052
 916.000000 58.825107 0.463723 68.017775 0.300969
 917.000000 60.554615 0.442067 70.716533 0.219025
 918.000000 63.000529 0.411529 72.174944 0.264986
 919.000000 64.750813 0.375992 72.710754 0.220272
 920.000000 68.705104 0.309897 70.765328 0.304751
 921.000000 69.817800 0.288813 72.656837 0.255460
 922.000000 66.969694 0.435632 75.240845 0.234408
 923.000000 65.140989 0.349332 73.124468 0.212620
 924.000000 65.996145 0.352358 70.000203 0.259426
 925.000000 61.221430 0.419341 69.856014 0.278507
 926.000000 69.264552 0.387596 73.272827 0.298866
 927.000000 61.326686 0.437637 70.645681 0.216899
 928.000000 53.257359 0.604687 74.127759 0.126374
 929.000000 55.300688 0.645360 78.071309 0.163405
 930.000000 55.939088 0.635154 78.414626 0.126694
 931.000000 51.980991 0.682560 77.204937 0.104688
 932.000000 57.247858 0.642207 79.279627 0.148868
 933.000000 60.100988 0.512089 72.294221 0.219084
 934.000000 64.552326 0.494504 77.716843 0.210204
 935.000000 59.857291 0.534523 76.933575 0.162241
 936.000000 58.196034 0.614059 81.165160 0.106506
 937.000000 60.188191 0.559141 77.842447 0.192037
 938.000000 54.319962 0.665771 80.021922 0.146671
 939.000000 60.492044 0.572493 79.303138 0.156999
 940.000000 58.140733 0.559533 76.725716 0.187188
 941.000000 59.554081 0.543472 74.520481 0.195426
 942.000000 67.607710 0.395194 73.748139 0.248551
 943.000000 69.802607 0.307909 70.770585 0.321292
 944.000000 65.979197 0.365024 74.343600 0.209839
 945.000000 64.977050 0.439682 76.340029 0.189073
 946.000000 65.842147 0.347246 70.783447 0.278189
 947.000000 56.682271 0.642150 80.592117 0.132077
 948.000000 59.937569 0.574339 78.618155 0.157397
 949.000000 63.205014 0.501810 77.105675 0.220062
 950.000000 56.857568 0.586592 77.827261 0.108499
 951.000000 59.058851 0.539120 75.070438 0.165415
 952.000000 59.632948 0.526536 75.525064 0.180947
 953.000000 60.867506 0.503760 77.352282 0.149230
 954.000000 68.302641 0.398254 73.673100 0.291960
 955.000000 62.167260 0.478063 76.434565 0.160743
 956.000000 58.504004 0.564116 79.073575 0.126727
 957.000000 50.142965 0.700480 74.635003 0.174143
 958.000000 67.850194 0.406375 72.589242 0.277833
 959.000000 66.546177 0.311321 68.920468 0.292491
 960.000000 59.316125 0.522252 75.419902 0.164376
 961.000000 62.528111 0.464165 72.678829 0.224552
 962.000000 61.522941 0.500081 72.860012 0.239103
 963.000000 55.208022 0.640408 76.013120 0.195322
 964.000000 54.574971 0.604423 74.911744 0.144967
 965.000000 55.905102 0.549907 71.842411 0.250531
 966.000000 63.827588 0.392257 69.225911 0.298413
 967.000000 63.218566 0.378866 70.222172 0.207812
 968.000000 57.446233 0.531973 72.230155 0.241629
 969.000000 62.798866 0.439531 70.758476 0.285592
 970.000000 54.000040 0.591150 73.419255 0.165097
 971.000000 62.603543 0.398609 72.772811 0.190942
 972.000000 62.651280 0.404995 71.190631 0.242595
 973.000000 60.387094 0.458243 72.039950 0.209669
 974.000000 60.727390 0.472192 73.113620 0.194457
 975.000000 63.936735 0.428527 71.617090 0.300598
 976.000000 67.757621 0.326731 69.054009 0.294028
 977.000000 63.821516 0.490942 75.463200 0.233506
 978.000000 60.619806 0.572911 79.819763 0.119875
 979.000000 61.604090 0.453486 74.493493 0.176372
 980.000000 68.635732 0.325203 71.565777 0.288006
 981.000000 69.044738 0.374110 73.294777 0.287608
 982.000000 66.519114 0.439282 76.610450 0.235933
 983.000000 65.498291 0.370560 69.673949 0.285651
 984.000000 66.727313 0.382232 74.978803 0.247010
 985.000000 65.125241 0.436616 72.846417 0.243079
 986.000000 69.439742 0.340843 67.757840 0.413402
 987.000000 62.922641 0.529580 78.465111 0.197596
 988.000000 69.865211 0.283227 67.754510 0.382776
 989.000000 67.054675 0.379607 73.214073 0.267065
 990.000000 53.569716 0.673044 79.679139 0.089438
 991.000000 52.075246 0.693978 76.922765 0.188882
 992.000000 56.154536 0.590475 76.835931 0.151098
 993.000000 58.580607 0.604335 76.104141 0.228699
 994.000000 50.749286 0.688340 77.396099 0.152485
 995.000000 60.033283 0.562606 75.848495 0.191018
 996.000000 59.686769 0.543650 74.990631 0.208456
 997.000000 57.738780 0.601194 77.225870 0.162629
 998.000000 60.379459 0.504077 73.484221 0.217283
 999.000000 64.247449 0.449398 73.823266 0.223935
 1000.000000 61.208623 0.546338 76.745425 0.194745
 1001.000000 58.518604 0.624615 79.714633 0.164506
 1002.000000 64.366273 0.480925 74.468006 0.267785
 1003.000000 66.400160 0.432830 74.049426 0.245958
 1004.000000 69.858153 0.314507 70.835830 0.346468
 1005.000000 69.789670 0.339329 71.427016 0.305735
 1006.000000 65.011964 0.363790 71.486519 0.275349
 1007.000000 70.952280 0.267854 69.250456 0.346207
 1008.000000 69.522629 0.339752 71.283479 0.303041
 1009.000000 63.477010 0.388073 72.319085 0.259607
 1010.000000 68.337761 0.329677 73.843140 0.231689
 1011.000000 68.888728 0.285744 71.959863 0.255551
 1012.000000 64.531010 0.370589 72.253843 0.229358
 1013.000000 69.670152 0.368547 73.044571 0.272635
 1014.000000 66.336729 0.443335 75.088685 0.268028
 1015.000000 67.093833 0.449429 77.386892 0.222534
 1016.000000 66.684764 0.379865 71.862662 0.274282
 1017.000000 69.892828 0.324670 72.138829 0.310016
 1018.000000 64.801682 0.389043 70.985615 0.273406
 1019.000000 61.863446 0.392445 69.230817 0.249815
 1020.000000 63.556062 0.353008 69.501842 0.262492
 1021.000000 65.052496 0.386797 70.187289 0.290933
 1022.000000 60.648534 0.475999 71.740717 0.245618
 1023.000000 67.041299 0.311993 70.786240 0.255669
 1024.000000 67.379791 0.318281 71.322987 0.255453
 1025.000000 67.171566 0.390173 73.867619 0.276211
 1026.000000 67.004324 0.273781 67.045978 0.284985
 1027.000000 59.416117 0.412403 68.358190 0.246357
 1028.000000 62.879990 0.382486 71.124750 0.213668
 1029.000000 63.975468 0.343748 68.901335 0.277003
 1030.000000 63.540369 0.367633 72.021079 0.193048
 1031.000000 66.498555 0.349157 73.645077 0.212748
 1032.000000 66.200037 0.335842 70.865474 0.264958
 1033.000000 65.489885 0.454043 75.684329 0.248712
 1034.000000 71.082017 0.298812 71.084627 0.340011
 1035.000000 55.294246 0.579159 72.304266 0.176135
 1036.000000 53.573232 0.655551 76.231056 0.145180
 1037.000000 56.024996 0.617757 77.378823 0.152113
 1038.000000 56.183877 0.587634 73.013706 0.195392
 1039.000000 62.911074 0.528247 77.257653 0.195427
 1040.000000 50.532303 0.665759 77.379293 0.116831
 1041.000000 58.391742 0.591731 77.925309 0.160592
 1042.000000 55.346830 0.613657 73.708718 0.182207
 1043.000000 59.807078 0.517975 72.978010 0.239545
 1044.000000 60.408322 0.496876 74.945953 0.200988
 1045.000000 58.539367 0.584176 78.318233 0.139262
 1046.000000 54.741474 0.595621 73.856070 0.179309
 1047.000000 62.050913 0.509300 76.332302 0.184348
 1048.000000 62.441432 0.520258 77.482934 0.212577
 1049.000000 57.468111 0.567583 75.385490 0.158733
 1050.000000 57.309969 0.613623 76.105609 0.190618
 1051.000000 56.484176 0.592331 75.389973 0.166475
 1052.000000 44.773852 0.829927 78.046069 0.149298
 1053.000000 42.514676 0.861241 76.315475 0.158056
 1054.000000 37.413210 0.913914 74.848510 0.169418
 1055.000000 45.704808 0.794856 75.557056 0.183775
 1056.000000 47.364328 0.762259 77.066176 0.133369
 1057.000000 44.304992 0.795595 76.582540 0.158426
 1058.000000 43.434470 0.819147 76.074019 0.154528
 1059.000000 39.109836 0.908593 78.000686 0.136319
 1060.000000 45.482410 0.767592 73.907389 0.199864
 1061.000000 47.796394 0.773676 80.322338 0.061874
 1062.000000 47.323664 0.749760 76.302735 0.147324
 1063.000000 48.352002 0.774414 76.879114 0.214466
 1064.000000 43.518821 0.836956 77.503136 0.115733
 1065.000000 46.516449 0.819620 80.297772 0.122324
 1066.000000 50.313781 0.730854 78.235398 0.156382
 1067.000000 42.273970 0.855029 76.115152 0.171865
 1068.000000 49.984780 0.733670 78.895474 0.113203
 1069.000000 54.369658 0.707303 78.092794 0.181169
