#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.139280 0.066167 65.511841 0.331763
 537.000000 64.233221 0.249758 67.353557 0.234908
 538.000000 69.587927 0.093996 68.264546 0.303119
 539.000000 67.970751 0.134887 65.408929 0.313806
 540.000000 73.819849 0.112923 69.619893 0.297686
 541.000000 69.938456 0.084483 65.722878 0.298590
 542.000000 67.729457 0.100140 65.068767 0.320143
 543.000000 71.853373 0.225712 72.426078 0.287697
 544.000000 69.513940 0.132936 66.282606 0.285794
 545.000000 67.270881 0.114006 65.773902 0.263879
 546.000000 65.782341 0.261344 67.806826 0.291062
 547.000000 59.534347 0.415246 67.207189 0.279081
 548.000000 60.297326 0.355620 65.206095 0.291803
 549.000000 60.199890 0.384060 66.477734 0.287616
 550.000000 58.444040 0.409249 66.219399 0.266328
 551.000000 62.695063 0.362249 67.916972 0.300361
 552.000000 56.934998 0.475266 69.789465 0.201005
 553.000000 57.485262 0.507483 69.074422 0.246315
 554.000000 65.976389 0.281581 67.005539 0.324117
 555.000000 61.690362 0.376856 66.613152 0.273174
 556.000000 60.484772 0.413862 68.649104 0.249418
 557.000000 58.856859 0.431435 67.055675 0.265548
 558.000000 58.465404 0.487982 68.182049 0.259005
 559.000000 54.960088 0.511518 68.501856 0.224106
 560.000000 60.338527 0.389738 67.388182 0.259455
 561.000000 56.884490 0.450125 66.140509 0.250562
 562.000000 57.226622 0.500204 69.339391 0.225867
 563.000000 61.638170 0.397659 68.451017 0.264547
 564.000000 56.749560 0.477305 68.206606 0.235072
 565.000000 62.630776 0.375347 67.413198 0.283570
 566.000000 64.928660 0.215199 66.103643 0.287540
 567.000000 63.993786 0.277160 67.848509 0.246403
 568.000000 60.342594 0.399613 66.759134 0.264642
 569.000000 62.261452 0.363549 70.088028 0.218436
 570.000000 62.192987 0.361535 68.689947 0.246811
 571.000000 62.644141 0.361502 69.037650 0.227378
 572.000000 63.012212 0.342160 69.217002 0.246262
 573.000000 57.005026 0.457306 65.107722 0.284001
 574.000000 61.040164 0.437338 70.828258 0.241081
 575.000000 56.582967 0.500743 69.812135 0.232054
 576.000000 61.774029 0.413392 73.322567 0.184405
 577.000000 62.003571 0.404001 69.375872 0.228952
 578.000000 59.316373 0.439514 69.792099 0.216780
 579.000000 57.039937 0.495946 69.040904 0.214530
 580.000000 45.173650 0.731272 69.270681 0.255203
 581.000000 46.316942 0.762549 74.507748 0.205959
 582.000000 44.465184 0.768489 71.461309 0.283795
 583.000000 44.422929 0.772149 71.766119 0.264213
 584.000000 49.827976 0.680891 73.191129 0.176780
 585.000000 43.884927 0.829200 73.913706 0.216141
 586.000000 40.360510 0.871689 76.815709 0.129156
 587.000000 36.039040 0.956942 74.149953 0.211388
 588.000000 30.589308 1.080467 71.549929 0.244059
 589.000000 33.775262 0.998534 72.948523 0.210390
 590.000000 38.367271 0.944940 72.286538 0.216958
 591.000000 40.003658 0.918094 73.211492 0.222318
 592.000000 44.408750 0.812339 74.795115 0.175862
 593.000000 48.915472 0.759983 75.582119 0.180182
 594.000000 44.773759 0.737233 75.440865 0.151448
 595.000000 40.869383 0.889609 76.918171 0.170757
 596.000000 45.100379 0.825314 78.037572 0.164976
 597.000000 41.005048 0.873285 77.584446 0.095063
 598.000000 53.576761 0.707896 74.528340 0.224332
 599.000000 51.851525 0.701210 75.787016 0.215291
 600.000000 51.720304 0.656228 75.639686 0.201188
 601.000000 61.636092 0.518259 76.353134 0.221297
 602.000000 61.587674 0.538993 76.414264 0.173264
 603.000000 49.756480 0.685675 77.168479 0.127698
 604.000000 56.325811 0.637962 77.284392 0.169519
 605.000000 51.575640 0.702895 77.684511 0.144432
 606.000000 53.401594 0.632933 78.167685 0.147998
 607.000000 51.286110 0.691921 72.802332 0.217003
 608.000000 53.988162 0.579471 74.975156 0.162231
 609.000000 41.601870 0.836082 76.038120 0.144057
 610.000000 43.006284 0.773531 74.240320 0.175640
 611.000000 51.306474 0.633581 73.795415 0.181554
 612.000000 53.805607 0.566530 71.746057 0.216952
 613.000000 49.610076 0.682119 72.131024 0.230927
 614.000000 54.165267 0.602661 74.141517 0.197673
 615.000000 53.233113 0.602183 72.087396 0.230629
 616.000000 48.604709 0.738842 72.586830 0.220820
 617.000000 50.626850 0.690695 72.345799 0.258737
 618.000000 48.231612 0.764810 73.779803 0.243858
 619.000000 44.872615 0.790870 71.345755 0.294346
 620.000000 49.509349 0.738666 74.316560 0.247121
 621.000000 54.851888 0.660453 74.663319 0.212823
 622.000000 53.793405 0.649011 71.165347 0.252751
 623.000000 45.378783 0.750252 75.828026 0.189483
 624.000000 46.742058 0.762031 72.433749 0.214538
 625.000000 49.818638 0.715096 68.433859 0.274941
 626.000000 54.383826 0.577059 69.026810 0.246702
 627.000000 54.193977 0.551124 69.444606 0.234495
 628.000000 56.076729 0.632379 72.124116 0.286595
 629.000000 55.849618 0.592107 73.509262 0.208550
 630.000000 56.488689 0.560861 73.241153 0.194768
 631.000000 52.787376 0.587778 70.742695 0.206094
 632.000000 57.104043 0.608000 73.566040 0.243979
 633.000000 52.436449 0.693622 77.263329 0.131031
 634.000000 58.025805 0.578733 76.941793 0.185211
 635.000000 55.895659 0.655520 74.989884 0.211574
 636.000000 55.477166 0.631427 79.116614 0.185893
 637.000000 61.361574 0.522019 73.202636 0.259479
 638.000000 51.402373 0.695290 76.259142 0.186551
 639.000000 60.834021 0.582578 77.054728 0.205414
 640.000000 62.352328 0.498485 74.992638 0.196575
 641.000000 59.262950 0.548208 77.999820 0.131983
 642.000000 59.147430 0.571745 77.577361 0.181200
 643.000000 57.369247 0.593330 79.215283 0.135311
 644.000000 53.509940 0.678081 72.032041 0.307760
 645.000000 56.294933 0.580101 74.113158 0.189801
 646.000000 55.066094 0.659033 77.045888 0.184466
 647.000000 60.505292 0.545657 77.633583 0.158667
 648.000000 53.712713 0.697890 74.673967 0.229556
 649.000000 32.001208 0.950396 77.610065 0.104290
 650.000000 45.541840 0.808982 76.397912 0.158353
 651.000000 57.689582 0.650958 80.145183 0.173416
 652.000000 63.605778 0.474538 75.795146 0.210919
 653.000000 65.260983 0.441957 74.315197 0.219028
 654.000000 60.181570 0.572941 77.742372 0.194359
 655.000000 58.256412 0.627024 76.790475 0.194349
 656.000000 52.567605 0.743037 80.576053 0.159896
 657.000000 53.348218 0.665918 79.654440 0.111572
 658.000000 56.898661 0.553852 73.361151 0.196160
 659.000000 64.230235 0.509505 78.878322 0.188723
 660.000000 41.828658 0.843636 76.272729 0.122721
 661.000000 46.948512 0.726217 69.672975 0.217160
 662.000000 42.972066 0.804234 72.074030 0.220178
 663.000000 44.395349 0.768793 74.741789 0.169414
 664.000000 46.376782 0.783190 77.729491 0.179661
 665.000000 49.760497 0.705707 77.074094 0.164575
 666.000000 61.316786 0.486102 75.567744 0.173844
 667.000000 63.225239 0.507658 75.652524 0.256891
 668.000000 64.519149 0.476990 75.760304 0.233419
 669.000000 57.635637 0.571840 75.581450 0.217571
 670.000000 48.972447 0.730693 74.687656 0.207160
 671.000000 56.293325 0.574489 77.823004 0.081804
 672.000000 52.746443 0.626987 75.507419 0.125523
 673.000000 56.991049 0.640248 76.300424 0.220248
 674.000000 61.822056 0.530295 78.584897 0.198929
 675.000000 50.982820 0.697244 72.409580 0.263216
 676.000000 54.760155 0.552467 72.737926 0.141907
 677.000000 56.110841 0.582746 76.381857 0.221280
 678.000000 48.872678 0.786356 76.383235 0.190381
 679.000000 51.885826 0.716722 78.026589 0.170158
 680.000000 61.860337 0.516309 75.836511 0.215354
 681.000000 61.981865 0.512615 73.425328 0.278926
 682.000000 63.596687 0.479460 75.851399 0.227311
 683.000000 51.721630 0.761468 77.340385 0.175733
 684.000000 53.140080 0.666160 79.613770 0.091276
 685.000000 51.589525 0.720142 79.474257 0.139556
 686.000000 48.810020 0.740994 78.766713 0.129423
 687.000000 48.474397 0.775355 78.567908 0.134740
 688.000000 39.586795 0.855149 73.229381 0.187059
 689.000000 45.948727 0.805455 78.741752 0.126689
 690.000000 41.497006 0.845931 78.329034 0.089596
 691.000000 41.862379 0.877467 76.942879 0.185637
 692.000000 53.604316 0.582121 72.277842 0.181280
 693.000000 62.073974 0.430229 72.301307 0.235664
 694.000000 55.453530 0.565295 73.815609 0.164739
 695.000000 60.173698 0.491258 71.155623 0.261530
 696.000000 63.332461 0.470612 75.169523 0.202546
 697.000000 60.091840 0.532348 75.556172 0.202914
 698.000000 59.310935 0.534162 72.017034 0.256360
 699.000000 62.492908 0.503023 76.244842 0.197060
 700.000000 65.470650 0.343007 69.521873 0.277808
 701.000000 67.511267 0.323619 71.191132 0.297938
 702.000000 66.006159 0.393433 72.855193 0.258036
 703.000000 68.238067 0.336085 69.571736 0.293247
 704.000000 64.201226 0.395501 71.078854 0.247286
 705.000000 61.246566 0.432547 74.691148 0.166941
 706.000000 63.737583 0.396559 72.315768 0.238614
 707.000000 62.923052 0.420211 71.869588 0.227463
 708.000000 54.076337 0.561839 70.588521 0.217150
 709.000000 58.344631 0.495983 69.851686 0.263458
 710.000000 59.412429 0.463605 70.589129 0.236130
 711.000000 64.420076 0.358563 69.122316 0.313126
 712.000000 59.730485 0.437348 72.925768 0.192409
 713.000000 60.155346 0.457726 70.956039 0.245840
 714.000000 58.077498 0.518091 73.609904 0.184450
 715.000000 55.182782 0.538109 73.735581 0.150651
 716.000000 58.298648 0.470539 69.933988 0.228401
 717.000000 55.493360 0.539502 72.968006 0.179810
 718.000000 54.765770 0.561586 73.022156 0.168134
 719.000000 56.337122 0.533943 72.949639 0.199310
 720.000000 56.620231 0.508718 72.709221 0.174036
 721.000000 53.318854 0.627006 76.593467 0.149450
 722.000000 54.348699 0.620455 76.688848 0.155089
 723.000000 56.522984 0.520272 72.922636 0.151111
 724.000000 55.828674 0.525382 73.332964 0.149358
 725.000000 59.554309 0.494050 72.270732 0.221551
 726.000000 55.710705 0.528848 71.607282 0.165683
 727.000000 58.549545 0.502119 74.343869 0.163929
 728.000000 54.469909 0.536688 67.452990 0.250880
 729.000000 57.688794 0.531611 73.370810 0.198444
 730.000000 54.359447 0.592086 73.578661 0.175061
 731.000000 54.868164 0.566514 74.613235 0.154828
 732.000000 66.171981 0.408231 72.164255 0.265174
 733.000000 64.851862 0.364927 70.402150 0.284945
 734.000000 64.022541 0.440229 73.162257 0.226003
 735.000000 66.817334 0.336894 71.025606 0.290133
 736.000000 68.153776 0.381022 73.918681 0.285509
 737.000000 69.296318 0.336885 70.520402 0.331131
 738.000000 69.414376 0.356190 72.105441 0.286167
 739.000000 65.718161 0.459575 75.554073 0.233873
 740.000000 69.289555 0.374587 73.999499 0.286937
 741.000000 66.135824 0.424107 73.649466 0.264753
 742.000000 63.435604 0.490764 77.875886 0.181749
 743.000000 65.077785 0.471805 76.202807 0.197729
 744.000000 64.269766 0.373289 68.662690 0.298595
 745.000000 61.151466 0.450481 74.266656 0.205098
 746.000000 55.192757 0.561667 72.304855 0.217355
 747.000000 58.911418 0.547435 75.286786 0.224154
 748.000000 66.842702 0.430717 75.374609 0.251654
 749.000000 69.351102 0.351601 72.468832 0.311466
 750.000000 68.614012 0.370439 74.428702 0.243594
 751.000000 66.641685 0.340660 73.035887 0.198568
 752.000000 67.034151 0.416429 75.799187 0.244028
 753.000000 68.200719 0.421221 77.055941 0.230320
 754.000000 69.242225 0.301122 72.392936 0.254467
 755.000000 65.673419 0.363771 71.597734 0.253718
 756.000000 68.312235 0.319405 68.438082 0.373189
 757.000000 63.902968 0.392122 70.629252 0.255290
 758.000000 66.070331 0.372539 70.429774 0.304491
 759.000000 69.375480 0.333321 73.169008 0.284732
 760.000000 60.106943 0.565347 76.058481 0.201783
 761.000000 58.347875 0.580179 77.752100 0.166406
 762.000000 61.989295 0.521969 76.992097 0.210759
 763.000000 61.686381 0.557085 77.519643 0.178053
 764.000000 61.424497 0.570428 77.924173 0.225046
 765.000000 57.354803 0.598900 76.228170 0.168469
 766.000000 60.476506 0.561933 75.027688 0.245044
 767.000000 62.975454 0.501715 74.375648 0.228589
 768.000000 58.547287 0.577637 77.622369 0.148145
 769.000000 62.207043 0.491593 76.179234 0.213258
 770.000000 55.020201 0.643223 79.391826 0.148978
 771.000000 63.039795 0.482355 75.600477 0.213608
 772.000000 62.400614 0.511336 76.404142 0.175515
 773.000000 53.893925 0.627784 73.202555 0.199032
 774.000000 65.211015 0.470021 75.939347 0.213337
 775.000000 62.512001 0.476664 76.333736 0.157894
 776.000000 65.025803 0.455582 75.256384 0.196714
 777.000000 66.122035 0.395092 73.599575 0.243488
 778.000000 69.210426 0.302215 72.101583 0.271915
 779.000000 66.602001 0.384067 71.539040 0.299097
 780.000000 69.022919 0.331380 70.529677 0.311122
 781.000000 67.828306 0.355563 73.737314 0.245178
 782.000000 66.296216 0.359377 71.580893 0.249484
 783.000000 64.967467 0.357948 71.790077 0.228150
 784.000000 68.066438 0.329782 70.094467 0.314395
 785.000000 70.545987 0.335192 72.129808 0.304779
 786.000000 68.446712 0.335246 72.018957 0.311348
 787.000000 66.290534 0.432331 75.891467 0.209854
 788.000000 60.680938 0.539012 77.934333 0.188471
 789.000000 58.163649 0.585148 75.223542 0.204453
 790.000000 62.963276 0.479403 74.647907 0.258345
 791.000000 58.389713 0.600236 77.528292 0.189994
 792.000000 57.674139 0.618030 78.820280 0.155942
 793.000000 64.611423 0.489710 76.517315 0.225784
 794.000000 62.311886 0.515455 76.849105 0.197840
 795.000000 64.014376 0.438080 75.053179 0.230054
 796.000000 62.484059 0.467000 76.725855 0.171886
 797.000000 65.678185 0.461846 78.458204 0.199602
 798.000000 66.849860 0.431564 75.316815 0.258876
 799.000000 67.812921 0.366475 73.133281 0.282764
 800.000000 67.211519 0.387035 74.577921 0.260744
 801.000000 67.398824 0.376276 71.364208 0.301271
 802.000000 64.415582 0.430412 76.383547 0.198410
 803.000000 62.257318 0.490319 75.996096 0.206627
 804.000000 66.182264 0.405178 75.411805 0.198721
 805.000000 68.286914 0.342941 74.957109 0.264971
 806.000000 60.108052 0.454078 70.762390 0.237456
 807.000000 65.431058 0.458866 77.172037 0.219600
 808.000000 67.893097 0.423245 76.353325 0.236914
 809.000000 58.492867 0.548336 75.318408 0.162299
 810.000000 53.325883 0.628770 76.073395 0.116128
 811.000000 56.764502 0.614748 79.702252 0.125957
 812.000000 61.689809 0.504901 72.998666 0.258129
 813.000000 58.287708 0.570752 75.846788 0.204482
 814.000000 58.522023 0.624786 77.671976 0.185617
 815.000000 63.075366 0.505784 75.197204 0.243941
 816.000000 58.865828 0.596892 78.749958 0.149931
 817.000000 57.311150 0.602847 75.997082 0.183274
 818.000000 62.491733 0.518632 75.627387 0.194551
 819.000000 56.995275 0.617472 77.349071 0.182657
 820.000000 58.664252 0.540634 75.261711 0.157985
 821.000000 58.009190 0.585182 74.198033 0.205778
 822.000000 56.220936 0.551855 73.060317 0.196063
 823.000000 51.340926 0.609180 73.119796 0.139580
 824.000000 52.222539 0.621999 74.272950 0.142654
 825.000000 60.400393 0.439121 68.890259 0.263542
 826.000000 58.372141 0.489097 72.653061 0.189770
 827.000000 63.346150 0.394526 70.286749 0.261225
 828.000000 62.548688 0.432511 72.738903 0.197684
 829.000000 59.261344 0.435537 65.920769 0.309683
 830.000000 62.904835 0.387880 69.614618 0.253641
 831.000000 69.239661 0.288554 71.378497 0.282663
 832.000000 64.435631 0.373393 68.494121 0.301504
 833.000000 69.733457 0.363085 73.705240 0.280396
 834.000000 62.961971 0.442553 71.234748 0.246510
 835.000000 65.606124 0.349069 70.088740 0.303441
 836.000000 69.905696 0.314307 71.113722 0.326474
 837.000000 69.022553 0.345683 72.454359 0.270370
 838.000000 65.361508 0.364942 69.639726 0.283173
 839.000000 67.016186 0.326727 70.250861 0.282104
 840.000000 68.858953 0.315119 67.421638 0.359994
 841.000000 68.298252 0.346646 72.258818 0.303945
 842.000000 65.375348 0.412786 71.868694 0.236731
 843.000000 66.774721 0.380587 71.995312 0.267058
 844.000000 65.731826 0.334585 68.721087 0.307340
 845.000000 57.857176 0.530701 72.868290 0.223774
 846.000000 55.222277 0.572620 74.654021 0.156310
 847.000000 57.449894 0.508995 71.707189 0.193653
 848.000000 64.993104 0.420418 72.147051 0.273046
 849.000000 63.458357 0.405222 70.862830 0.262041
 850.000000 61.979052 0.396429 69.604436 0.242893
 851.000000 70.042622 0.279276 71.697848 0.315220
 852.000000 67.208449 0.403378 73.196442 0.269243
 853.000000 70.816522 0.313618 73.501961 0.296603
 854.000000 61.594173 0.442897 73.578084 0.203332
 855.000000 65.853978 0.347530 70.873212 0.295979
 856.000000 63.915036 0.421271 72.376802 0.255031
 857.000000 67.378718 0.395423 73.089378 0.308262
 858.000000 61.490251 0.377750 67.218915 0.272107
 859.000000 57.436238 0.542730 73.262889 0.198026
 860.000000 68.149853 0.320009 71.270463 0.262101
 861.000000 65.413547 0.315500 68.921033 0.280377
 862.000000 56.383213 0.512398 72.775223 0.181887
 863.000000 64.378793 0.422677 71.561789 0.263392
 864.000000 62.687790 0.416968 72.769445 0.208814
 865.000000 66.324960 0.432929 72.466630 0.264312
 866.000000 60.044074 0.406947 66.974845 0.253909
 867.000000 61.394570 0.473534 73.488902 0.216977
 868.000000 63.306288 0.409818 71.869278 0.240220
 869.000000 61.588186 0.428212 70.689542 0.247451
 870.000000 57.756194 0.483867 71.575762 0.212824
 871.000000 62.767056 0.433068 74.604084 0.243113
 872.000000 61.335244 0.421031 70.806266 0.242115
 873.000000 65.556266 0.379953 70.768015 0.302546
 874.000000 58.389793 0.463464 70.070345 0.237013
 875.000000 65.262178 0.446441 74.932295 0.256960
 876.000000 67.507719 0.361787 71.267393 0.305737
 877.000000 62.952304 0.439993 74.660324 0.206250
 878.000000 61.602606 0.490496 76.121495 0.183800
 879.000000 64.811968 0.370860 67.983796 0.327566
 880.000000 61.544011 0.426216 69.886644 0.259534
 881.000000 50.761667 0.626258 72.940535 0.160291
 882.000000 69.162524 0.346978 70.697100 0.345572
 883.000000 67.943843 0.351455 71.088167 0.310306
 884.000000 53.330057 0.571540 71.774335 0.156709
 885.000000 50.650417 0.656237 74.911285 0.170759
 886.000000 55.304457 0.593249 76.443453 0.141282
 887.000000 59.293869 0.438852 70.773068 0.208235
 888.000000 59.582063 0.469738 70.886043 0.288213
 889.000000 60.160555 0.585235 78.694043 0.140452
 890.000000 61.504273 0.504018 75.240047 0.219340
 891.000000 54.676009 0.637508 78.579503 0.108897
 892.000000 62.651125 0.516657 77.766227 0.194132
 893.000000 62.129066 0.487378 74.579063 0.215440
 894.000000 59.650753 0.447323 72.213592 0.190862
 895.000000 55.324039 0.563147 72.919282 0.176787
 896.000000 54.953153 0.582281 75.969919 0.136445
 897.000000 49.054268 0.675850 75.846432 0.120632
 898.000000 53.400823 0.594166 76.146191 0.143309
 899.000000 56.108787 0.554233 75.466951 0.159731
 900.000000 53.207399 0.625363 75.280703 0.180230
 901.000000 54.008055 0.645914 76.982030 0.169849
 902.000000 60.506502 0.534845 74.563981 0.249576
 903.000000 56.776202 0.593224 75.603405 0.188328
 904.000000 71.588653 0.290250 72.414079 0.300235
 905.000000 67.947453 0.370604 74.050179 0.285409
 906.000000 70.288918 0.268138 70.460234 0.324393
 907.000000 67.716876 0.360083 73.623085 0.267424
 908.000000 65.081877 0.405749 70.727742 0.292628
 909.000000 68.710371 0.371160 75.235855 0.262217
 910.000000 62.973088 0.416634 72.935601 0.221313
 911.000000 61.805179 0.483403 73.188722 0.228035
 912.000000 67.798796 0.402708 73.019598 0.285193
 913.000000 70.563247 0.291786 74.589658 0.276690
 914.000000 66.702161 0.414268 72.184778 0.281601
 915.000000 64.861002 0.335127 71.441216 0.216907
 916.000000 63.913468 0.406132 72.018808 0.269050
 917.000000 67.562604 0.293884 68.734666 0.323845
 918.000000 64.457595 0.328924 69.760160 0.250236
 919.000000 62.517296 0.386133 67.889774 0.277384
 920.000000 60.836794 0.478407 73.360586 0.208640
 921.000000 65.529719 0.373403 72.119927 0.248576
 922.000000 60.469007 0.422566 70.419760 0.230635
 923.000000 62.973883 0.472736 75.601471 0.205637
 924.000000 71.055015 0.264583 69.166110 0.370075
 925.000000 62.752633 0.413018 72.071501 0.234338
 926.000000 60.866514 0.417874 70.729477 0.212127
 927.000000 61.765681 0.343041 66.074958 0.270347
 928.000000 66.867917 0.322690 70.299177 0.276274
 929.000000 63.568045 0.366071 71.634870 0.225217
 930.000000 64.242331 0.351764 71.407314 0.218363
 931.000000 64.563710 0.459603 75.180728 0.241432
 932.000000 63.931948 0.435883 73.645878 0.236244
 933.000000 59.502966 0.459082 71.353005 0.207508
 934.000000 54.989643 0.555651 73.512077 0.168420
 935.000000 62.815535 0.511677 77.806683 0.204980
 936.000000 58.016327 0.575148 76.708173 0.176110
 937.000000 57.803032 0.647046 80.642490 0.115044
 938.000000 59.503224 0.593551 79.324861 0.138496
 939.000000 59.628678 0.524290 73.996209 0.213679
 940.000000 55.596024 0.573726 76.424930 0.128769
 941.000000 56.841684 0.559288 74.290000 0.189765
 942.000000 60.060550 0.588576 76.422934 0.201658
 943.000000 64.747274 0.460455 77.414642 0.170856
 944.000000 65.796934 0.449881 76.269991 0.233112
 945.000000 66.514351 0.473445 77.595196 0.215326
 946.000000 64.640304 0.458915 73.473751 0.279215
 947.000000 61.133238 0.534286 77.282049 0.199853
 948.000000 63.922673 0.524227 75.583033 0.236181
 949.000000 65.224895 0.450859 73.827813 0.248185
 950.000000 69.837054 0.343766 73.727461 0.288534
 951.000000 74.146266 0.114948 64.089874 0.493848
 952.000000 73.876274 0.096576 68.514289 0.386928
 953.000000 74.000862 0.095599 69.193174 0.377049
 954.000000 66.790789 0.223563 67.102497 0.340588
 955.000000 67.518722 0.245406 73.125352 0.163164
 956.000000 72.974178 0.154732 71.457927 0.336237
 957.000000 74.116896 0.205432 72.962304 0.346563
 958.000000 73.935876 0.054621 64.274669 0.469949
 959.000000 72.722953 0.188486 74.688241 0.248725
 960.000000 72.551903 0.263772 68.183036 0.420017
 961.000000 74.333730 0.167910 61.866732 0.528340
 962.000000 75.932284 0.181870 64.328251 0.516477
 963.000000 75.710203 0.161347 61.050728 0.569445
 964.000000 74.979363 0.161630 63.701161 0.529045
 965.000000 74.839529 0.119004 62.304296 0.518885
 966.000000 72.279901 0.248667 74.313888 0.273248
 967.000000 71.991229 0.213241 70.782923 0.350690
 968.000000 71.479444 0.274952 75.278014 0.228072
 969.000000 71.604728 0.225661 74.183886 0.250000
 970.000000 73.437969 0.191832 68.237651 0.431959
 971.000000 66.417948 0.279008 70.526533 0.277228
 972.000000 69.883484 0.241734 73.466228 0.239751
 973.000000 74.567294 0.100084 61.634151 0.536395
 974.000000 74.222482 0.115854 64.573105 0.470107
 975.000000 71.350994 0.228010 70.006458 0.367755
 976.000000 74.108239 0.116806 66.954932 0.415590
 977.000000 75.733251 0.103429 62.532682 0.514112
 978.000000 72.336078 0.079629 60.353563 0.507835
 979.000000 75.683572 0.084975 64.234763 0.481250
 980.000000 74.875399 0.039793 60.429125 0.512463
 981.000000 74.542308 0.154115 61.677026 0.565412
 982.000000 75.155526 0.086858 64.835410 0.470669
 983.000000 65.010340 0.281228 69.334302 0.240851
 984.000000 66.387011 0.202987 69.324752 0.294149
 985.000000 74.551024 0.080958 59.196424 0.563082
 986.000000 77.823752 0.053573 57.364179 0.626993
 987.000000 71.081302 0.177214 66.045974 0.425033
 988.000000 73.805615 0.150313 64.273759 0.499107
 989.000000 76.348974 0.099676 57.859122 0.597378
 990.000000 75.997751 0.085908 55.934773 0.650908
 991.000000 75.411742 0.099277 57.802368 0.605977
 992.000000 73.363613 0.237734 68.043587 0.435026
 993.000000 74.717401 0.214042 68.733324 0.442118
 994.000000 74.588842 0.227633 62.256933 0.553193
 995.000000 75.267834 0.082235 59.520857 0.581114
 996.000000 74.236008 0.095815 57.501590 0.609244
 997.000000 71.868052 0.248987 65.530272 0.464793
 998.000000 76.600955 0.140859 63.927477 0.569056
 999.000000 75.344453 0.186638 61.776954 0.580178
 1000.000000 75.088115 0.178575 65.608407 0.480249
 1001.000000 72.468663 0.262834 69.078707 0.417082
 1002.000000 77.269863 0.168805 61.191897 0.592365
 1003.000000 72.556017 0.115914 67.282333 0.388471
 1004.000000 72.103730 0.254750 68.615370 0.392047
 1005.000000 71.857117 0.217313 65.903801 0.482777
 1006.000000 67.733291 0.268834 67.942769 0.318693
 1007.000000 69.995055 0.292583 70.358105 0.338739
 1008.000000 69.181559 0.335428 72.711437 0.303008
 1009.000000 70.692331 0.274678 69.123535 0.374931
 1010.000000 66.739314 0.409951 74.166076 0.273227
 1011.000000 63.963466 0.482867 75.892548 0.207745
 1012.000000 65.638124 0.410886 72.773253 0.268952
 1013.000000 64.067894 0.426607 74.229165 0.207544
 1014.000000 69.801009 0.298196 73.163611 0.249763
 1015.000000 67.006469 0.317067 70.704371 0.280374
 1016.000000 66.189389 0.327038 71.166572 0.273911
 1017.000000 67.530712 0.324664 70.027891 0.284907
 1018.000000 66.493291 0.438599 74.554779 0.257362
 1019.000000 69.686129 0.291877 72.428066 0.256368
 1020.000000 68.458701 0.356382 74.267393 0.209206
 1021.000000 65.615641 0.333901 73.100484 0.190058
 1022.000000 63.521979 0.355468 71.855633 0.204820
 1023.000000 63.874437 0.429464 74.024460 0.212504
 1024.000000 67.712870 0.331806 72.528490 0.262360
 1025.000000 69.655797 0.339177 71.063704 0.285269
 1026.000000 64.312460 0.354427 72.713068 0.202460
 1027.000000 66.215453 0.297220 69.920757 0.282803
 1028.000000 58.148630 0.472388 68.739413 0.247614
 1029.000000 61.159407 0.456335 72.932348 0.188010
 1030.000000 67.198513 0.318560 70.779635 0.268137
 1031.000000 67.400256 0.376926 72.558823 0.260452
 1032.000000 63.617731 0.480855 75.700802 0.237595
 1033.000000 68.097258 0.353321 73.186144 0.251648
 1034.000000 69.178483 0.344538 73.072849 0.272512
 1035.000000 68.325931 0.306953 70.787581 0.282915
 1036.000000 65.368050 0.459981 73.754709 0.267552
 1037.000000 63.354804 0.454976 74.048849 0.237438
 1038.000000 67.167924 0.402968 73.210893 0.283320
 1039.000000 67.924405 0.370373 70.901299 0.320976
 1040.000000 67.778653 0.287979 68.702304 0.295223
 1041.000000 66.498188 0.371219 72.264200 0.263396
 1042.000000 62.903896 0.454706 71.576996 0.288635
 1043.000000 66.205284 0.334140 71.880581 0.245365
 1044.000000 58.127867 0.528436 77.177940 0.078233
 1045.000000 63.882612 0.360718 68.312021 0.276491
 1046.000000 66.226543 0.397543 72.852103 0.288875
 1047.000000 67.622008 0.296020 70.126870 0.289655
 1048.000000 69.088774 0.276792 69.751669 0.356866
 1049.000000 62.241693 0.383194 68.632801 0.248811
 1050.000000 61.505714 0.410070 70.384211 0.245988
 1051.000000 70.032050 0.286297 70.623330 0.322527
 1052.000000 62.770475 0.526002 76.953206 0.193400
 1053.000000 64.251416 0.456169 74.494312 0.262245
 1054.000000 66.005423 0.312542 69.128709 0.292097
 1055.000000 64.410550 0.415561 73.550053 0.220752
 1056.000000 63.706740 0.332472 70.747596 0.232725
 1057.000000 61.901305 0.370292 70.436106 0.214222
 1058.000000 67.324841 0.345965 70.224311 0.301998
 1059.000000 66.470607 0.390761 73.589484 0.252291
 1060.000000 63.224935 0.512605 78.976702 0.191308
 1061.000000 55.981509 0.596201 76.007813 0.174496
 1062.000000 56.443670 0.501885 72.023031 0.182790
 1063.000000 63.019522 0.291183 74.139804 0.135697
 1064.000000 70.153239 0.162309 71.952933 0.232581
 1065.000000 69.769163 0.206663 73.163126 0.238615
 1066.000000 72.939044 0.209879 67.823291 0.440480
 1067.000000 73.265548 0.231146 68.386711 0.422096
 1068.000000 77.340349 0.118670 60.387232 0.619349
 1069.000000 75.818841 0.094356 53.851657 0.673267
