#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 57.527615 0.556237 70.957577 0.288656
 537.000000 56.836494 0.552650 72.640212 0.264388
 538.000000 56.768820 0.539712 69.415000 0.257381
 539.000000 49.602418 0.687553 75.442905 0.139455
 540.000000 53.521854 0.655974 75.339148 0.184334
 541.000000 48.858850 0.706230 78.174898 0.088672
 542.000000 45.433514 0.796640 78.261707 0.164021
 543.000000 46.829492 0.751911 75.758389 0.152430
 544.000000 45.416378 0.801996 78.976454 0.116302
 545.000000 46.291566 0.770631 75.568766 0.214247
 546.000000 41.804367 0.845821 78.750628 0.126704
 547.000000 47.920773 0.744925 76.121863 0.149154
 548.000000 41.637903 0.822967 80.380389 0.078519
 549.000000 49.785490 0.703490 74.036791 0.171688
 550.000000 44.015991 0.795888 75.890462 0.175003
 551.000000 37.844823 0.891011 75.263125 0.240476
 552.000000 46.767897 0.774748 78.674952 0.157761
 553.000000 43.607223 0.839715 77.988118 0.164343
 554.000000 40.269333 0.870299 78.068860 0.123279
 555.000000 37.993093 0.885409 76.093037 0.124194
 556.000000 45.572702 0.777518 78.591207 0.147325
 557.000000 40.293212 0.834972 78.527868 0.077751
 558.000000 44.918754 0.771854 77.804312 0.132144
 559.000000 53.036003 0.649386 77.886923 0.102996
 560.000000 52.424382 0.625808 76.434613 0.102573
 561.000000 53.196370 0.621291 72.255815 0.213411
 562.000000 34.760506 0.931444 77.646827 0.166081
 563.000000 33.539844 0.964905 75.169467 0.195553
 564.000000 37.214074 0.923421 76.303256 0.142510
 565.000000 40.355479 0.817757 74.323880 0.175231
 566.000000 35.154471 0.882949 77.386044 0.136116
 567.000000 38.821659 0.873657 75.399343 0.181944
 568.000000 34.899982 0.891305 75.253334 0.158441
 569.000000 39.885126 0.854869 75.632148 0.202582
 570.000000 34.264272 0.943783 78.960740 0.102457
 571.000000 43.751557 0.771841 76.808788 0.118775
 572.000000 44.721250 0.759440 73.814309 0.160394
 573.000000 48.485406 0.765210 78.731134 0.143244
 574.000000 40.536522 0.877767 78.244528 0.115915
 575.000000 40.534816 0.887421 80.701659 0.081123
 576.000000 43.156619 0.801555 79.004696 0.074069
 577.000000 48.465985 0.760939 75.507246 0.170478
 578.000000 46.985634 0.727004 76.149092 0.116618
 579.000000 52.063144 0.700283 75.886396 0.176147
 580.000000 49.582011 0.714233 78.911301 0.149865
 581.000000 34.813396 0.928981 76.175600 0.159489
 582.000000 35.513625 0.949956 78.709810 0.088852
 583.000000 46.294929 0.746360 75.127169 0.164229
 584.000000 40.000179 0.880680 78.091420 0.125269
 585.000000 45.794758 0.807207 75.849789 0.180034
 586.000000 44.323373 0.747394 72.976583 0.183274
 587.000000 52.795140 0.611809 71.777204 0.199482
 588.000000 54.279287 0.586038 71.960331 0.220707
 589.000000 44.990775 0.766270 76.547893 0.150237
 590.000000 15.942479 1.353246 72.101895 0.221250
 591.000000 19.186243 1.178847 74.332594 0.207637
 592.000000 23.804560 1.171561 74.804908 0.225392
 593.000000 26.783800 1.100286 72.534954 0.208942
 594.000000 33.801062 0.954660 71.079678 0.259162
 595.000000 27.572925 1.082121 71.030524 0.263499
 596.000000 25.475432 1.099419 72.678947 0.206488
 597.000000 23.524545 1.146499 69.091992 0.313271
 598.000000 21.792165 1.208326 73.208733 0.223043
 599.000000 29.404626 1.065444 72.726715 0.283211
 600.000000 29.122255 1.091983 68.980677 0.285602
 601.000000 28.918079 1.077516 72.001608 0.274068
 602.000000 34.314640 0.943375 74.784938 0.209109
 603.000000 29.247467 1.050882 74.702305 0.198879
 604.000000 33.166799 0.961569 70.861918 0.282670
 605.000000 35.060131 0.914027 74.470272 0.210588
 606.000000 33.825966 0.957265 70.657162 0.296824
 607.000000 30.449394 1.051130 70.995010 0.274600
 608.000000 34.173482 0.930103 71.284997 0.254278
 609.000000 31.964385 1.009026 69.377857 0.332326
 610.000000 34.762216 0.910546 73.110134 0.245446
 611.000000 36.011979 0.899945 73.033171 0.227966
 612.000000 36.554053 0.884128 79.404631 0.066782
 613.000000 26.346056 1.142619 77.645257 0.024475
 614.000000 26.179196 1.157559 75.701069 0.162454
 615.000000 25.554329 1.152141 73.747964 0.219995
 616.000000 33.246000 0.984358 75.078668 0.181445
 617.000000 36.242836 0.905823 70.748471 0.278254
 618.000000 32.455261 0.997173 74.876738 0.145643
 619.000000 34.755514 0.965564 75.401904 0.209146
 620.000000 28.726662 1.075054 75.993582 0.215154
 621.000000 17.632597 1.320979 69.949805 0.278908
 622.000000 29.069361 1.105904 74.478019 0.242052
 623.000000 28.700761 1.069984 71.498470 0.264655
 624.000000 29.604005 1.036358 71.217166 0.283393
 625.000000 27.389978 1.136141 74.885689 0.217142
 626.000000 28.484315 1.066875 72.965854 0.218012
 627.000000 32.605454 0.976149 71.056606 0.260077
 628.000000 32.549035 0.997797 66.933330 0.303154
 629.000000 35.062623 0.902809 70.739317 0.252269
 630.000000 31.014652 1.042879 71.018306 0.291866
 631.000000 31.906841 0.997288 72.214692 0.307024
 632.000000 20.876099 1.215066 72.722024 0.211870
 633.000000 17.071085 1.263710 74.976814 0.187458
 634.000000 13.686192 1.335805 75.661471 0.207977
 635.000000 16.034153 1.211751 74.919125 0.219427
 636.000000 16.054484 1.256196 74.169563 0.158871
 637.000000 7.800054 1.542761 72.727425 0.230043
 638.000000 7.530101 1.537372 71.096726 0.254881
 639.000000 3.605826 1.694252 73.531756 0.188176
 640.000000 6.123295 1.494836 75.511341 0.154971
 641.000000 3.443399 1.614722 73.939696 0.206937
 642.000000 7.327316 1.418966 75.770795 0.181911
 643.000000 8.613194 1.523242 74.198703 0.161638
 644.000000 10.182988 1.411296 73.376232 0.227479
 645.000000 8.650361 1.481235 68.660472 0.319757
 646.000000 24.552299 1.175853 70.638541 0.224047
 647.000000 23.556677 1.212576 70.322990 0.268729
 648.000000 24.509847 1.160664 70.101690 0.260435
 649.000000 17.602751 1.388499 71.896031 0.225810
 650.000000 26.620122 1.127651 70.836099 0.305377
 651.000000 24.998169 1.172889 74.549391 0.216007
 652.000000 32.034226 1.008331 73.936129 0.190073
 653.000000 33.767504 0.978194 75.633543 0.209955
 654.000000 34.640919 0.922089 70.894966 0.264318
 655.000000 34.363793 0.944892 75.222782 0.172074
 656.000000 36.654425 0.888223 75.397516 0.146831
 657.000000 35.936983 0.941214 73.200414 0.250082
 658.000000 34.454997 0.946558 71.141327 0.245217
 659.000000 35.792111 0.896013 76.011390 0.154514
 660.000000 30.539588 1.044237 73.132739 0.247348
 661.000000 31.417837 1.006807 70.371921 0.256437
 662.000000 36.432985 0.857469 75.338042 0.173501
 663.000000 37.078380 0.873051 69.834125 0.271004
 664.000000 36.974076 0.881982 70.774034 0.255627
 665.000000 37.439718 0.871739 71.207466 0.263345
 666.000000 33.407361 0.977950 74.028781 0.244053
 667.000000 31.911760 1.002602 73.858910 0.181449
 668.000000 35.761375 0.904865 75.412297 0.208697
 669.000000 32.884697 0.948966 72.837450 0.213634
 670.000000 33.635596 0.949467 72.690292 0.219870
 671.000000 37.506780 0.850928 71.369229 0.216363
 672.000000 38.266278 0.833552 69.248561 0.293815
 673.000000 30.117120 1.043918 74.420811 0.168127
 674.000000 24.031554 1.246486 75.352339 0.202915
 675.000000 28.321600 1.097448 74.112634 0.164382
 676.000000 24.989808 1.172123 77.584128 0.070682
 677.000000 26.311579 1.147234 70.040345 0.253729
 678.000000 13.947931 1.472522 68.645599 0.290742
 679.000000 20.262215 1.293653 68.391848 0.282531
 680.000000 23.717245 1.157521 72.029316 0.207533
 681.000000 24.053101 1.168929 73.184952 0.204702
 682.000000 26.486124 1.097113 74.683276 0.182060
 683.000000 20.048768 1.215507 73.108722 0.221229
 684.000000 19.669734 1.272855 72.594700 0.234636
 685.000000 20.922918 1.311551 68.970482 0.300658
 686.000000 20.824497 1.279033 70.499121 0.254944
 687.000000 10.374386 1.590600 69.312441 0.266990
 688.000000 12.283512 1.551984 71.351694 0.238241
 689.000000 6.373367 1.741931 69.564234 0.221160
 690.000000 9.385897 1.672453 74.261150 0.202277
 691.000000 13.840693 1.433652 75.013396 0.158625
 692.000000 2.581230 1.774482 75.141683 0.147932
 693.000000 0.021717 2.813206 71.668289 0.191249
 694.000000 0.149681 2.221165 71.154023 0.242868
 695.000000 0.100766 2.356046 74.232536 0.197570
 696.000000 0.112174 2.491949 72.173040 0.273820
 697.000000 0.084863 2.455524 72.176571 0.300711
 698.000000 0.024556 2.787055 72.558715 0.210191
