#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 69.698825 0.263264 73.391908 0.214788
 1071.000000 69.106953 0.240465 70.276097 0.253812
 1072.000000 69.918335 0.131047 66.662243 0.315594
 1073.000000 60.089543 0.419191 71.509268 0.185336
 1074.000000 68.852040 0.272263 73.164615 0.206378
 1075.000000 71.741113 0.153004 67.871925 0.354129
 1076.000000 65.740216 0.289661 70.005386 0.221721
 1077.000000 71.470305 0.271426 73.508768 0.279859
 1078.000000 70.114273 0.205280 68.883482 0.314770
 1079.000000 75.839956 0.039828 60.350305 0.552532
 1080.000000 67.566165 0.187635 67.559108 0.297908
 1081.000000 69.696467 0.200762 68.081549 0.313625
 1082.000000 70.739657 0.243465 71.057164 0.307060
 1083.000000 71.317318 0.241698 69.939862 0.344964
 1084.000000 68.764164 0.171644 67.821319 0.294628
 1085.000000 70.070077 0.190193 69.910466 0.268815
 1086.000000 56.382691 0.480905 71.226079 0.172045
 1087.000000 64.786686 0.342850 72.786055 0.181470
 1088.000000 65.215439 0.359464 72.888376 0.208477
 1089.000000 56.288104 0.510026 72.856834 0.122223
 1090.000000 68.920307 0.207408 68.406542 0.302709
 1091.000000 70.218047 0.267735 71.766652 0.250049
 1092.000000 69.140491 0.264952 71.212086 0.249978
 1093.000000 68.264349 0.166381 66.809045 0.287106
 1094.000000 70.276739 0.227436 69.611627 0.264977
 1095.000000 66.377578 0.179410 65.762241 0.304817
 1096.000000 66.614940 0.276414 70.477855 0.208741
 1097.000000 51.004647 0.656891 76.302415 0.117832
 1098.000000 52.633673 0.668980 77.986618 0.119466
 1099.000000 57.054452 0.542920 74.727052 0.163626
 1100.000000 60.230703 0.452772 70.158016 0.248832
 1101.000000 62.675760 0.443079 73.256318 0.184196
 1102.000000 64.168336 0.413285 73.739209 0.173978
 1103.000000 75.828109 0.146344 70.345195 0.319442
 1104.000000 72.229942 0.237956 71.163183 0.251736
 1105.000000 74.809098 0.135197 67.712348 0.333123
 1106.000000 74.990407 0.194406 71.186360 0.287496
 1107.000000 76.411746 0.095109 69.630204 0.345221
 1108.000000 73.776790 0.221959 72.993361 0.246279
 1109.000000 76.410027 0.100081 69.618290 0.336240
 1110.000000 70.273231 0.281543 72.090989 0.232425
 1111.000000 73.924839 0.175125 71.049907 0.292602
 1112.000000 76.074732 0.089077 68.264192 0.370512
 1113.000000 74.243455 0.185774 72.715610 0.282004
 1114.000000 75.079498 0.163333 69.890488 0.326181
 1115.000000 76.371795 0.065330 68.200425 0.366543
 1116.000000 68.147413 0.338230 71.375777 0.256151
 1117.000000 74.819277 0.146029 71.093218 0.303036
 1118.000000 72.684171 0.215550 71.664797 0.271716
 1119.000000 73.556178 0.253234 74.013874 0.221927
 1120.000000 75.159929 0.208919 73.209301 0.249634
 1121.000000 75.817734 0.222811 74.075678 0.241680
 1122.000000 74.164377 0.215893 74.041370 0.250682
 1123.000000 74.172571 0.194757 72.169711 0.285736
 1124.000000 74.940456 0.075409 66.082682 0.382523
 1125.000000 76.092769 0.070106 68.173896 0.380580
 1126.000000 77.720351 0.118155 71.230427 0.342504
 1127.000000 74.836059 0.137931 69.599851 0.339607
 1128.000000 73.692616 0.210763 73.636528 0.223896
 1129.000000 69.291694 0.324640 75.625151 0.159443
 1130.000000 66.313248 0.382658 73.772194 0.180864
 1131.000000 66.099984 0.364329 71.305945 0.242263
 1132.000000 67.106301 0.363444 69.451351 0.313915
 1133.000000 68.916183 0.378953 75.411070 0.221476
 1134.000000 77.240963 0.106801 70.098929 0.339154
 1135.000000 74.543971 0.172126 70.705302 0.312614
 1136.000000 74.563731 0.167725 69.975170 0.309467
 1137.000000 76.414837 0.079240 69.118690 0.358565
 1138.000000 75.823417 0.102088 68.249045 0.367161
 1139.000000 75.915642 0.151036 70.244387 0.326761
 1140.000000 75.330854 0.203224 73.324730 0.264884
 1141.000000 52.454913 0.631656 75.676506 0.139877
 1142.000000 45.642097 0.795980 79.725951 0.132394
 1143.000000 52.319734 0.690208 78.550492 0.118083
 1144.000000 48.538915 0.725034 78.966554 0.144676
 1145.000000 47.547108 0.757478 76.638423 0.200211
 1146.000000 55.346391 0.657345 75.426782 0.200100
 1147.000000 52.590711 0.676837 76.102548 0.160072
 1148.000000 56.575329 0.624553 77.313024 0.171979
 1149.000000 50.743089 0.699658 73.461993 0.228741
 1150.000000 48.050452 0.733685 79.631310 0.104717
 1151.000000 41.715590 0.850973 77.918670 0.169639
 1152.000000 52.886000 0.606287 76.173619 0.118714
 1153.000000 50.578609 0.683402 78.915915 0.115437
 1154.000000 51.473842 0.688775 75.723756 0.157317
 1155.000000 50.651067 0.724810 78.837585 0.125135
 1156.000000 44.028666 0.790489 76.296241 0.172929
 1157.000000 47.992632 0.725819 76.291371 0.168226
 1158.000000 54.503069 0.586943 72.770634 0.203855
 1159.000000 54.732553 0.603332 75.876540 0.123909
 1160.000000 58.118449 0.513132 73.471863 0.172643
 1161.000000 56.025461 0.605850 76.672695 0.133145
 1162.000000 65.247923 0.393495 72.325426 0.222714
 1163.000000 71.174043 0.327253 75.265984 0.215764
 1164.000000 62.152599 0.340822 68.054705 0.270599
 1165.000000 64.383310 0.337141 72.912293 0.138951
 1166.000000 63.179272 0.397088 72.793527 0.194515
 1167.000000 66.590094 0.263316 68.348192 0.285508
 1168.000000 69.890147 0.241081 70.469236 0.251396
 1169.000000 65.476038 0.239649 67.629808 0.239771
 1170.000000 71.414059 0.122838 66.182505 0.376676
 1171.000000 74.479574 0.039337 66.429610 0.397393
 1172.000000 74.622923 0.064452 58.070326 0.570685
 1173.000000 75.696972 0.043968 61.550888 0.531901
 1174.000000 78.392495 0.065501 47.099021 0.797056
 1175.000000 78.263484 0.074661 52.756856 0.698274
 1176.000000 79.485847 0.052783 44.929929 0.820345
 1177.000000 79.665215 0.118875 46.428980 0.780128
 1178.000000 78.230417 0.050131 48.188034 0.730594
 1179.000000 79.819690 0.035981 36.684212 0.942650
 1180.000000 78.416169 0.054908 47.442943 0.767582
 1181.000000 78.433355 0.068546 51.958038 0.728669
 1182.000000 77.879173 0.032368 47.475784 0.763463
 1183.000000 78.603856 0.054885 55.330820 0.643431
 1184.000000 70.517226 0.126191 67.317561 0.341277
 1185.000000 68.518928 0.264488 71.696278 0.207491
 1186.000000 71.046510 0.225785 70.741289 0.280993
 1187.000000 69.174902 0.131827 64.189314 0.379393
 1188.000000 65.362299 0.353279 70.829650 0.256437
 1189.000000 68.228891 0.289791 71.326593 0.236812
 1190.000000 68.794379 0.123722 64.613357 0.341592
 1191.000000 68.814059 0.144163 65.295471 0.293281
 1192.000000 68.749769 0.191372 66.840584 0.318348
 1193.000000 67.467288 0.298918 72.268334 0.201974
 1194.000000 70.039281 0.166620 68.259557 0.299210
 1195.000000 72.702206 0.173199 69.805825 0.309109
 1196.000000 71.309218 0.199476 69.160171 0.326662
 1197.000000 69.108710 0.186662 67.077906 0.280856
 1198.000000 70.919158 0.199099 68.660947 0.307480
 1199.000000 65.871356 0.323154 71.646325 0.232617
 1200.000000 68.371929 0.208401 69.377682 0.258695
 1201.000000 56.558341 0.511240 70.958466 0.186074
 1202.000000 60.044844 0.569787 79.377472 0.156784
 1203.000000 57.398191 0.637277 77.216397 0.232341
 1204.000000 51.365537 0.683029 75.472676 0.150009
 1205.000000 64.635458 0.477707 75.362376 0.216781
 1206.000000 57.186555 0.545826 75.096582 0.126081
 1207.000000 62.681084 0.453617 72.741574 0.222659
 1208.000000 59.580179 0.493114 73.786510 0.202040
 1209.000000 55.416894 0.588942 72.820453 0.222027
 1210.000000 54.752586 0.628998 75.829225 0.167044
 1211.000000 68.093202 0.278321 71.549708 0.227955
 1212.000000 66.067011 0.246604 68.593416 0.252251
 1213.000000 61.399511 0.414833 70.222178 0.238263
 1214.000000 56.119125 0.546629 73.923668 0.154280
 1215.000000 59.878122 0.556335 76.886654 0.200698
 1216.000000 61.707102 0.558646 77.569193 0.197023
 1217.000000 56.151400 0.586260 75.735208 0.149681
 1218.000000 67.277745 0.418078 75.725836 0.202678
 1219.000000 67.643619 0.400300 75.938908 0.208998
 1220.000000 73.115462 0.271271 73.456970 0.216236
 1221.000000 70.294951 0.337178 72.855627 0.270224
 1222.000000 71.926042 0.307513 74.583574 0.199440
 1223.000000 75.583753 0.249057 73.053245 0.277720
 1224.000000 78.146752 0.148204 62.422040 0.527870
 1225.000000 74.028307 0.201251 71.983459 0.275703
 1226.000000 74.575872 0.217872 73.752431 0.233633
 1227.000000 76.272347 0.158394 70.805609 0.329644
 1228.000000 75.677876 0.110621 68.705911 0.359306
 1229.000000 74.687774 0.200270 71.597349 0.258181
 1230.000000 73.402811 0.277986 74.350485 0.225228
 1231.000000 73.353732 0.161538 69.869574 0.305666
 1232.000000 76.738269 0.190256 73.277007 0.282855
 1233.000000 74.545127 0.269259 75.288429 0.187999
 1234.000000 72.610049 0.321222 71.896921 0.342174
 1235.000000 75.162730 0.205037 72.105143 0.284280
 1236.000000 73.124361 0.177301 69.828042 0.278600
 1237.000000 70.061747 0.285142 71.608818 0.231660
 1238.000000 72.041232 0.333089 77.395798 0.194179
 1239.000000 69.244751 0.386789 74.510951 0.211336
 1240.000000 71.548456 0.310425 76.030784 0.181019
 1241.000000 73.573533 0.269282 73.722264 0.232981
 1242.000000 65.232609 0.433667 74.519990 0.193528
 1243.000000 68.966398 0.377085 74.057483 0.233119
 1244.000000 67.261401 0.434102 76.678304 0.193851
 1245.000000 74.542504 0.168010 72.342032 0.255714
 1246.000000 72.099895 0.287601 74.483963 0.230633
 1247.000000 54.152826 0.589092 75.339024 0.142114
 1248.000000 59.714230 0.544475 78.083225 0.101639
 1249.000000 57.503007 0.577802 77.021309 0.158006
 1250.000000 59.226981 0.578905 79.205459 0.137465
 1251.000000 58.382585 0.483971 72.371285 0.173827
 1252.000000 70.721746 0.334212 74.021430 0.234494
 1253.000000 75.249699 0.199937 71.832064 0.275365
 1254.000000 69.767290 0.351923 71.865277 0.278321
 1255.000000 70.323023 0.319400 72.125844 0.255014
 1256.000000 70.796267 0.310662 73.690673 0.217572
 1257.000000 68.362840 0.377718 75.581579 0.176190
 1258.000000 69.950857 0.322806 71.699160 0.254830
 1259.000000 66.398576 0.416896 75.144039 0.168018
 1260.000000 56.827471 0.544852 73.051873 0.186655
 1261.000000 53.802966 0.594565 78.342043 0.067405
 1262.000000 64.837262 0.334217 72.539696 0.181551
 1263.000000 70.241937 0.208347 70.647011 0.269237
 1264.000000 69.614228 0.196766 68.310625 0.304259
 1265.000000 69.216684 0.180360 68.755019 0.257364
 1266.000000 70.395555 0.199903 70.134569 0.287708
 1267.000000 70.042021 0.226291 69.159923 0.275828
 1268.000000 69.290956 0.113499 65.729519 0.325499
 1269.000000 71.362270 0.204025 71.710327 0.291270
 1270.000000 67.485768 0.286840 70.698498 0.262667
 1271.000000 69.764721 0.060794 63.013616 0.400787
 1272.000000 71.643351 0.183364 69.630202 0.321316
 1273.000000 72.830027 0.182795 69.256277 0.333188
 1274.000000 71.054266 0.115872 67.539080 0.321988
 1275.000000 67.103902 0.252678 69.428750 0.257824
 1276.000000 73.769233 0.038670 64.810680 0.406307
 1277.000000 63.548756 0.296806 68.216425 0.216460
 1278.000000 68.895425 0.150802 64.997882 0.344960
 1279.000000 70.058782 0.150913 66.833731 0.334519
 1280.000000 68.426148 0.269922 70.100364 0.255026
 1281.000000 66.542511 0.258603 68.890010 0.255131
 1282.000000 71.263905 0.191964 69.670723 0.287862
 1283.000000 64.532232 0.349738 69.943355 0.232596
 1284.000000 63.498626 0.369970 69.869445 0.225627
 1285.000000 64.312079 0.343118 69.595718 0.246306
 1286.000000 61.742354 0.467445 73.892038 0.217246
 1287.000000 71.393643 0.191516 69.952179 0.304633
 1288.000000 70.257692 0.169781 68.013207 0.303085
 1289.000000 69.751070 0.265031 71.837652 0.223650
 1290.000000 62.308718 0.378872 68.983190 0.295008
 1291.000000 70.164730 0.087467 64.828197 0.361966
 1292.000000 69.332265 0.201178 68.581437 0.257538
 1293.000000 69.389176 0.254780 69.614701 0.284500
 1294.000000 60.273666 0.476034 75.239450 0.147305
 1295.000000 53.230407 0.619019 76.931361 0.083083
 1296.000000 54.235971 0.585588 76.842484 0.099743
 1297.000000 51.895774 0.587787 71.398150 0.191874
 1298.000000 53.390522 0.604684 75.217465 0.140718
 1299.000000 50.922388 0.642335 76.165258 0.106914
 1300.000000 63.634807 0.333175 68.670410 0.252970
 1301.000000 70.379592 0.173218 67.494597 0.342169
 1302.000000 74.621474 0.113601 69.165355 0.342680
 1303.000000 70.389171 0.151187 68.104560 0.319064
 1304.000000 70.472395 0.272617 72.757905 0.237472
 1305.000000 70.848878 0.257821 72.104007 0.265360
 1306.000000 67.045582 0.407933 72.858215 0.253055
 1307.000000 62.036710 0.446164 72.244308 0.235178
 1308.000000 67.628763 0.196461 67.070305 0.269315
 1309.000000 68.788638 0.121270 64.880393 0.338728
 1310.000000 67.990914 0.231003 69.286486 0.242334
 1311.000000 69.105330 0.104529 67.163377 0.295030
 1312.000000 67.808311 0.166879 64.219163 0.326954
 1313.000000 71.617605 0.134009 67.829792 0.328461
 1314.000000 69.962690 0.241524 70.043528 0.277135
 1315.000000 70.515252 0.245538 70.632644 0.225629
 1316.000000 72.708241 0.154568 69.222607 0.334050
 1317.000000 65.001003 0.317026 71.314143 0.205416
 1318.000000 68.999716 0.151188 65.719959 0.314758
 1319.000000 66.573198 0.326103 73.312226 0.187814
 1320.000000 71.266390 0.228780 70.895380 0.233477
 1321.000000 66.047621 0.225251 67.386838 0.282103
 1322.000000 71.408745 0.241328 72.700763 0.231733
 1323.000000 67.800325 0.190491 66.740334 0.304657
 1324.000000 66.811831 0.239270 69.313998 0.225767
 1325.000000 66.107424 0.234720 68.824439 0.266632
 1326.000000 66.541597 0.321550 72.228689 0.213965
 1327.000000 71.356113 0.180167 68.973993 0.313411
 1328.000000 69.034161 0.122703 65.937387 0.345892
 1329.000000 72.244164 0.035576 64.675872 0.408969
 1330.000000 60.523841 0.477369 72.546273 0.200564
 1331.000000 61.718631 0.376366 70.401668 0.206978
 1332.000000 64.563651 0.305883 68.400392 0.238398
 1333.000000 65.141945 0.267454 67.895653 0.257556
 1334.000000 68.509161 0.150247 67.011614 0.308038
 1335.000000 69.956671 0.240008 71.424817 0.239246
 1336.000000 72.324808 0.119713 67.210371 0.350822
 1337.000000 65.506689 0.278129 69.117620 0.243274
 1338.000000 65.405817 0.345516 73.891991 0.169002
 1339.000000 69.060010 0.234805 70.107997 0.276147
 1340.000000 67.617194 0.216754 67.379911 0.279669
 1341.000000 67.986327 0.282427 70.494176 0.228620
 1342.000000 72.831121 0.054126 65.690973 0.385307
 1343.000000 74.026451 0.115953 69.839717 0.354708
 1344.000000 69.465226 0.142397 67.274589 0.295042
 1345.000000 67.826001 0.159880 65.609367 0.317809
 1346.000000 70.403872 0.234935 70.672612 0.267285
 1347.000000 72.563348 0.112933 67.846732 0.357466
 1348.000000 71.486270 0.178885 70.821074 0.292094
 1349.000000 66.807377 0.274952 70.062594 0.218734
 1350.000000 64.835163 0.442127 75.255075 0.196643
 1351.000000 55.679365 0.555388 73.446009 0.185721
 1352.000000 59.065496 0.534360 75.430352 0.178017
 1353.000000 62.675381 0.510036 76.249281 0.212623
 1354.000000 58.966891 0.538783 75.427447 0.173663
 1355.000000 64.824214 0.413567 72.833764 0.244658
 1356.000000 54.938495 0.599180 76.926727 0.102753
 1357.000000 51.028762 0.634046 73.413334 0.126922
 1358.000000 51.145570 0.635351 74.747669 0.118961
 1359.000000 49.999729 0.671776 74.411895 0.141429
 1360.000000 54.518671 0.584692 73.166543 0.161671
 1361.000000 50.700598 0.644849 74.611413 0.120690
 1362.000000 48.358650 0.701951 75.942145 0.153441
 1363.000000 52.890092 0.668914 79.197542 0.093277
 1364.000000 63.536527 0.510753 77.922550 0.197020
 1365.000000 58.310917 0.519529 74.588786 0.156266
 1366.000000 61.461591 0.421692 67.956082 0.297886
 1367.000000 69.926504 0.181356 68.137942 0.293045
 1368.000000 70.446380 0.187609 69.403567 0.286037
 1369.000000 68.688558 0.230894 69.538370 0.264446
 1370.000000 67.417319 0.197728 66.511263 0.286717
 1371.000000 69.128412 0.292938 71.844356 0.228988
 1372.000000 68.319681 0.282890 71.257870 0.211540
 1373.000000 67.561275 0.249959 68.301456 0.260074
 1374.000000 66.012502 0.253113 67.219991 0.291172
 1375.000000 65.968695 0.224109 67.155149 0.269315
 1376.000000 69.939607 0.220799 71.086542 0.299719
 1377.000000 65.400968 0.307807 71.829152 0.211790
 1378.000000 68.965577 0.268472 71.533333 0.268371
 1379.000000 74.369870 0.081405 62.746106 0.500202
 1380.000000 70.674244 0.219629 70.890409 0.293631
 1381.000000 72.611198 0.113792 68.447743 0.354017
 1382.000000 69.026139 0.232445 70.127462 0.302188
 1383.000000 72.349379 0.196539 70.117071 0.302658
 1384.000000 67.898079 0.148229 64.181340 0.317765
 1385.000000 65.290046 0.238188 66.043282 0.268763
 1386.000000 58.268107 0.526078 75.823250 0.146779
 1387.000000 57.344949 0.620952 79.667078 0.122890
 1388.000000 61.948670 0.388816 71.657258 0.184887
 1389.000000 63.896552 0.364810 71.163224 0.219513
 1390.000000 71.936170 0.147413 68.186958 0.326016
 1391.000000 65.476548 0.320444 71.491004 0.217592
 1392.000000 69.939079 0.273598 71.557646 0.215844
 1393.000000 64.641882 0.254182 67.683140 0.231116
 1394.000000 71.302194 0.054026 63.922031 0.394287
 1395.000000 69.663840 0.201909 70.097374 0.269444
 1396.000000 65.280108 0.232939 68.378528 0.233494
 1397.000000 66.036628 0.265092 69.949255 0.224863
 1398.000000 70.651396 0.211508 70.864331 0.275858
 1399.000000 74.133041 0.142544 69.422928 0.339296
 1400.000000 73.258563 0.136310 69.927908 0.350057
 1401.000000 71.016468 0.200178 68.686363 0.324221
 1402.000000 66.631745 0.189298 65.748657 0.288136
 1403.000000 70.006622 0.220489 68.443807 0.297862
 1404.000000 56.058221 0.595399 78.131251 0.128412
 1405.000000 61.531350 0.536019 77.961245 0.134607
 1406.000000 64.732108 0.421917 72.245628 0.212895
 1407.000000 60.834899 0.441491 70.535185 0.206471
 1408.000000 68.197201 0.399717 76.912681 0.156098
 1409.000000 69.578217 0.305275 71.273603 0.251526
 1410.000000 60.576149 0.547624 75.687991 0.183874
 1411.000000 64.273301 0.493613 79.439130 0.158890
 1412.000000 64.790349 0.426834 74.318896 0.202911
 1413.000000 66.740010 0.297753 71.864579 0.215056
 1414.000000 62.722528 0.314923 68.534068 0.203696
 1415.000000 73.316599 0.139344 69.395578 0.326917
 1416.000000 69.650619 0.170764 66.005170 0.342500
 1417.000000 67.177752 0.206233 66.287918 0.274646
 1418.000000 68.674315 0.270965 71.202714 0.216611
 1419.000000 67.894730 0.317168 73.787377 0.221211
 1420.000000 70.385591 0.077495 64.041099 0.373802
 1421.000000 72.517942 0.065489 67.663297 0.366104
 1422.000000 64.802397 0.324633 70.938220 0.187524
 1423.000000 71.581586 0.175915 70.144770 0.280393
 1424.000000 62.343401 0.426163 73.853066 0.168537
 1425.000000 67.147870 0.309058 71.696791 0.174871
 1426.000000 59.891189 0.467675 72.833066 0.228952
 1427.000000 61.814580 0.542400 75.826019 0.207206
 1428.000000 65.843556 0.403664 76.150146 0.142979
 1429.000000 72.277895 0.308437 73.692450 0.232998
 1430.000000 63.014520 0.466006 74.667969 0.204431
 1431.000000 76.097748 0.148394 71.676826 0.294762
 1432.000000 69.985686 0.284478 71.652585 0.233562
 1433.000000 68.219909 0.346559 74.208630 0.167525
 1434.000000 72.039747 0.298050 70.524469 0.298950
 1435.000000 73.382393 0.243048 70.736343 0.287452
 1436.000000 65.484044 0.413416 75.113457 0.204683
 1437.000000 72.572831 0.171620 67.617984 0.337783
 1438.000000 72.451950 0.290259 74.767239 0.222363
 1439.000000 73.294269 0.258778 73.384454 0.229192
 1440.000000 68.679273 0.319859 72.322780 0.225294
 1441.000000 66.746873 0.426547 73.801846 0.229070
 1442.000000 74.550790 0.168026 71.215335 0.294929
 1443.000000 72.799767 0.224794 70.778682 0.272489
 1444.000000 72.589730 0.193746 69.910902 0.291473
 1445.000000 73.828348 0.169639 69.868294 0.269087
 1446.000000 74.800748 0.209330 73.683128 0.268745
 1447.000000 73.509507 0.246573 74.499063 0.230163
 1448.000000 71.682730 0.257442 73.429579 0.219369
 1449.000000 75.281655 0.148038 70.148796 0.320658
 1450.000000 71.213263 0.285953 73.691148 0.205620
 1451.000000 70.605045 0.280051 73.503005 0.196005
 1452.000000 70.436056 0.278333 72.349578 0.226232
 1453.000000 71.140284 0.311458 71.364184 0.263269
 1454.000000 68.072309 0.306704 71.581614 0.221494
 1455.000000 66.120346 0.418356 76.223846 0.135357
 1456.000000 64.287223 0.485271 74.470485 0.250555
 1457.000000 66.871920 0.391279 70.560497 0.253298
 1458.000000 71.656638 0.288598 70.359154 0.266272
 1459.000000 61.780788 0.506537 75.013209 0.206598
 1460.000000 69.218758 0.335984 71.173330 0.249869
 1461.000000 75.172558 0.145891 70.196222 0.331328
 1462.000000 66.729778 0.420042 73.223453 0.267439
 1463.000000 72.566324 0.262081 75.198334 0.218914
 1464.000000 75.758182 0.093925 68.564379 0.352641
 1465.000000 76.081196 0.091624 68.859019 0.343199
 1466.000000 74.894133 0.185835 71.935528 0.245299
 1467.000000 77.321104 0.106007 70.620774 0.346798
 1468.000000 76.723334 0.106786 69.220121 0.375140
 1469.000000 75.967327 0.226642 75.616805 0.210100
 1470.000000 77.493866 0.108988 71.543145 0.343053
 1471.000000 72.454057 0.194988 70.864211 0.261826
 1472.000000 71.205784 0.205204 70.190304 0.246259
 1473.000000 64.820527 0.420028 72.116923 0.228313
 1474.000000 66.179639 0.396845 75.140263 0.198409
 1475.000000 62.877962 0.516564 77.971053 0.178000
 1476.000000 71.493403 0.337756 76.282917 0.211836
 1477.000000 69.876535 0.378545 76.633191 0.181743
 1478.000000 69.547127 0.372605 73.363253 0.264462
 1479.000000 59.638398 0.527542 76.330477 0.149477
 1480.000000 71.036496 0.325108 74.941281 0.200635
 1481.000000 71.110808 0.317687 75.201412 0.193142
 1482.000000 58.386262 0.583415 77.347861 0.159223
 1483.000000 62.384246 0.473781 73.757604 0.214641
 1484.000000 46.729582 0.716512 74.257434 0.192730
 1485.000000 58.770042 0.486505 72.978080 0.178830
 1486.000000 46.884631 0.731078 77.322845 0.091467
 1487.000000 63.889061 0.495289 77.195723 0.210086
 1488.000000 51.470799 0.655991 77.721448 0.096068
 1489.000000 63.437453 0.468128 75.025755 0.221032
 1490.000000 58.279936 0.543148 75.966067 0.147023
 1491.000000 59.815879 0.525955 76.288236 0.153110
 1492.000000 53.274940 0.634210 76.392042 0.134143
 1493.000000 66.869221 0.398686 76.349809 0.170547
 1494.000000 58.860122 0.525203 76.198111 0.135933
 1495.000000 65.633757 0.347457 72.610049 0.187217
 1496.000000 69.229362 0.119380 64.075521 0.348123
 1497.000000 65.985771 0.311698 71.365104 0.199587
 1498.000000 66.417723 0.274251 69.836757 0.232198
 1499.000000 67.802311 0.184804 66.445700 0.260356
 1500.000000 68.506338 0.155558 67.389243 0.285664
 1501.000000 65.594073 0.279211 68.033149 0.246213
 1502.000000 66.274932 0.213118 66.423910 0.282813
 1503.000000 67.392835 0.184797 66.691701 0.292941
 1504.000000 67.563012 0.182184 65.914241 0.302565
 1505.000000 71.416510 0.155410 67.597370 0.351239
 1506.000000 66.053083 0.310421 71.223271 0.218453
 1507.000000 67.737704 0.221331 69.350854 0.244646
 1508.000000 72.137820 0.067500 65.420882 0.350794
 1509.000000 64.564068 0.253991 65.136152 0.318816
 1510.000000 64.111612 0.345135 69.386507 0.228137
 1511.000000 63.481911 0.299941 68.728591 0.235375
 1512.000000 57.067971 0.502318 69.127477 0.278459
 1513.000000 61.530908 0.393791 71.137652 0.167312
 1514.000000 60.336417 0.485157 72.845047 0.198069
 1515.000000 57.003918 0.555822 74.554462 0.166884
 1516.000000 59.124009 0.490475 73.520290 0.230408
 1517.000000 57.461801 0.494769 67.651585 0.269494
 1518.000000 57.693037 0.591725 75.109231 0.186045
 1519.000000 55.919669 0.536303 71.873247 0.197074
 1520.000000 58.341159 0.470729 71.394833 0.172924
 1521.000000 71.147944 0.209223 72.358054 0.260987
 1522.000000 75.240512 0.121329 71.003023 0.313400
 1523.000000 70.520573 0.080030 63.526013 0.381889
 1524.000000 70.460677 0.233937 70.961105 0.276644
 1525.000000 66.772156 0.233372 67.852859 0.276102
 1526.000000 61.546672 0.426389 71.999998 0.197462
 1527.000000 66.138550 0.253777 67.582163 0.256897
 1528.000000 69.652394 0.227450 71.201831 0.264796
 1529.000000 70.979582 0.230774 72.730334 0.263958
 1530.000000 72.778981 0.183452 69.026089 0.349669
 1531.000000 70.815051 0.164581 67.820984 0.325766
 1532.000000 63.882894 0.326266 71.300780 0.181870
 1533.000000 59.475370 0.453900 72.544256 0.174301
 1534.000000 66.009822 0.414708 75.579269 0.191496
 1535.000000 64.036849 0.379288 73.150524 0.201817
 1536.000000 56.482308 0.537508 73.481841 0.138591
 1537.000000 58.978774 0.445330 69.601483 0.205337
 1538.000000 60.635252 0.392116 66.714485 0.287833
 1539.000000 64.456214 0.351599 68.904873 0.279943
 1540.000000 58.700101 0.513866 71.975733 0.218459
 1541.000000 56.197112 0.531235 74.956546 0.133074
 1542.000000 57.461058 0.594655 77.018329 0.129222
 1543.000000 58.418598 0.596393 79.416689 0.164644
 1544.000000 62.505861 0.537202 76.143227 0.170917
 1545.000000 60.964217 0.546313 76.468320 0.197783
 1546.000000 54.094063 0.619873 77.611865 0.111794
 1547.000000 59.754782 0.552049 76.527780 0.179937
 1548.000000 61.136693 0.496334 73.021931 0.216972
 1549.000000 60.480337 0.439677 74.535026 0.151823
 1550.000000 63.764000 0.364812 69.316624 0.264137
 1551.000000 71.914014 0.188669 69.273106 0.313861
 1552.000000 69.541527 0.245868 72.752548 0.215912
 1553.000000 65.271456 0.322132 70.454226 0.179978
 1554.000000 66.612560 0.177893 67.010430 0.261708
 1555.000000 66.880957 0.216064 67.822421 0.266986
 1556.000000 61.061962 0.411090 68.986903 0.257377
 1557.000000 68.050978 0.280445 72.122015 0.212131
 1558.000000 68.010080 0.262761 71.483993 0.245945
 1559.000000 72.136887 0.193742 71.464101 0.297244
 1560.000000 73.127584 0.160068 70.097758 0.331455
 1561.000000 73.185812 0.165891 69.947264 0.331551
 1562.000000 67.270274 0.164327 66.040455 0.301400
 1563.000000 65.054870 0.261915 67.844627 0.270778
 1564.000000 70.906354 0.149004 68.202716 0.328758
 1565.000000 66.298662 0.213840 66.124089 0.300641
 1566.000000 66.673676 0.199314 67.552823 0.261643
 1567.000000 66.187591 0.309040 70.620002 0.221280
 1568.000000 67.033727 0.149374 63.215403 0.368675
 1569.000000 65.362016 0.324949 71.427417 0.205199
 1570.000000 68.567033 0.274871 71.088475 0.244745
 1571.000000 69.720142 0.205611 68.833328 0.292647
 1572.000000 68.797231 0.269729 72.514575 0.232218
 1573.000000 68.622425 0.294193 70.426861 0.268368
 1574.000000 69.475464 0.221191 69.319370 0.294543
 1575.000000 72.392447 0.168575 70.346017 0.302299
 1576.000000 67.045191 0.219611 68.245944 0.254112
 1577.000000 65.474810 0.253770 66.997566 0.247757
 1578.000000 69.926892 0.136573 67.170907 0.331051
 1579.000000 75.771495 0.105990 62.825390 0.498042
 1580.000000 77.807572 0.052647 59.723505 0.577226
 1581.000000 76.950831 0.116107 64.638970 0.475591
 1582.000000 77.481336 0.092953 59.338154 0.609852
 1583.000000 78.463361 0.185816 61.429836 0.611217
 1584.000000 76.714702 0.072978 59.301351 0.570185
 1585.000000 67.748349 0.194618 68.887478 0.247108
 1586.000000 63.663358 0.378181 72.123158 0.211739
