#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.772877 0.359971 71.305727 0.275161
 537.000000 63.724063 0.431662 72.731065 0.254390
 538.000000 65.681190 0.343766 69.771253 0.279295
 539.000000 63.787779 0.456469 71.089517 0.288551
 540.000000 65.370074 0.423380 72.731954 0.243455
 541.000000 66.793205 0.367476 70.012231 0.315491
 542.000000 63.147194 0.426273 72.942116 0.212752
 543.000000 65.812468 0.350398 69.936764 0.285128
 544.000000 61.394019 0.506633 74.725658 0.229308
 545.000000 51.403123 0.631600 74.654680 0.145827
 546.000000 55.972830 0.647048 75.714472 0.217544
 547.000000 58.241178 0.575621 76.864737 0.179743
 548.000000 56.166039 0.553059 73.041302 0.211664
 549.000000 57.223197 0.612632 78.704159 0.119807
 550.000000 61.988655 0.523922 76.162554 0.207605
 551.000000 57.737124 0.590224 76.866374 0.157671
 552.000000 56.809249 0.618053 78.132798 0.137867
 553.000000 61.196347 0.521228 73.177987 0.242409
 554.000000 57.132295 0.610427 76.422660 0.157832
 555.000000 59.884793 0.571281 77.724287 0.190822
 556.000000 58.508028 0.594293 74.522320 0.214288
 557.000000 60.607877 0.559843 77.883726 0.159827
 558.000000 62.715898 0.512211 76.465183 0.222552
 559.000000 63.124042 0.494856 76.794168 0.196419
 560.000000 63.588697 0.509670 78.172756 0.185848
 561.000000 63.743450 0.384588 71.906785 0.230937
 562.000000 63.467309 0.461906 77.327417 0.153415
 563.000000 66.075728 0.444013 75.451292 0.244135
 564.000000 70.090656 0.327496 72.489704 0.302659
 565.000000 67.354260 0.361299 73.413054 0.265615
 566.000000 58.677565 0.561874 76.929633 0.172647
 567.000000 58.914608 0.583092 78.153345 0.170922
 568.000000 59.986497 0.554542 77.719505 0.174399
 569.000000 60.552071 0.580020 78.762030 0.175791
 570.000000 65.106456 0.358267 68.972783 0.281131
 571.000000 62.706591 0.392071 70.527442 0.231674
 572.000000 65.785020 0.318207 70.714287 0.245441
 573.000000 63.721342 0.469911 74.790140 0.232090
 574.000000 68.398029 0.330376 70.488788 0.291016
 575.000000 68.682234 0.311217 71.869520 0.254809
 576.000000 65.507133 0.381860 74.503257 0.190374
 577.000000 67.612380 0.345068 74.149036 0.229712
 578.000000 60.500072 0.482991 73.031989 0.203635
 579.000000 64.548787 0.384729 72.440569 0.264929
 580.000000 66.654583 0.314990 70.739522 0.244020
 581.000000 58.773517 0.489027 73.321579 0.181081
 582.000000 67.019974 0.289091 71.381804 0.221630
 583.000000 65.255402 0.396245 74.137142 0.240949
 584.000000 61.702835 0.396030 71.226021 0.210949
 585.000000 64.447101 0.353597 73.255737 0.181546
 586.000000 66.918908 0.412336 74.997097 0.251578
 587.000000 63.017061 0.491496 78.182818 0.130712
 588.000000 64.975865 0.476281 78.213892 0.184826
 589.000000 68.615886 0.316879 72.260178 0.251451
 590.000000 62.343939 0.484246 74.676260 0.240663
 591.000000 56.354642 0.595320 75.812389 0.178658
 592.000000 50.430059 0.663187 75.282777 0.132480
 593.000000 53.160509 0.618565 72.679977 0.215239
 594.000000 54.076257 0.568407 72.348090 0.196671
 595.000000 58.160887 0.516214 70.721748 0.236386
 596.000000 57.970678 0.480695 68.471377 0.264283
 597.000000 67.534006 0.409133 73.428384 0.253593
 598.000000 67.575866 0.400232 74.952613 0.218262
 599.000000 58.842552 0.479076 68.052320 0.284147
 600.000000 60.142225 0.449265 70.781050 0.228047
 601.000000 58.432517 0.508420 72.618208 0.193755
 602.000000 49.590867 0.675795 73.005400 0.170550
 603.000000 51.437989 0.647054 75.892127 0.119134
 604.000000 51.617657 0.650160 75.417437 0.155648
 605.000000 50.119820 0.675192 77.864857 0.092474
 606.000000 54.558868 0.563885 72.167915 0.218467
 607.000000 56.665784 0.487108 67.617665 0.236169
 608.000000 58.044691 0.496655 71.266755 0.232004
 609.000000 61.914774 0.434472 70.682094 0.251904
 610.000000 61.951432 0.453323 71.577936 0.255528
 611.000000 55.424570 0.521481 68.603204 0.247723
 612.000000 60.241704 0.471724 72.088139 0.212450
 613.000000 61.220722 0.468898 70.752832 0.253710
 614.000000 71.078344 0.320723 70.631991 0.324823
 615.000000 67.787291 0.284301 71.702322 0.228086
 616.000000 64.550663 0.274812 67.895133 0.236839
 617.000000 72.442715 0.125705 70.132029 0.307289
 618.000000 69.475085 0.134504 69.255436 0.232563
 619.000000 69.975361 0.059576 67.168924 0.274112
 620.000000 70.068487 0.195991 69.172586 0.307058
 621.000000 70.295949 0.140339 68.986929 0.276842
 622.000000 69.117186 0.122252 68.115495 0.294031
 623.000000 70.637925 0.170533 69.169512 0.280643
 624.000000 71.857781 0.081540 68.525615 0.310241
 625.000000 73.646810 0.108849 69.102825 0.351064
 626.000000 70.356279 0.040616 66.429964 0.299007
 627.000000 69.611543 0.107524 66.969885 0.293344
 628.000000 70.735904 0.020768 66.689941 0.328000
 629.000000 71.953239 0.098503 68.925960 0.303409
 630.000000 70.326208 0.119680 69.169877 0.290272
 631.000000 69.608441 0.274886 73.361592 0.205870
 632.000000 70.889778 0.281529 76.491944 0.175814
 633.000000 69.262394 0.263597 74.903558 0.199402
 634.000000 68.371147 0.225059 69.943438 0.278904
 635.000000 70.744321 0.262329 75.959354 0.183574
 636.000000 68.798080 0.231158 72.707421 0.214372
 637.000000 72.061243 0.254918 74.075537 0.274087
 638.000000 70.838848 0.228085 73.413529 0.246417
 639.000000 68.255086 0.233593 70.677194 0.246810
 640.000000 65.369926 0.291259 68.481637 0.281049
 641.000000 64.263765 0.299176 69.487843 0.261329
 642.000000 65.787885 0.327370 71.603733 0.224520
 643.000000 65.664825 0.304377 69.601320 0.275328
 644.000000 59.966843 0.409536 71.647280 0.147807
 645.000000 50.191037 0.650277 70.245942 0.258291
 646.000000 52.797769 0.577754 67.622214 0.292548
 647.000000 53.392768 0.587622 69.179469 0.260876
 648.000000 50.890156 0.649563 72.743022 0.186472
 649.000000 51.108842 0.609480 68.810863 0.263644
 650.000000 42.931332 0.765434 67.987318 0.307638
 651.000000 48.118817 0.679497 68.593129 0.278782
 652.000000 47.972035 0.677611 69.385117 0.251472
 653.000000 43.282911 0.772746 69.977915 0.265470
 654.000000 42.410356 0.795321 68.635543 0.343631
 655.000000 45.851778 0.739859 72.077907 0.231227
 656.000000 50.137942 0.645610 70.260060 0.233875
 657.000000 45.749309 0.714466 68.025603 0.314800
 658.000000 52.043068 0.637415 68.335279 0.288973
 659.000000 45.392746 0.742706 69.756204 0.272578
 660.000000 49.330287 0.659923 70.026417 0.263314
 661.000000 36.817264 0.953152 73.667500 0.226220
 662.000000 39.182448 0.876055 72.215940 0.218518
 663.000000 43.494497 0.805803 71.624476 0.240596
 664.000000 45.608704 0.786490 71.774762 0.251704
 665.000000 39.751620 0.855527 71.500347 0.230896
 666.000000 40.499340 0.835611 70.777490 0.253342
 667.000000 47.130404 0.741308 71.279837 0.245225
 668.000000 48.178794 0.740174 73.453208 0.249636
 669.000000 45.900450 0.759812 75.421323 0.202693
 670.000000 32.184534 1.053120 73.239932 0.212193
 671.000000 33.031853 1.011038 74.690710 0.174018
 672.000000 39.498689 0.883945 75.990178 0.143413
 673.000000 33.633820 1.015823 74.912543 0.217118
 674.000000 40.742527 0.889365 76.561686 0.180967
 675.000000 36.568918 0.930880 73.363480 0.219823
 676.000000 40.113347 0.829021 70.383552 0.288345
 677.000000 32.491354 0.945392 72.463361 0.247740
 678.000000 38.934691 0.851967 73.280778 0.233375
 679.000000 33.174879 0.925533 70.305185 0.274513
 680.000000 26.263119 1.109296 70.065895 0.266057
 681.000000 30.575631 1.005262 71.922110 0.206908
 682.000000 25.320433 1.148060 69.172409 0.295773
 683.000000 20.278887 1.222585 72.530138 0.219179
 684.000000 31.519433 1.050884 70.249533 0.227863
 685.000000 33.561648 0.975840 77.060205 0.171764
 686.000000 30.765740 1.052421 76.709078 0.143802
 687.000000 22.289744 1.211937 73.233219 0.297389
 688.000000 24.539939 1.122781 73.093363 0.209775
 689.000000 18.615031 1.248877 70.016053 0.293624
 690.000000 23.693790 1.170221 70.794646 0.288190
 691.000000 25.972183 1.108315 70.983964 0.267684
 692.000000 28.492026 1.061642 71.008842 0.244695
 693.000000 22.831080 1.239511 69.983689 0.285700
 694.000000 26.349980 1.093317 72.725710 0.227226
 695.000000 34.954237 0.934111 73.128591 0.264904
 696.000000 35.866241 0.932277 75.473537 0.186939
 697.000000 38.775544 0.870159 75.130733 0.195927
 698.000000 34.312744 0.934759 72.257797 0.249632
 699.000000 32.175857 0.999411 72.337734 0.223756
 700.000000 36.023082 0.918639 71.160649 0.302564
 701.000000 33.642900 0.959643 69.652134 0.299648
 702.000000 32.274693 1.000812 73.236384 0.215332
 703.000000 31.729889 1.003667 74.311552 0.197845
 704.000000 27.651085 1.143182 77.043179 0.157639
 705.000000 33.479276 0.969485 72.355999 0.224544
 706.000000 36.597182 0.891820 72.885147 0.254139
 707.000000 28.813846 1.079572 70.820119 0.305175
 708.000000 31.070704 1.015912 72.267310 0.233561
 709.000000 20.840633 1.241637 73.594079 0.215007
 710.000000 30.855170 1.017693 71.996352 0.201988
 711.000000 25.775598 1.175943 72.543282 0.217398
 712.000000 37.397180 0.871168 69.755149 0.270110
 713.000000 33.112620 0.973307 71.935017 0.258734
 714.000000 36.241246 0.884545 73.071884 0.225765
 715.000000 24.375543 1.196940 72.826580 0.242811
 716.000000 23.521959 1.227801 73.109730 0.197050
 717.000000 22.889590 1.249018 72.472055 0.269768
 718.000000 24.065445 1.195357 74.233054 0.207314
 719.000000 21.801901 1.212007 72.960787 0.212626
 720.000000 20.017206 1.316756 71.509358 0.283587
 721.000000 18.996475 1.351600 70.441655 0.292674
 722.000000 17.386603 1.385735 68.948400 0.283557
 723.000000 20.664568 1.297592 73.732742 0.188536
 724.000000 33.601058 0.964809 75.853904 0.189816
 725.000000 33.088480 0.985156 74.385517 0.177109
 726.000000 30.790790 1.046398 74.399580 0.216576
 727.000000 32.740226 0.998254 74.928190 0.188939
 728.000000 30.941592 1.031410 73.310845 0.186001
 729.000000 36.039045 0.906759 74.054960 0.182581
 730.000000 37.205435 0.887515 76.373951 0.184935
 731.000000 38.328849 0.823207 72.092056 0.232707
 732.000000 36.260476 0.875602 68.922681 0.292358
 733.000000 31.075394 0.999532 71.364382 0.250228
 734.000000 28.125197 1.079808 67.737804 0.285902
 735.000000 32.687854 0.994310 75.980786 0.174342
 736.000000 27.971603 1.050079 73.337210 0.191140
 737.000000 33.447993 0.958954 75.663559 0.138304
 738.000000 32.753828 0.992535 75.134501 0.187747
 739.000000 34.864432 0.930707 75.524175 0.184042
 740.000000 33.486962 0.944998 70.428008 0.250419
 741.000000 33.933800 0.950445 72.944959 0.201037
 742.000000 36.776177 0.899662 76.939985 0.181798
 743.000000 35.159677 0.911515 71.028052 0.302330
 744.000000 35.325355 0.901900 71.278691 0.279456
 745.000000 28.872783 1.064275 71.841135 0.288664
 746.000000 35.201893 0.930525 71.595179 0.263023
 747.000000 33.878903 0.943846 74.080737 0.194627
 748.000000 29.051291 1.063921 68.409732 0.262952
 749.000000 37.155454 0.874185 68.789771 0.283592
 750.000000 39.392768 0.823925 69.822379 0.274639
 751.000000 32.353142 0.987021 70.404793 0.220391
 752.000000 25.111066 1.193804 72.129017 0.193232
 753.000000 13.757949 1.539950 68.689061 0.259023
 754.000000 23.645426 1.232578 71.345819 0.208470
 755.000000 26.573494 1.153020 73.695270 0.172861
 756.000000 12.526929 1.530686 71.423600 0.240185
 757.000000 5.581340 1.637190 72.563153 0.239549
 758.000000 4.992055 1.743759 71.604961 0.264317
 759.000000 0.494716 2.171259 74.430150 0.233904
 760.000000 0.313743 2.059639 72.194754 0.253515
 761.000000 0.144524 2.356433 70.078821 0.254270
 762.000000 0.086529 2.420940 76.254132 0.171632
 763.000000 0.074919 2.487099 69.422398 0.264437
