#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 30.689404 1.014513 64.730422 0.366868
 537.000000 34.901601 0.902717 72.527235 0.227450
 538.000000 32.641381 0.976051 74.733459 0.192341
 539.000000 34.357833 0.933033 71.843022 0.237591
 540.000000 35.956843 0.894707 73.620642 0.207493
 541.000000 37.597609 0.879965 73.922008 0.211359
 542.000000 32.748040 0.970412 73.907596 0.203153
 543.000000 30.648706 1.024883 68.001783 0.314685
 544.000000 33.403268 0.953561 72.062157 0.227988
 545.000000 34.618017 0.935216 74.794980 0.183152
 546.000000 29.021799 1.051560 69.499036 0.233213
 547.000000 25.534036 1.183907 72.841648 0.242549
 548.000000 28.355220 1.091157 69.525249 0.274838
 549.000000 23.272075 1.229687 69.377270 0.261010
 550.000000 24.941633 1.188666 73.835909 0.210883
 551.000000 25.788394 1.170510 73.613504 0.180016
 552.000000 26.086195 1.114566 69.811004 0.271505
 553.000000 27.467580 1.096638 70.812507 0.267789
 554.000000 31.858072 0.999468 71.403000 0.309244
 555.000000 34.753702 0.917538 73.184159 0.244866
 556.000000 32.845721 0.981429 70.844187 0.256098
 557.000000 33.700331 0.954032 71.293909 0.271434
 558.000000 35.639135 0.887225 72.305270 0.196088
 559.000000 37.755719 0.838683 70.862432 0.254656
 560.000000 34.906867 0.920612 72.460026 0.247702
 561.000000 36.301246 0.885290 73.151640 0.195792
 562.000000 32.023435 1.013112 69.632129 0.319069
 563.000000 32.268498 1.003265 69.367168 0.317237
 564.000000 30.955571 1.014364 69.042756 0.342623
 565.000000 29.326466 1.072679 73.299398 0.248004
 566.000000 32.668212 0.976669 69.941505 0.289170
 567.000000 39.652034 0.830579 75.599168 0.180295
 568.000000 32.446327 0.963110 72.557155 0.240849
 569.000000 35.647873 0.885662 72.378737 0.227637
 570.000000 32.647123 0.983109 70.299681 0.267370
 571.000000 33.881590 0.972925 75.848674 0.201099
 572.000000 31.134077 0.992833 70.027032 0.285314
 573.000000 31.862467 0.998486 71.233145 0.238920
 574.000000 26.206115 1.141279 70.515119 0.314506
 575.000000 25.138336 1.172351 70.282630 0.300775
 576.000000 27.337666 1.115668 68.608106 0.273973
 577.000000 30.387131 1.029278 69.498127 0.276437
 578.000000 33.398945 0.959109 73.450396 0.237515
 579.000000 38.612645 0.836497 72.807308 0.205089
 580.000000 29.980907 1.052172 70.773543 0.298882
 581.000000 30.407087 1.043161 70.148644 0.272163
 582.000000 35.076780 0.900192 72.905013 0.248318
 583.000000 35.162013 0.903715 72.167772 0.188906
 584.000000 38.750869 0.843720 74.669431 0.212078
 585.000000 31.803541 0.983320 68.829036 0.284353
 586.000000 30.874474 1.028409 69.148252 0.310408
 587.000000 30.159509 1.055627 70.494219 0.276471
 588.000000 33.866477 0.941179 72.912387 0.239621
 589.000000 34.787858 0.910191 72.522184 0.201053
 590.000000 34.948545 0.913799 73.262903 0.225482
 591.000000 40.632429 0.778622 74.604610 0.152067
 592.000000 34.238531 0.945085 75.881772 0.198684
 593.000000 39.331578 0.827215 72.860970 0.196482
 594.000000 37.899623 0.827335 72.921249 0.160509
 595.000000 31.078899 1.021464 71.839283 0.259739
 596.000000 39.716062 0.802690 76.478785 0.165302
 597.000000 38.143749 0.842218 74.350690 0.178178
 598.000000 39.497698 0.799393 71.910476 0.200985
 599.000000 40.423793 0.798671 74.794690 0.167065
 600.000000 32.558519 0.968507 72.325047 0.218358
 601.000000 35.677926 0.925502 75.012860 0.175059
 602.000000 30.254339 1.038257 70.368966 0.293345
 603.000000 32.071426 1.018164 74.722012 0.233753
 604.000000 22.321463 1.250176 72.961915 0.237299
 605.000000 12.929241 1.528948 68.890455 0.267783
 606.000000 15.804006 1.348896 71.029618 0.234460
 607.000000 9.555449 1.593518 72.436565 0.222215
 608.000000 11.327974 1.514540 73.230585 0.231629
 609.000000 18.908268 1.347810 73.546634 0.182576
 610.000000 7.260057 1.533897 72.097492 0.241403
 611.000000 17.442554 1.266821 73.579951 0.203974
 612.000000 25.995680 1.108666 69.336572 0.318232
 613.000000 26.042045 1.072392 75.120123 0.176511
 614.000000 26.117917 1.135536 70.471507 0.315923
 615.000000 28.184283 1.085257 70.138884 0.338297
 616.000000 30.020740 1.022767 75.491319 0.220005
 617.000000 21.775896 1.190967 75.213724 0.200373
 618.000000 15.185676 1.353593 72.475736 0.274543
 619.000000 19.294404 1.270102 71.410060 0.232965
 620.000000 21.808205 1.232671 69.504069 0.238416
 621.000000 11.177601 1.435975 73.113571 0.202989
 622.000000 12.862586 1.364433 69.626271 0.272021
 623.000000 7.381630 1.466918 73.951800 0.202592
 624.000000 8.993554 1.331203 72.148891 0.184471
 625.000000 5.783039 1.498980 72.261186 0.255026
 626.000000 4.343128 1.820133 75.080201 0.196518
 627.000000 9.785821 1.646353 69.436132 0.235535
 628.000000 5.199668 1.795921 72.472368 0.184595
 629.000000 3.455490 1.770308 69.004351 0.249421
 630.000000 1.178750 1.969118 69.090450 0.267685
 631.000000 0.162323 2.257699 73.750138 0.200168
 632.000000 0.920507 1.967818 72.243173 0.224943
 633.000000 0.136290 2.275011 73.360256 0.194365
 634.000000 0.033979 2.803686 72.455894 0.212705
 635.000000 0.013076 3.058641 74.053908 0.227456
