#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   25.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   56.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   57.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   58.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   59.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   60.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   61.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   62.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   63.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   64.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   65.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   66.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   67.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   68.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   69.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   70.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   71.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   72.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   73.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   74.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   75.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   76.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    1.600000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    1.640000000   39.344663788   -0.002152071    0.012000305
    1.000000000    1.640000000   39.339726057   -0.009141935    0.135657105
    2.000000000    1.640000000   39.321590402   -0.030613076    0.639715922
    3.000000000    1.640000000   39.269039967   -0.080266153    2.049342618
    4.000000000    1.640000000   39.148833003   -0.165825419    4.831355503
    5.000000000    1.640000000   38.929636558   -0.273757858    8.485846633
    6.000000000    1.640000000   38.606350636   -0.366148999   10.806651078
    7.000000000    1.640000000   38.219729312   -0.391290841    8.886047445
    8.000000000    1.640000000   37.863634248   -0.297890937    1.852943205
    9.000000000    1.640000000   37.669555470   -0.070954649   -7.479883517
   10.000000000    1.640000000   37.742548450    0.215577315  -14.395301739
   11.000000000    1.640000000   38.072113848    0.418167490  -15.914294390
   12.000000000    1.640000000   38.517971970    0.443097750  -12.696018974
   13.000000000    1.640000000   38.910487802    0.327155449   -7.729782132
   14.000000000    1.640000000   39.162079205    0.179091583   -3.654640181
   15.000000000    1.640000000   39.284100438    0.074230261   -1.352194263
   16.000000000    1.640000000   39.329379027    0.023755415   -0.389500720
   17.000000000    1.640000000   39.342563209    0.005636323   -0.084260675
   18.000000000    1.640000000   39.345499970    0.000873472   -0.013605063
   19.000000000    1.640000000   39.345970573    0.000001049    0.000120660
   20.000000000    1.640000000   39.345971087    0.000000190    0.000019118
   21.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   56.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   57.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   58.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   59.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   60.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   61.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   62.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   63.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   64.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   65.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   66.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   67.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   68.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   69.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   70.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   71.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   72.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   73.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   74.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   75.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   76.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    1.640000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    1.680000000   39.305421920   -0.033521003   -3.900965234
    1.000000000    1.680000000   39.263589630   -0.048781360   -7.925450422
    2.000000000    1.680000000   39.212840755   -0.049312602  -12.725170697
    3.000000000    1.680000000   39.171408574   -0.031342274  -16.130443347
    4.000000000    1.680000000   39.150019806   -0.014356925  -15.828115994
    5.000000000    1.680000000   39.130909631   -0.032212674  -10.809056949
    6.000000000    1.680000000   39.067355293   -0.103119156   -1.708234458
    7.000000000    1.680000000   38.915920979   -0.198347391    9.673259963
    8.000000000    1.680000000   38.688691217   -0.239525140   20.612759025
    9.000000000    1.680000000   38.479839682   -0.155230113   27.829272699
   10.000000000    1.680000000   38.414489359    0.034019340   28.927086539
   11.000000000    1.680000000   38.543648731    0.211091533   24.131010611
   12.000000000    1.680000000   38.796458289    0.271650583   16.304609364
   13.000000000    1.680000000   39.047743989    0.217189691    8.913583265
   14.000000000    1.680000000   39.218003266    0.123371709    3.923511818
   15.000000000    1.680000000   39.302632957    0.052063576    1.381411342
   16.000000000    1.680000000   39.334400515    0.016661588    0.387193609
   17.000000000    1.680000000   39.343582572    0.003996722    0.082614041
   18.000000000    1.680000000   39.345650699    0.000603458    0.011027513
   19.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   56.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   57.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   58.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   59.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   60.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   61.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   62.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   63.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   64.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   65.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   66.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   67.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   68.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   69.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   70.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   71.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   72.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   73.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   74.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   75.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   76.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    1.680000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    1.720000000   38.984748921   -0.302681841   -6.623936708
    1.000000000    1.720000000   38.600034565   -0.457902328  -13.684260129
    2.000000000    1.720000000   38.108583128   -0.495223389  -23.023715767
    3.000000000    1.720000000   37.678169904   -0.331869210  -31.918017611
    4.000000000    1.720000000   37.495350763   -0.021135661  -36.775541859
    5.000000000    1.720000000   37.630291238    0.273401468  -35.136889325
    6.000000000    1.720000000   37.985612557    0.402651763  -26.990755437
    7.000000000    1.720000000   38.368697974    0.336055751  -14.678964825
    8.000000000    1.720000000   38.625690567    0.175054527   -1.771239066
    9.000000000    1.720000000   38.736915244    0.065194811    8.248709321
   10.000000000    1.720000000   38.795548767    0.069059197   13.102619654
   11.000000000    1.720000000   38.893830825    0.128287866   12.662956971
   12.000000000    1.720000000   39.040097988    0.153766066    9.003688726
   13.000000000    1.720000000   39.181887892    0.121788293    4.909352516
   14.000000000    1.720000000   39.277007518    0.068175408    2.077613592
   15.000000000    1.720000000   39.323321675    0.028047172    0.683497999
   16.000000000    1.720000000   39.340176406    0.008622905    0.175365947
   17.000000000    1.720000000   39.344816538    0.002006418    0.035040731
   18.000000000    1.720000000   39.345793520    0.000352983    0.005234000
   19.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   56.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   57.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   58.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   59.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   60.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   61.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   62.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   63.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   64.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   65.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   66.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   67.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   68.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   69.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   70.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   71.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   72.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   73.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   74.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   75.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   76.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    1.720000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    1.760000000   38.821844555   -0.390749655   -3.877176490
    1.000000000    1.760000000   38.356563906   -0.520389511   -4.220435695
    2.000000000    1.760000000   37.842651240   -0.468643860   -2.018636279
    3.000000000    1.760000000   37.495746536   -0.194178461    2.627348656
    4.000000000    1.760000000   37.485650234    0.171804864    7.717654622
    5.000000000    1.760000000   37.802393194    0.430997775   10.857286456
    6.000000000    1.760000000   38.278239174    0.487310253   11.044412720
    7.000000000    1.760000000   38.724352165    0.387529981    9.088966253
    8.000000000    1.760000000   39.036837416    0.237204486    6.635213623
    9.000000000    1.760000000   39.208917216    0.115369385    4.809020566
   10.000000000    1.760000000   39.285846107    0.047033488    3.661070374
   11.000000000    1.760000000   39.316623872    0.019228546    2.721852265
   12.000000000    1.760000000   39.330606891    0.009861033    1.763639151
   13.000000000    1.760000000   39.338443035    0.005918034    0.929173404
   14.000000000    1.760000000   39.342930675    0.003006237    0.387726506
   15.000000000    1.760000000   39.344972886    0.001236620    0.127303249
   16.000000000    1.760000000   39.345715913    0.000380028    0.032552164
   17.000000000    1.760000000   39.345920348    0.000088389    0.006482561
   18.000000000    1.760000000   39.345963300    0.000015680    0.001005402
   19.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
