#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   98.000000000    1.000000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.000000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.000000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    1.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    2.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    3.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    4.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    5.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    6.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    7.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    8.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
    9.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   10.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   11.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   12.000000000    1.040000000   59.893941254   -0.000000001   -0.000000054
   13.000000000    1.040000000   59.893941252   -0.000000004   -0.000000468
   14.000000000    1.040000000   59.893941233   -0.000000040   -0.000004934
   15.000000000    1.040000000   59.893924649   -0.000035060   -0.001455685
   16.000000000    1.040000000   59.893763071   -0.000346930   -0.014727706
   17.000000000    1.040000000   59.892716908   -0.002137260   -0.091788399
   18.000000000    1.040000000   59.887575869   -0.009755716   -0.448260029
   19.000000000    1.040000000   59.867332899   -0.035211600   -1.743297828
   20.000000000    1.040000000   59.803594919   -0.101324404   -5.402458714
   21.000000000    1.040000000   59.641743994   -0.235166947  -13.423670544
   22.000000000    1.040000000   59.306307073   -0.447780136  -26.980330986
   23.000000000    1.040000000   58.725341842   -0.721620912  -44.582765263
   24.000000000    1.040000000   57.850358844   -1.033949715  -62.303283420
   25.000000000    1.040000000   56.640400880   -1.397985778  -76.557440531
   26.000000000    1.040000000   55.019197966   -1.866125932  -85.362210185
   27.000000000    1.040000000   52.864270415   -2.459926865  -85.432007966
   28.000000000    1.040000000   50.100343398   -3.041996166  -70.475737968
   29.000000000    1.040000000   46.901981980   -3.256862558  -36.187066042
   30.000000000    1.040000000   43.842657994   -2.714700803   13.595872961
   31.000000000    1.040000000   41.759446822   -1.328067230   69.298072943
   32.000000000    1.040000000   41.354771693    0.554966187  124.063310580
   33.000000000    1.040000000   42.838641268    2.347642235  174.767185731
   34.000000000    1.040000000   45.841850895    3.524053524  213.284642159
   35.000000000    1.040000000   49.591665638    3.825381861  224.414362218
   36.000000000    1.040000000   53.228736859    3.340515104  199.007482977
   37.000000000    1.040000000   56.127159920    2.417708694  146.259886827
   38.000000000    1.040000000   58.055815552    1.460196312   88.304649838
   39.000000000    1.040000000   59.129260347    0.732983200   43.605173593
   40.000000000    1.040000000   59.626000553    0.303541844   17.592409477
   41.000000000    1.040000000   59.815817478    0.102571611    5.814093605
   42.000000000    1.040000000   59.875540700    0.027292343    1.566433817
   43.000000000    1.040000000   59.890345953    0.005966720    0.342584682
   44.000000000    1.040000000   59.893509749    0.000758995    0.050555687
   45.000000000    1.040000000   59.893902775    0.000069636    0.005635131
   46.000000000    1.040000000   59.893938389    0.000005497    0.000440053
   47.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.040000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    1.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    2.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    3.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    4.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    5.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    6.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    7.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    8.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
    9.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   10.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   11.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   12.000000000    1.080000000   59.893940804   -0.000001010   -0.000063043
   13.000000000    1.080000000   59.893937174   -0.000008201   -0.000579029
   14.000000000    1.080000000   59.893906161   -0.000064551   -0.004824370
   15.000000000    1.080000000   59.893646495   -0.000524763   -0.027849408
   16.000000000    1.080000000   59.892038777   -0.003197747   -0.131509099
   17.000000000    1.080000000   59.884418726   -0.014504667   -0.502683886
   18.000000000    1.080000000   59.853779739   -0.054200463   -1.603777113
   19.000000000    1.080000000   59.752485745   -0.164577930   -4.336656894
   20.000000000    1.080000000   59.482950974   -0.398116965  -10.075132690
   21.000000000    1.080000000   58.911429931   -0.761623650  -20.278731140
   22.000000000    1.080000000   57.947231097   -1.159743948  -35.564157192
   23.000000000    1.080000000   56.625254633   -1.462652269  -54.719402127
   24.000000000    1.080000000   55.052013786   -1.680626015  -74.704338366
   25.000000000    1.080000000   53.243763341   -1.952683927  -91.468347861
   26.000000000    1.080000000   51.132327497   -2.255650169  -99.815914323
   27.000000000    1.080000000   48.824863123   -2.282885046  -92.501114049
   28.000000000    1.080000000   46.752522095   -1.765491726  -62.029043765
   29.000000000    1.080000000   45.457497556   -0.764715475   -6.127379759
   30.000000000    1.080000000   45.292332247    0.445367945   67.530845595
   31.000000000    1.080000000   46.330739978    1.604808672  141.103392871
   32.000000000    1.080000000   48.414324940    2.500411737  191.592253857
   33.000000000    1.080000000   51.174574962    2.925437062  201.657591840
   34.000000000    1.080000000   54.066857571    2.761139568  171.339316819
   35.000000000    1.080000000   56.535300853    2.117956566  118.928635099
   36.000000000    1.080000000   58.252076316    1.314547024   67.771951354
   37.000000000    1.080000000   59.220170628    0.660550708   31.804976437
   38.000000000    1.080000000   59.663987187    0.267409669   12.340533608
   39.000000000    1.080000000   59.828860380    0.087547522    3.974539727
   40.000000000    1.080000000   59.879030644    0.022581686    1.066380135
   41.000000000    1.080000000   59.891325831    0.004314881    0.226496976
   42.000000000    1.080000000   59.893706077    0.000391185    0.032126998
   43.000000000    1.080000000   59.893910856    0.000055255    0.004418045
   44.000000000    1.080000000   59.893939749    0.000003000    0.000230905
   45.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.080000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    1.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    2.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    3.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    4.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    5.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    6.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    7.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    8.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
    9.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   10.000000000    1.120000000   59.893941253   -0.000000003   -0.000000366
   11.000000000    1.120000000   59.893941244   -0.000000018   -0.000002440
   12.000000000    1.120000000   59.893924662   -0.000037214   -0.000676814
   13.000000000    1.120000000   59.893768442   -0.000349911   -0.008083195
   14.000000000    1.120000000   59.892633304   -0.002375012   -0.058466247
   15.000000000    1.120000000   59.886687754   -0.011525990   -0.320679077
   16.000000000    1.120000000   59.861984700   -0.043698756   -1.376958265
   17.000000000    1.120000000   59.781225232   -0.129878844   -4.687580768
   18.000000000    1.120000000   59.571890455   -0.305433274  -12.638499305
   19.000000000    1.120000000   59.138091606   -0.575034823  -26.980206130
   20.000000000    1.120000000   58.407312997   -0.886611540  -45.530118184
   21.000000000    1.120000000   57.376808898   -1.163840693  -60.433385555
   22.000000000    1.120000000   56.101797338   -1.376548661  -62.427979920
   23.000000000    1.120000000   54.635568056   -1.553098750  -48.800116487
   24.000000000    1.120000000   53.000580506   -1.711287092  -25.289985912
   25.000000000    1.120000000   51.243077724   -1.774622060    1.622481041
   26.000000000    1.120000000   49.548250101   -1.546195594   31.757704243
   27.000000000    1.120000000   48.318807369   -0.821992923   68.425311180
   28.000000000    1.120000000   48.061255915    0.359223421  111.084326979
   29.000000000    1.120000000   49.057383036    1.595697735  152.044686638
   30.000000000    1.120000000   51.096886764    2.374357037  178.405677467
   31.000000000    1.120000000   53.572285588    2.465296353  178.808471161
   32.000000000    1.120000000   55.852358992    2.035189310  152.063685450
   33.000000000    1.120000000   57.582338470    1.418153573  109.266066266
   34.000000000    1.120000000   58.711915218    0.862397904   66.174300067
   35.000000000    1.120000000   59.360193455    0.459848149   33.662057215
   36.000000000    1.120000000   59.685662889    0.211013281   14.294730085
   37.000000000    1.120000000   59.825247007    0.081282863    5.062128551
   38.000000000    1.120000000   59.875157180    0.025689977    1.465259608
   39.000000000    1.120000000   59.889730550    0.006572941    0.344402446
   40.000000000    1.120000000   59.893308210    0.001083663    0.057663762
   41.000000000    1.120000000   59.893895499    0.000081565    0.005878533
   42.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.120000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    1.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    2.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    3.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    4.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    5.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    6.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
    7.000000000    1.160000000   59.893941254   -0.000000000   -0.000000001
    8.000000000    1.160000000   59.893941229   -0.000000053   -0.000005276
    9.000000000    1.160000000   59.893941079   -0.000000316   -0.000036146
   10.000000000    1.160000000   59.893936660   -0.000008855   -0.000725428
   11.000000000    1.160000000   59.893912917   -0.000048437   -0.004363805
   12.000000000    1.160000000   59.893786212   -0.000240837   -0.020972575
   13.000000000    1.160000000   59.893121319   -0.001237689   -0.082074975
   14.000000000    1.160000000   59.890215446   -0.005417330   -0.252352774
   15.000000000    1.160000000   59.878115145   -0.022043684   -0.613785851
   16.000000000    1.160000000   59.833301142   -0.077801253   -1.198023570
   17.000000000    1.160000000   59.690188633   -0.231077203   -2.055028487
   18.000000000    1.160000000   59.311545387   -0.561070355   -3.845877247
   19.000000000    1.160000000   58.497051710   -1.098214585   -8.927374164
   20.000000000    1.160000000   57.084282991   -1.721082990  -21.287737594
   21.000000000    1.160000000   55.122814944   -2.139758230  -43.001759173
   22.000000000    1.160000000   52.971312373   -2.067823604  -68.621693070
   23.000000000    1.160000000   51.169086497   -1.460679502  -84.132359013
   24.000000000    1.160000000   50.150776018   -0.553399458  -74.205537472
   25.000000000    1.160000000   50.057445386    0.344160549  -32.387222419
   26.000000000    1.160000000   50.770282591    1.040393712   33.073142432
   27.000000000    1.160000000   52.054263777    1.487168954  100.363911131
   28.000000000    1.160000000   53.669530863    1.707948862  143.457712269
   29.000000000    1.160000000   55.398874957    1.712967121  147.357328978
   30.000000000    1.160000000   57.018167726    1.486941140  117.851754594
   31.000000000    1.160000000   58.310993485    1.076831209   75.417815839
   32.000000000    1.160000000   59.161560847    0.631236430   39.196158581
   33.000000000    1.160000000   59.612774861    0.294926848   16.824703962
   34.000000000    1.160000000   59.804214373    0.109983854    6.116153904
   35.000000000    1.160000000   59.869796305    0.033072662    1.941419044
   36.000000000    1.160000000   59.888390352    0.008082208    0.551760985
   37.000000000    1.160000000   59.893074661    0.001147419    0.126747412
   38.000000000    1.160000000   59.893753924    0.000267674    0.029243461
   39.000000000    1.160000000   59.893902304    0.000063927    0.006083420
   40.000000000    1.160000000   59.893936663    0.000008322    0.000725152
   41.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   42.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   43.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   44.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   45.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   46.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   47.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   48.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   49.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   50.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   51.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   52.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   53.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   54.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   55.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   56.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   57.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   58.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   59.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   60.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   61.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   62.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   63.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   64.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   65.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   66.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   67.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   68.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   69.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   70.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   71.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   72.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   73.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   74.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   75.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   76.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   77.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   78.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   79.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   80.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   81.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   82.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   83.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   84.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   85.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   86.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   87.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   88.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   89.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   90.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   91.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   92.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   93.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   94.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   95.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   96.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   97.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   98.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
   99.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000
  100.000000000    1.160000000   59.893941254   -0.000000000   -0.000000000

    0.000000000    1.200000000   59.893941254   -0.000000000   -0.000000000
    1.000000000    1.200000000   59.893941254   -0.000000000   -0.000000000
    2.000000000    1.200000000   59.893941254   -0.000000000   -0.000000000
    3.000000000    1.200000000   59.893941254   -0.000000000   -0.000000000
    4.000000000    1.200000000   59.893941254   -0.000000000   -0.000000000
    5.000000000    1.200000000   59.893941254   -0.000000001   -0.000000090
    6.000000000    1.200000000   59.893941248   -0.000000013   -0.000001455
    7.000000000    1.200000000   59.893941170   -0.000000165   -0.000017721
    8.000000000    1.200000000   59.893927748   -0.000027518   -0.001482210
    9.000000000    1.200000000   59.893849635   -0.000164106   -0.009955960
   10.000000000    1.200000000   59.893282858   -0.001100128   -0.060561255
   11.000000000    1.200000000   59.890766571   -0.004678795   -0.271421867
   12.000000000    1.200000000   59.881272130   -0.016311658   -0.990083932
   13.000000000    1.200000000   59.851777210   -0.046791459   -2.977135710
   14.000000000    1.200000000   59.776542858   -0.110016099   -7.468303686
   15.000000000    1.200000000   59.617613788   -0.214754089  -15.803324056
