#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 69.372786 0.212637 69.837978 0.262110
 1071.000000 68.408218 0.214521 67.208714 0.313976
 1072.000000 66.234789 0.259582 68.072997 0.226796
 1073.000000 65.377477 0.300235 70.033432 0.211172
 1074.000000 72.838215 0.085549 68.219239 0.322150
 1075.000000 72.258037 0.230400 70.380024 0.326028
 1076.000000 67.987413 0.262315 70.254698 0.279747
 1077.000000 67.321520 0.252849 68.390821 0.285434
 1078.000000 70.471935 0.203631 70.072658 0.266606
 1079.000000 68.701387 0.102488 62.937484 0.364216
 1080.000000 69.647158 0.136425 64.948206 0.345483
 1081.000000 70.897157 0.125094 66.995720 0.328088
 1082.000000 69.112270 0.156266 64.837457 0.355184
 1083.000000 68.008874 0.181162 65.682029 0.326316
 1084.000000 64.620225 0.318617 71.718080 0.181441
 1085.000000 69.123654 0.151869 66.353686 0.345836
 1086.000000 70.821474 0.092891 64.887379 0.391293
 1087.000000 72.138895 0.134431 67.919022 0.351030
 1088.000000 69.720694 0.233851 69.122687 0.274597
 1089.000000 69.353492 0.127463 67.520727 0.316878
 1090.000000 67.151218 0.262778 70.207431 0.247706
 1091.000000 69.257135 0.285604 74.024022 0.195143
 1092.000000 70.763918 0.258273 70.937282 0.243769
 1093.000000 64.545038 0.322545 70.231126 0.220275
 1094.000000 69.875219 0.269447 72.311269 0.242645
 1095.000000 63.564702 0.377070 72.027706 0.234030
 1096.000000 70.608164 0.284528 73.720406 0.221107
 1097.000000 64.039602 0.297420 69.903176 0.238318
 1098.000000 68.266382 0.310238 73.106388 0.202297
 1099.000000 63.883491 0.314889 69.035030 0.195587
 1100.000000 66.409920 0.254851 69.896848 0.210282
 1101.000000 72.392717 0.172789 69.821369 0.322918
 1102.000000 68.005283 0.264861 71.433812 0.214792
 1103.000000 67.700919 0.264674 70.220257 0.252369
 1104.000000 71.075001 0.151961 69.489134 0.292783
 1105.000000 70.869170 0.228825 72.418252 0.238621
 1106.000000 73.734378 0.116227 69.061531 0.345208
 1107.000000 71.270881 0.103424 66.480791 0.327041
 1108.000000 67.814509 0.178611 67.044906 0.289395
 1109.000000 70.660334 0.208966 68.269991 0.347905
 1110.000000 57.930708 0.516510 73.289396 0.183741
 1111.000000 68.954540 0.417990 74.431019 0.247939
 1112.000000 59.518943 0.530211 75.594399 0.175358
 1113.000000 55.911557 0.526025 70.934679 0.180324
 1114.000000 65.855290 0.439747 74.806525 0.242726
 1115.000000 57.733478 0.511365 73.068802 0.194158
 1116.000000 67.760893 0.383470 72.950556 0.287520
 1117.000000 52.623742 0.679679 80.145196 0.117489
 1118.000000 61.411538 0.537594 76.864806 0.194825
 1119.000000 65.116278 0.444155 75.322139 0.241504
 1120.000000 71.605214 0.341542 76.351569 0.183801
 1121.000000 72.224349 0.275990 72.275600 0.247495
 1122.000000 66.685552 0.361383 70.789564 0.246612
 1123.000000 66.043776 0.351470 71.532129 0.229525
 1124.000000 69.833814 0.330909 73.436809 0.220291
 1125.000000 57.555363 0.585188 77.302040 0.135358
 1126.000000 58.141459 0.483641 73.369310 0.182899
 1127.000000 64.668320 0.459215 72.239659 0.255321
 1128.000000 57.445635 0.529173 74.073466 0.149840
 1129.000000 53.102043 0.611827 75.486158 0.148534
 1130.000000 54.520827 0.571721 74.678334 0.155488
 1131.000000 52.752182 0.590904 73.939862 0.130389
 1132.000000 52.383734 0.624177 76.927195 0.113907
 1133.000000 57.272531 0.506062 72.164583 0.191949
 1134.000000 58.357744 0.545746 77.584911 0.079013
 1135.000000 58.202876 0.566053 75.590472 0.157501
 1136.000000 60.853305 0.553218 77.597661 0.138880
 1137.000000 62.362058 0.456031 72.510688 0.233892
 1138.000000 60.186548 0.487040 72.486592 0.233329
 1139.000000 56.486558 0.562677 73.798445 0.162360
 1140.000000 61.559087 0.540657 77.053014 0.178832
 1141.000000 62.981324 0.520872 75.988045 0.188913
 1142.000000 55.912144 0.608308 77.169536 0.141578
 1143.000000 58.297181 0.560472 76.149561 0.163534
 1144.000000 56.870648 0.602528 77.941086 0.145251
 1145.000000 45.601675 0.756233 75.448147 0.150781
 1146.000000 60.954403 0.568608 78.514500 0.151178
 1147.000000 66.649359 0.442694 73.478552 0.230148
 1148.000000 68.280177 0.390241 72.639572 0.282765
 1149.000000 66.599974 0.427100 76.320297 0.213170
 1150.000000 73.715620 0.201640 70.809434 0.313203
 1151.000000 74.292587 0.251033 74.001047 0.216643
 1152.000000 73.771998 0.271511 76.302729 0.179903
 1153.000000 75.117324 0.205802 72.709895 0.260581
 1154.000000 75.881295 0.130993 69.312846 0.337517
 1155.000000 75.212014 0.124487 67.939678 0.340309
 1156.000000 67.887445 0.341506 73.686534 0.165363
 1157.000000 66.983131 0.404291 73.504175 0.219153
 1158.000000 71.370351 0.313472 75.466355 0.196673
 1159.000000 73.392875 0.270304 73.686394 0.257782
 1160.000000 74.540290 0.225350 74.049241 0.230637
 1161.000000 75.441421 0.113989 69.959688 0.337500
 1162.000000 74.799980 0.174009 69.656314 0.341398
 1163.000000 72.142934 0.237109 70.065504 0.283726
 1164.000000 75.526408 0.187528 71.695000 0.301625
 1165.000000 72.803080 0.253721 74.249051 0.196602
 1166.000000 67.980020 0.383890 75.284098 0.182813
 1167.000000 74.830482 0.132873 69.991090 0.324582
 1168.000000 74.381514 0.204716 71.291623 0.285860
 1169.000000 77.312458 0.110126 69.699360 0.350038
 1170.000000 76.666046 0.162403 73.904592 0.271741
 1171.000000 72.196701 0.234706 71.855646 0.237873
 1172.000000 76.398834 0.156602 71.520494 0.306164
 1173.000000 71.715443 0.309378 75.667439 0.200896
 1174.000000 72.844187 0.246332 73.940316 0.194409
 1175.000000 72.779911 0.245059 74.231171 0.201016
 1176.000000 75.906681 0.189260 73.399787 0.268018
 1177.000000 72.666371 0.213654 70.908404 0.278997
 1178.000000 66.253549 0.426904 76.309895 0.179411
 1179.000000 70.887718 0.359937 76.513386 0.235227
 1180.000000 72.726002 0.285174 73.068451 0.261179
 1181.000000 73.916166 0.246057 73.827095 0.232483
 1182.000000 70.711150 0.269152 74.332732 0.191500
 1183.000000 76.801872 0.094178 69.191590 0.351983
 1184.000000 68.146142 0.329619 71.699745 0.273696
 1185.000000 70.069177 0.319167 70.253997 0.315257
 1186.000000 68.864845 0.313918 71.795731 0.216944
 1187.000000 68.746097 0.368725 72.245109 0.283386
 1188.000000 68.201624 0.398218 75.056698 0.217499
 1189.000000 72.246561 0.253792 71.055914 0.301868
 1190.000000 68.015297 0.339873 70.905694 0.253563
 1191.000000 67.490685 0.373486 72.862533 0.236778
 1192.000000 76.193386 0.179330 72.426160 0.268344
 1193.000000 73.032175 0.287512 75.584533 0.211984
 1194.000000 76.551735 0.192273 73.327644 0.272931
 1195.000000 66.589101 0.408693 74.777510 0.222650
 1196.000000 67.428499 0.365651 71.934794 0.241254
 1197.000000 74.452427 0.198873 72.039642 0.254058
 1198.000000 76.436818 0.121513 69.883776 0.358530
 1199.000000 75.135165 0.150518 70.046871 0.319396
 1200.000000 74.163475 0.186291 70.920639 0.261953
 1201.000000 75.917858 0.144754 71.203397 0.319979
 1202.000000 75.783122 0.189780 72.432323 0.290630
 1203.000000 73.670299 0.254010 74.179899 0.248259
 1204.000000 68.446581 0.354887 74.747418 0.208615
 1205.000000 64.150255 0.429982 74.746988 0.147274
 1206.000000 62.541632 0.545758 77.606339 0.210843
 1207.000000 63.409980 0.483242 76.189870 0.197315
 1208.000000 65.831338 0.459913 77.752851 0.204886
 1209.000000 63.438278 0.505667 75.709498 0.243260
 1210.000000 58.618946 0.510127 72.645998 0.197323
 1211.000000 53.610596 0.612268 74.923868 0.152158
 1212.000000 57.667163 0.522780 73.513757 0.181103
 1213.000000 61.478430 0.453926 70.654737 0.265184
 1214.000000 71.358878 0.316773 74.793811 0.216884
 1215.000000 74.927232 0.230629 73.566281 0.245402
 1216.000000 75.747539 0.168386 71.438216 0.284059
 1217.000000 71.075237 0.266579 72.024159 0.223303
 1218.000000 75.028422 0.155468 70.251004 0.289811
 1219.000000 68.807601 0.335743 73.555922 0.205329
 1220.000000 69.829304 0.299098 74.699394 0.176640
 1221.000000 66.968322 0.386602 75.075729 0.195360
 1222.000000 69.166743 0.375612 75.920329 0.216696
 1223.000000 65.450108 0.397543 71.695557 0.224146
 1224.000000 59.398045 0.493873 71.988315 0.167814
 1225.000000 61.772832 0.423666 66.395112 0.332925
 1226.000000 58.982240 0.536554 77.035219 0.152566
 1227.000000 61.456652 0.519540 76.406543 0.158801
 1228.000000 64.708001 0.439818 74.583871 0.189502
 1229.000000 62.001426 0.518066 76.392331 0.191146
 1230.000000 59.205728 0.583011 77.686380 0.178786
 1231.000000 63.553627 0.510881 78.710875 0.165045
 1232.000000 63.301947 0.488550 75.804841 0.206038
 1233.000000 58.222839 0.597328 77.580979 0.178773
 1234.000000 62.181865 0.354264 67.862984 0.272933
 1235.000000 65.566037 0.319894 70.735243 0.265064
 1236.000000 67.840501 0.162810 65.754201 0.333910
 1237.000000 66.196114 0.187475 65.164322 0.296209
 1238.000000 67.173341 0.178127 65.200273 0.300460
 1239.000000 68.051584 0.125003 65.035841 0.314376
 1240.000000 69.965587 0.240054 69.644122 0.285290
 1241.000000 58.886159 0.480449 73.384889 0.151093
 1242.000000 62.170208 0.423717 72.246873 0.182354
 1243.000000 60.582434 0.428304 72.253831 0.153389
 1244.000000 71.735094 0.160964 69.163001 0.306020
 1245.000000 68.728620 0.226540 70.333976 0.266586
 1246.000000 67.025619 0.343372 73.700733 0.193200
 1247.000000 69.909690 0.233923 68.609214 0.273037
 1248.000000 73.505485 0.017223 65.415122 0.411934
 1249.000000 72.475018 0.178533 69.818221 0.306337
 1250.000000 69.758939 0.199542 70.062951 0.284834
 1251.000000 70.475864 0.223924 69.845276 0.274485
 1252.000000 70.577760 0.228765 71.426682 0.273127
 1253.000000 73.485248 0.121978 68.809986 0.326701
 1254.000000 68.597936 0.244651 69.071793 0.269487
 1255.000000 67.207915 0.298140 71.957799 0.230748
 1256.000000 68.064801 0.264287 70.373413 0.233735
 1257.000000 71.261466 0.206489 70.874166 0.269361
 1258.000000 69.189358 0.249553 71.898738 0.218248
 1259.000000 72.721450 0.116346 67.355770 0.364952
 1260.000000 69.376272 0.217088 69.724436 0.263705
 1261.000000 61.782187 0.443122 73.628082 0.188691
 1262.000000 52.799136 0.627431 77.612189 0.084506
 1263.000000 58.703524 0.547911 74.817672 0.189821
 1264.000000 51.860781 0.687329 79.664692 0.087535
 1265.000000 65.338035 0.467546 75.909541 0.221418
 1266.000000 55.591543 0.611149 76.209149 0.145885
 1267.000000 64.933634 0.442718 73.203727 0.210224
 1268.000000 61.836697 0.440993 71.038139 0.259649
 1269.000000 55.613805 0.533006 73.473488 0.168977
 1270.000000 66.331897 0.279988 70.371836 0.227182
 1271.000000 62.619107 0.346376 68.094818 0.255303
 1272.000000 67.795576 0.142361 64.864822 0.305656
 1273.000000 72.212529 0.147422 69.742694 0.321724
 1274.000000 72.343058 0.086405 66.788054 0.356395
 1275.000000 70.701772 0.150541 69.574797 0.283389
 1276.000000 66.398969 0.246095 70.262102 0.256265
 1277.000000 71.708979 0.206322 70.262900 0.281803
 1278.000000 73.659874 0.091669 67.533528 0.369715
 1279.000000 70.113744 0.239111 69.719181 0.317728
 1280.000000 71.324254 0.254889 71.446792 0.305122
 1281.000000 68.789710 0.237232 68.653828 0.310345
 1282.000000 65.112995 0.221006 65.286047 0.288971
 1283.000000 68.921228 0.238234 69.161944 0.267610
 1284.000000 71.217000 0.136770 67.280319 0.328121
 1285.000000 67.757720 0.152856 65.397128 0.315732
 1286.000000 66.467621 0.242096 68.359640 0.261793
 1287.000000 68.520623 0.165153 66.979383 0.296203
 1288.000000 66.384459 0.243676 68.088813 0.251267
 1289.000000 64.886821 0.373498 73.517192 0.183963
 1290.000000 61.910421 0.401681 70.861772 0.211618
 1291.000000 70.321122 0.063516 64.406830 0.368028
 1292.000000 71.193741 0.199060 70.989271 0.277680
 1293.000000 70.219562 0.184190 68.932063 0.285571
 1294.000000 69.777293 0.212513 69.290745 0.276862
 1295.000000 66.478421 0.257335 69.463696 0.235461
 1296.000000 61.300564 0.378519 70.865433 0.197442
 1297.000000 66.766338 0.271674 70.095927 0.219799
 1298.000000 70.800283 0.060739 64.006396 0.370037
 1299.000000 70.377275 0.113989 66.831680 0.335130
 1300.000000 75.322770 0.102256 69.283685 0.377691
 1301.000000 69.557982 0.213275 68.784572 0.305228
 1302.000000 69.617475 0.215888 69.117061 0.281661
 1303.000000 58.440456 0.500031 73.583142 0.167144
 1304.000000 64.570046 0.356243 73.123626 0.183435
 1305.000000 57.351979 0.514211 72.780664 0.192033
 1306.000000 68.567011 0.262764 71.420169 0.256516
 1307.000000 64.555517 0.295469 68.091331 0.245940
 1308.000000 66.596228 0.220895 66.151766 0.274591
 1309.000000 65.802816 0.265503 70.072631 0.174430
 1310.000000 64.967793 0.452313 75.409836 0.246944
 1311.000000 61.973569 0.420158 69.997317 0.240592
 1312.000000 56.756413 0.500675 69.949293 0.220658
 1313.000000 54.065418 0.565972 75.460842 0.115395
 1314.000000 59.982450 0.454728 72.079230 0.179194
 1315.000000 61.450765 0.527188 79.719389 0.095889
 1316.000000 59.953348 0.573778 78.464977 0.121812
 1317.000000 61.320623 0.525822 75.530745 0.210726
 1318.000000 58.473535 0.499635 73.154743 0.182483
 1319.000000 52.503296 0.628147 75.820203 0.130001
 1320.000000 52.809206 0.697782 77.045138 0.207960
 1321.000000 47.803713 0.745821 76.535321 0.165335
 1322.000000 50.421194 0.723625 75.755452 0.237843
 1323.000000 50.112620 0.734727 77.449621 0.172041
 1324.000000 44.181891 0.825114 79.634354 0.125440
 1325.000000 57.944547 0.565960 73.568144 0.183542
 1326.000000 62.280696 0.378438 67.692099 0.240995
 1327.000000 72.151379 0.177183 69.967970 0.312301
 1328.000000 71.133248 0.194503 70.045371 0.305425
 1329.000000 70.356485 0.228764 71.414211 0.256423
 1330.000000 70.631048 0.195598 69.959618 0.310712
 1331.000000 71.054454 0.187341 69.732512 0.295221
 1332.000000 65.464207 0.336235 71.806866 0.227704
 1333.000000 66.589698 0.306832 71.319126 0.215001
 1334.000000 72.155383 0.163006 69.933769 0.330981
 1335.000000 67.755609 0.283308 72.510563 0.226793
 1336.000000 64.591864 0.323647 70.797714 0.205246
 1337.000000 74.934572 0.103690 68.367220 0.374725
 1338.000000 70.639223 0.224107 71.059366 0.262788
 1339.000000 65.609692 0.273273 68.079398 0.263554
 1340.000000 68.355981 0.210639 67.856994 0.315247
 1341.000000 73.504515 0.101146 67.630406 0.361932
 1342.000000 71.729852 0.198356 70.309193 0.281314
 1343.000000 75.776716 0.058181 67.771420 0.430646
 1344.000000 69.081188 0.124083 66.153303 0.348509
 1345.000000 69.685268 0.232930 70.982079 0.257453
 1346.000000 68.026228 0.153662 63.843585 0.359478
 1347.000000 72.294669 0.104193 66.825914 0.369920
 1348.000000 61.946245 0.407030 71.068357 0.210651
 1349.000000 63.923591 0.450622 72.598793 0.287842
 1350.000000 57.474140 0.537212 73.929538 0.181308
 1351.000000 60.251482 0.567480 77.884770 0.158530
 1352.000000 57.843740 0.567566 75.487270 0.202868
 1353.000000 59.642673 0.562898 78.420724 0.164389
 1354.000000 64.496997 0.447945 74.739681 0.192822
 1355.000000 56.432665 0.617123 76.007808 0.208846
 1356.000000 61.503784 0.539047 79.019168 0.124680
 1357.000000 57.135981 0.544544 75.239824 0.162434
 1358.000000 47.026077 0.742263 73.789555 0.225691
 1359.000000 46.516310 0.765159 77.228577 0.165839
 1360.000000 48.112539 0.731215 76.400161 0.168931
 1361.000000 52.516392 0.683365 75.008836 0.196783
 1362.000000 50.007165 0.704614 70.911600 0.256311
 1363.000000 44.644452 0.794566 78.071603 0.163338
 1364.000000 37.157879 0.862672 72.714644 0.231805
 1365.000000 38.637634 0.863397 77.025784 0.159318
 1366.000000 40.424447 0.820889 75.793916 0.136832
 1367.000000 43.576942 0.800071 73.261119 0.200883
 1368.000000 43.975354 0.783910 73.717391 0.214147
 1369.000000 31.302365 0.987905 72.957563 0.235174
 1370.000000 27.211475 1.009029 67.392845 0.268228
 1371.000000 26.975804 1.037842 69.755610 0.329689
 1372.000000 29.434735 1.033391 70.578392 0.276556
 1373.000000 19.600540 1.231696 72.110580 0.263417
 1374.000000 33.906262 0.943519 68.253788 0.306381
 1375.000000 44.534262 0.746372 67.966789 0.271040
 1376.000000 44.774424 0.808306 73.460094 0.243292
 1377.000000 38.439188 0.867562 73.485805 0.240167
 1378.000000 50.085559 0.689952 73.577759 0.217651
 1379.000000 46.039451 0.763145 72.781604 0.200281
 1380.000000 46.934618 0.758803 71.294923 0.234379
 1381.000000 45.178140 0.796891 76.156088 0.183086
 1382.000000 54.564283 0.664742 74.940843 0.202130
 1383.000000 59.315992 0.576703 75.687771 0.205808
 1384.000000 53.694213 0.679845 78.203318 0.138567
 1385.000000 40.553192 0.838601 74.937939 0.149348
 1386.000000 50.530392 0.706062 76.338870 0.167810
 1387.000000 46.140697 0.751405 76.960880 0.143560
 1388.000000 54.289848 0.672891 75.675246 0.214287
 1389.000000 66.068562 0.454573 74.533569 0.240384
 1390.000000 56.787612 0.638185 76.466438 0.239299
 1391.000000 56.036957 0.637942 78.839086 0.158768
 1392.000000 52.834248 0.661183 79.083619 0.102221
 1393.000000 52.795610 0.620703 74.684771 0.116596
 1394.000000 59.349432 0.558427 76.031819 0.171558
 1395.000000 63.211083 0.506511 78.220392 0.148195
 1396.000000 53.578587 0.649609 77.460500 0.112137
 1397.000000 53.556859 0.648148 77.422338 0.128003
 1398.000000 55.470624 0.597212 72.357156 0.245192
 1399.000000 55.474425 0.592176 76.341478 0.134139
 1400.000000 62.580772 0.361661 68.812695 0.255166
 1401.000000 66.502970 0.285938 69.091636 0.246525
 1402.000000 69.303141 0.204388 68.783579 0.292511
 1403.000000 67.742250 0.242423 69.108707 0.262858
 1404.000000 65.859595 0.259549 68.810717 0.245948
 1405.000000 66.657034 0.181050 66.258400 0.322778
 1406.000000 67.130904 0.265806 68.238595 0.284120
 1407.000000 67.628435 0.197381 67.427925 0.295106
 1408.000000 69.092831 0.160919 68.052994 0.293751
 1409.000000 70.859869 0.141705 68.102147 0.313954
 1410.000000 71.889961 0.156256 68.573248 0.350721
 1411.000000 63.522144 0.367412 70.106436 0.237777
 1412.000000 66.070090 0.350807 72.417142 0.243657
 1413.000000 62.913662 0.425132 72.813963 0.210833
 1414.000000 70.847673 0.252328 71.547203 0.269338
 1415.000000 69.708153 0.196420 68.905109 0.297539
 1416.000000 70.073065 0.210101 68.179977 0.287510
 1417.000000 67.697597 0.163183 65.607691 0.327501
 1418.000000 67.919360 0.166443 65.799862 0.326445
 1419.000000 71.154480 0.202080 70.686455 0.260014
 1420.000000 64.115805 0.295556 69.192945 0.216887
 1421.000000 69.384981 0.265173 71.570571 0.241988
 1422.000000 65.550769 0.242227 65.942782 0.287591
 1423.000000 66.579176 0.326066 72.597397 0.180998
 1424.000000 72.211788 0.185943 71.346617 0.274703
 1425.000000 68.578464 0.249560 69.815064 0.261060
 1426.000000 70.709670 0.046545 64.727959 0.372754
 1427.000000 74.618899 0.094626 67.155626 0.400984
 1428.000000 68.586413 0.244444 68.956236 0.269619
 1429.000000 61.904950 0.469131 70.936843 0.288101
 1430.000000 67.935847 0.269713 71.058014 0.214278
 1431.000000 65.500587 0.367024 72.168561 0.218555
 1432.000000 65.494329 0.298216 70.300935 0.202531
 1433.000000 66.341769 0.279413 70.101955 0.226521
 1434.000000 66.847221 0.227457 66.639455 0.251896
 1435.000000 66.204900 0.250368 67.981273 0.239295
 1436.000000 71.921694 0.180684 69.557278 0.314409
 1437.000000 63.004821 0.520457 75.699424 0.210666
 1438.000000 62.343136 0.537095 79.449002 0.152101
 1439.000000 71.176675 0.312424 71.814964 0.264150
 1440.000000 76.076216 0.192230 73.321684 0.282655
 1441.000000 74.875213 0.250313 73.570178 0.255662
 1442.000000 75.855041 0.156546 70.302270 0.300314
 1443.000000 74.735126 0.182955 69.761871 0.336606
 1444.000000 72.646354 0.206953 71.246760 0.271075
 1445.000000 74.625492 0.216371 71.082187 0.292497
 1446.000000 71.475196 0.354496 76.124286 0.189683
 1447.000000 72.236269 0.319211 74.562021 0.207857
 1448.000000 69.768987 0.309540 71.055512 0.245681
 1449.000000 70.174484 0.323891 72.986035 0.217176
 1450.000000 75.538218 0.177947 70.768915 0.309526
 1451.000000 67.511996 0.305674 72.518268 0.205351
 1452.000000 68.947837 0.346625 73.758514 0.233117
 1453.000000 68.897708 0.358838 75.159075 0.204609
 1454.000000 67.955494 0.335650 73.648679 0.168203
 1455.000000 71.965901 0.277461 75.898084 0.179255
 1456.000000 70.412013 0.359857 77.036295 0.141569
 1457.000000 70.807003 0.338419 73.166343 0.238859
 1458.000000 68.191586 0.365312 74.023405 0.184130
 1459.000000 68.521812 0.341857 72.122067 0.236661
 1460.000000 74.555861 0.237571 73.659182 0.237590
 1461.000000 70.282249 0.319158 71.583172 0.253652
 1462.000000 65.711123 0.438920 76.004069 0.173501
 1463.000000 73.962811 0.253245 75.076164 0.184224
 1464.000000 74.696099 0.161343 68.294189 0.313006
 1465.000000 75.627886 0.198859 72.497849 0.303433
 1466.000000 71.751764 0.281697 71.118151 0.305102
 1467.000000 68.492621 0.346819 72.622922 0.228301
 1468.000000 70.332368 0.327770 73.454850 0.219229
 1469.000000 71.138512 0.331121 74.729394 0.242452
 1470.000000 71.447677 0.286501 72.610384 0.286484
 1471.000000 68.021242 0.378063 73.592770 0.225228
 1472.000000 67.235734 0.394887 74.208885 0.176922
 1473.000000 75.425956 0.157322 70.227189 0.327740
 1474.000000 74.604095 0.183392 70.809318 0.314060
 1475.000000 76.726649 0.123616 67.937923 0.373905
 1476.000000 73.161415 0.184994 70.681073 0.274127
 1477.000000 72.843016 0.270707 73.683283 0.203158
 1478.000000 64.971591 0.466851 77.628691 0.170326
 1479.000000 59.095661 0.471287 72.474833 0.170537
 1480.000000 60.150740 0.581298 80.706939 0.119154
 1481.000000 61.237108 0.547350 77.141994 0.191372
 1482.000000 57.867497 0.537184 75.583040 0.140893
 1483.000000 58.606165 0.601183 79.090442 0.161469
 1484.000000 60.970298 0.481356 72.870585 0.240663
 1485.000000 54.288752 0.643336 73.821783 0.216499
 1486.000000 60.486078 0.557045 79.223682 0.157262
 1487.000000 59.751975 0.483790 69.849531 0.280458
 1488.000000 62.798869 0.399300 69.310288 0.244820
 1489.000000 67.374534 0.392324 73.833571 0.240203
 1490.000000 62.819680 0.433668 73.885146 0.164984
 1491.000000 75.303989 0.097237 69.007616 0.348451
 1492.000000 76.023247 0.155564 70.742595 0.307793
 1493.000000 75.557733 0.141151 68.987048 0.328000
 1494.000000 75.392573 0.101661 69.348939 0.337807
 1495.000000 76.436208 0.071678 67.963320 0.387536
 1496.000000 76.594278 0.125657 71.795183 0.325510
 1497.000000 75.446258 0.128521 70.626651 0.324935
 1498.000000 77.431478 0.095783 69.505168 0.352895
 1499.000000 76.347267 0.162076 72.963905 0.294390
 1500.000000 60.675491 0.381501 65.852594 0.275123
 1501.000000 59.376706 0.440171 70.058364 0.202767
 1502.000000 54.247636 0.619390 76.019205 0.103030
 1503.000000 55.616828 0.548326 71.896875 0.207209
 1504.000000 58.035146 0.459286 69.133107 0.214667
 1505.000000 70.873677 0.087469 67.041496 0.333814
 1506.000000 70.536306 0.241959 71.717333 0.249317
 1507.000000 72.300900 0.177251 69.719466 0.309063
 1508.000000 67.924970 0.202477 66.699873 0.302035
 1509.000000 68.102960 0.153877 64.679971 0.332436
 1510.000000 62.131021 0.382544 72.736420 0.156637
 1511.000000 74.254171 0.032029 66.546896 0.379996
 1512.000000 61.188401 0.326405 66.569270 0.266263
 1513.000000 68.054142 0.159692 65.882780 0.304771
 1514.000000 73.010228 0.136635 67.772251 0.377176
 1515.000000 75.074220 0.057346 66.451438 0.414858
 1516.000000 71.402039 0.112426 67.734984 0.344418
 1517.000000 70.329446 0.140849 66.239374 0.352512
 1518.000000 67.452066 0.183651 65.837277 0.279866
 1519.000000 70.146451 0.237934 70.997652 0.256627
 1520.000000 61.645430 0.418972 72.815603 0.181601
 1521.000000 59.618171 0.565098 79.497783 0.122666
 1522.000000 62.784675 0.539282 79.843262 0.144746
 1523.000000 66.433753 0.460167 76.954723 0.200905
 1524.000000 64.841952 0.491664 79.128752 0.159785
 1525.000000 61.694132 0.520692 77.264658 0.183685
 1526.000000 59.946609 0.486820 73.305100 0.172779
 1527.000000 62.025289 0.505775 75.116582 0.211902
 1528.000000 60.472311 0.430294 70.263150 0.215869
 1529.000000 52.288990 0.607747 75.891106 0.111580
 1530.000000 57.956768 0.492216 73.496973 0.183603
 1531.000000 56.543482 0.502223 71.215546 0.207303
 1532.000000 65.858639 0.328509 71.878455 0.231498
 1533.000000 66.271495 0.329633 73.490001 0.202530
 1534.000000 68.179545 0.162823 66.241887 0.337986
 1535.000000 76.098961 0.055792 59.023717 0.575829
 1536.000000 71.294905 0.135828 67.485279 0.341339
 1537.000000 64.448078 0.324762 70.478126 0.212472
 1538.000000 70.993542 0.105268 65.470454 0.378311
 1539.000000 71.068190 0.148452 69.280710 0.315710
 1540.000000 65.395821 0.238834 67.530228 0.273867
 1541.000000 70.268890 0.138917 67.953271 0.311941
 1542.000000 75.375952 0.068956 68.775885 0.351343
 1543.000000 68.945107 0.185270 68.154940 0.322105
 1544.000000 72.540999 0.043071 64.475768 0.409125
 1545.000000 63.520057 0.350507 72.003747 0.164052
 1546.000000 65.553100 0.286592 68.365174 0.234252
 1547.000000 72.490825 0.226022 72.513381 0.236544
 1548.000000 74.714556 0.054461 67.725871 0.379981
 1549.000000 69.043315 0.160696 67.578952 0.287901
 1550.000000 72.219931 0.159885 68.375860 0.355586
 1551.000000 66.663248 0.224894 66.810916 0.267060
 1552.000000 69.722750 0.126432 66.204554 0.317310
 1553.000000 65.775047 0.279581 69.275539 0.240207
 1554.000000 69.074535 0.101854 63.988742 0.360705
 1555.000000 67.938811 0.206356 66.186759 0.286614
 1556.000000 64.448528 0.334852 69.862488 0.210666
 1557.000000 72.274477 0.151751 68.747191 0.323656
 1558.000000 63.850445 0.273607 66.312371 0.259670
 1559.000000 67.355921 0.281688 72.931560 0.204101
 1560.000000 66.934981 0.225414 67.107506 0.319975
 1561.000000 66.696121 0.219991 67.070304 0.308119
 1562.000000 65.122509 0.267656 69.979166 0.234818
 1563.000000 69.289084 0.241007 70.623762 0.235059
 1564.000000 71.194983 0.170769 67.774639 0.303640
 1565.000000 69.495065 0.109296 66.372077 0.306078
 1566.000000 71.685764 0.146613 69.173967 0.300169
 1567.000000 65.500412 0.302271 68.540072 0.245762
 1568.000000 64.508791 0.350872 69.287513 0.285181
 1569.000000 54.555348 0.573478 74.393231 0.121818
 1570.000000 58.782218 0.460973 70.111632 0.211433
 1571.000000 53.843046 0.594997 76.449389 0.117546
 1572.000000 57.865025 0.504121 72.963317 0.169406
 1573.000000 54.426128 0.580521 73.204605 0.186005
 1574.000000 59.321913 0.466099 70.905350 0.223675
 1575.000000 57.819971 0.514210 74.367838 0.187631
 1576.000000 57.848446 0.504508 74.767967 0.149795
 1577.000000 52.026490 0.634314 76.297032 0.116538
 1578.000000 55.608910 0.574733 75.351791 0.153077
 1579.000000 58.961246 0.482608 71.080945 0.219527
 1580.000000 58.713242 0.536691 74.487535 0.179383
 1581.000000 63.024485 0.517424 75.346386 0.216167
 1582.000000 55.352142 0.638354 77.637584 0.144280
 1583.000000 47.555153 0.721559 76.209790 0.127449
 1584.000000 71.392352 0.232111 73.193510 0.243904
 1585.000000 70.353278 0.237106 72.230066 0.236137
 1586.000000 64.211316 0.298010 68.471121 0.194608
