#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.758967 0.386523 70.504711 0.307848
 537.000000 66.819806 0.420128 74.074354 0.256594
 538.000000 69.825632 0.288722 71.584125 0.312407
 539.000000 63.520260 0.483808 74.659952 0.293646
 540.000000 69.448930 0.336587 70.914952 0.327195
 541.000000 67.817322 0.336511 71.391426 0.281287
 542.000000 61.358553 0.537502 76.456424 0.227407
 543.000000 54.416678 0.631925 75.758282 0.175855
 544.000000 62.061175 0.547838 73.884481 0.286003
 545.000000 65.071935 0.438324 72.777238 0.281164
 546.000000 62.748753 0.503820 77.550921 0.189029
 547.000000 62.372643 0.519557 74.536288 0.243008
 548.000000 65.047887 0.432980 76.954771 0.212041
 549.000000 68.188070 0.340449 72.739437 0.296530
 550.000000 69.884865 0.320628 69.764266 0.349864
 551.000000 66.355239 0.432059 74.402918 0.260464
 552.000000 69.067782 0.361563 72.125236 0.326169
 553.000000 63.813042 0.394598 73.021157 0.228832
 554.000000 70.259149 0.298288 70.183212 0.341519
 555.000000 63.806237 0.395375 71.958761 0.235571
 556.000000 58.927477 0.493424 72.385159 0.193480
 557.000000 62.129199 0.404954 70.378653 0.292041
 558.000000 62.524646 0.482457 73.880981 0.226313
 559.000000 69.308788 0.339966 72.159896 0.298206
 560.000000 66.714415 0.350780 71.738245 0.288960
 561.000000 65.718140 0.413813 73.545415 0.249280
 562.000000 64.941942 0.473012 75.745708 0.221401
 563.000000 68.385715 0.317870 68.357108 0.371336
 564.000000 64.697099 0.396115 68.886724 0.308523
 565.000000 68.849342 0.315766 71.272987 0.306842
 566.000000 66.134280 0.364569 70.846067 0.298440
 567.000000 64.072903 0.392533 70.902251 0.261629
 568.000000 64.059376 0.340337 67.353862 0.284815
 569.000000 65.178375 0.421684 73.535778 0.271512
 570.000000 63.699676 0.388588 70.982925 0.268364
 571.000000 61.006213 0.496033 75.192310 0.213206
 572.000000 68.476837 0.361706 72.001172 0.314702
 573.000000 67.665169 0.431159 73.627300 0.281442
 574.000000 64.388428 0.396672 71.588849 0.260891
 575.000000 66.152129 0.328369 72.300957 0.206191
 576.000000 65.435086 0.352997 70.342167 0.275130
 577.000000 65.180466 0.384883 70.295379 0.261151
 578.000000 65.391582 0.319404 70.276189 0.255586
 579.000000 68.787937 0.310841 70.237164 0.307413
 580.000000 64.017555 0.456091 75.017057 0.234381
 581.000000 63.634991 0.453234 74.543388 0.235841
 582.000000 65.901213 0.386305 71.101345 0.284952
 583.000000 65.523879 0.430383 76.086557 0.233842
 584.000000 68.649941 0.242954 68.706892 0.277346
 585.000000 64.954265 0.316591 70.217041 0.243988
 586.000000 62.853134 0.466656 75.163418 0.225754
 587.000000 70.193271 0.299459 70.472468 0.353521
 588.000000 61.671908 0.434114 74.171332 0.183098
 589.000000 63.403984 0.387445 71.609022 0.220379
 590.000000 61.980949 0.394658 70.736612 0.225915
 591.000000 58.320979 0.516199 73.468986 0.207236
 592.000000 58.982983 0.478971 71.560292 0.196814
 593.000000 49.624216 0.667684 76.226628 0.100032
 594.000000 61.668613 0.390978 69.032453 0.245689
 595.000000 58.379071 0.494014 71.402316 0.208427
 596.000000 57.325627 0.500875 68.604290 0.272895
 597.000000 64.034202 0.446809 74.400364 0.247909
 598.000000 56.995393 0.650205 79.833494 0.118802
 599.000000 59.276952 0.583377 78.784858 0.178023
 600.000000 58.168738 0.602593 76.450723 0.210543
 601.000000 56.794034 0.615600 77.746250 0.140211
 602.000000 64.348818 0.487535 75.272134 0.233868
 603.000000 56.545824 0.639088 80.240212 0.080286
 604.000000 60.857770 0.536167 75.812795 0.222354
 605.000000 51.280863 0.687909 77.966594 0.122935
 606.000000 59.369617 0.585168 79.295520 0.154379
 607.000000 62.339877 0.523255 79.157423 0.155574
 608.000000 59.254997 0.538053 78.345264 0.123079
 609.000000 59.764872 0.536148 77.370424 0.153752
 610.000000 59.399067 0.530941 75.309262 0.194742
 611.000000 58.171400 0.569629 77.099733 0.153696
 612.000000 63.266680 0.446848 73.015524 0.260266
 613.000000 63.930447 0.461384 76.608521 0.174444
 614.000000 60.778934 0.403116 70.979355 0.186001
 615.000000 69.072007 0.359095 74.912087 0.216446
 616.000000 61.551087 0.412251 70.195175 0.234348
 617.000000 60.075120 0.505262 74.337969 0.174951
 618.000000 68.954820 0.330569 72.321881 0.277386
 619.000000 63.117431 0.462687 74.492809 0.197169
 620.000000 57.556487 0.607934 78.565482 0.148395
 621.000000 62.444236 0.415499 75.307111 0.173406
 622.000000 66.343835 0.343114 74.048508 0.208315
 623.000000 60.802298 0.531664 74.699468 0.226868
 624.000000 67.660681 0.415510 74.411036 0.283050
 625.000000 65.081375 0.435544 75.313909 0.258229
 626.000000 64.489352 0.460033 75.718248 0.232951
 627.000000 61.197269 0.462319 74.406818 0.197384
 628.000000 58.633355 0.488537 71.689611 0.218739
 629.000000 58.131269 0.486816 70.944204 0.204828
 630.000000 59.352448 0.436610 70.154949 0.199930
 631.000000 70.967712 0.323162 70.101711 0.330745
 632.000000 67.172869 0.391261 72.923414 0.269483
 633.000000 60.931060 0.496759 75.630001 0.159344
 634.000000 63.525313 0.415263 71.788038 0.236445
 635.000000 53.939117 0.569371 71.767434 0.227934
 636.000000 62.254586 0.463474 72.908211 0.254334
 637.000000 63.729667 0.378274 70.631191 0.241770
 638.000000 65.532480 0.384883 71.843082 0.279548
 639.000000 67.736404 0.318840 71.298089 0.305838
 640.000000 57.302248 0.547696 72.457639 0.219982
 641.000000 58.006168 0.487327 70.057573 0.212633
 642.000000 63.969526 0.421827 73.323632 0.217053
 643.000000 61.729053 0.401980 68.209210 0.281903
 644.000000 63.148411 0.409963 70.467151 0.244614
 645.000000 61.197836 0.459620 70.746533 0.235703
 646.000000 59.403344 0.478397 70.168958 0.281003
 647.000000 60.246985 0.450516 71.567403 0.220442
 648.000000 67.007850 0.311291 69.852232 0.255272
 649.000000 55.013919 0.527190 71.103331 0.196298
 650.000000 60.642935 0.450373 72.319375 0.236358
 651.000000 62.316297 0.412195 73.323779 0.195365
 652.000000 67.482685 0.374978 72.668593 0.295026
 653.000000 64.102839 0.437491 72.606111 0.245520
 654.000000 65.296466 0.431759 72.599883 0.268981
 655.000000 68.231051 0.275409 72.180832 0.212928
 656.000000 61.799073 0.388897 68.455064 0.283616
 657.000000 66.932510 0.318186 67.931357 0.349761
 658.000000 65.459735 0.403483 73.449439 0.254357
 659.000000 67.157861 0.317430 73.804319 0.189542
 660.000000 66.530852 0.403896 74.466429 0.243383
 661.000000 62.721927 0.404874 69.393065 0.261285
 662.000000 52.218770 0.603994 73.073974 0.178501
 663.000000 57.150410 0.559085 76.430015 0.132384
 664.000000 60.916523 0.420170 70.121596 0.241060
 665.000000 59.182222 0.442815 68.019089 0.268471
 666.000000 65.059056 0.377253 71.859853 0.246854
 667.000000 59.312180 0.443285 71.569652 0.199247
 668.000000 59.186654 0.455778 70.577370 0.237214
 669.000000 55.749149 0.525826 72.853631 0.157466
 670.000000 61.395030 0.425467 70.587371 0.241453
 671.000000 53.120941 0.590651 73.508060 0.176287
 672.000000 52.418150 0.599358 73.164275 0.156232
 673.000000 53.705145 0.631185 77.588826 0.149255
 674.000000 50.998109 0.657454 77.073307 0.113801
 675.000000 56.596779 0.556498 70.997770 0.252510
 676.000000 51.778189 0.680456 76.521374 0.171311
 677.000000 43.856628 0.812596 79.475486 0.083120
 678.000000 46.632502 0.732177 74.392338 0.195082
 679.000000 45.833870 0.730463 74.537888 0.167955
 680.000000 47.385165 0.722526 74.286270 0.176845
 681.000000 45.139873 0.749574 76.057614 0.139594
 682.000000 45.953450 0.791058 75.173576 0.152912
 683.000000 48.842358 0.701592 73.908412 0.217565
 684.000000 38.760704 0.887614 77.095739 0.128537
 685.000000 38.462569 0.899230 75.346264 0.180934
 686.000000 43.447654 0.815951 75.334851 0.189163
 687.000000 40.192411 0.855436 77.688182 0.107752
 688.000000 47.021151 0.754074 73.949456 0.188573
 689.000000 42.045550 0.822939 74.782114 0.196386
 690.000000 48.799635 0.779273 75.958745 0.182628
 691.000000 53.596447 0.686783 75.986124 0.213828
 692.000000 46.294521 0.757058 73.551305 0.217937
 693.000000 40.988020 0.836200 76.793686 0.166743
 694.000000 45.239996 0.801009 75.386798 0.161693
 695.000000 44.029217 0.777718 75.069196 0.168452
 696.000000 30.427689 0.974054 78.028011 0.136605
 697.000000 41.338418 0.802110 76.885272 0.102751
 698.000000 37.354781 0.893371 78.623711 0.094118
 699.000000 41.255193 0.866274 78.800567 0.118047
 700.000000 38.873033 0.919293 78.524861 0.168240
 701.000000 41.898706 0.849396 76.568081 0.126115
 702.000000 42.721434 0.853947 79.964889 0.103378
 703.000000 40.929626 0.852875 76.830511 0.118283
 704.000000 46.305149 0.752844 78.193105 0.094537
 705.000000 46.732283 0.756477 78.060946 0.126451
 706.000000 44.398113 0.837009 78.761603 0.146498
 707.000000 50.191211 0.677770 73.977621 0.162292
 708.000000 57.087404 0.629054 79.695897 0.144864
 709.000000 56.397388 0.643919 79.443662 0.139547
 710.000000 55.067388 0.606467 77.378346 0.086491
 711.000000 57.576795 0.621378 78.835786 0.138802
 712.000000 56.632058 0.619495 75.478757 0.168359
 713.000000 50.823521 0.710700 77.302298 0.147737
 714.000000 58.638976 0.492372 73.820470 0.175613
 715.000000 69.782242 0.392191 74.102781 0.267958
 716.000000 63.018532 0.509758 77.580999 0.199529
 717.000000 60.592129 0.557073 74.854704 0.240121
 718.000000 60.649716 0.500189 72.712267 0.240935
 719.000000 58.873943 0.586445 78.071076 0.169767
 720.000000 62.978872 0.489903 75.677553 0.213417
 721.000000 59.768386 0.535967 75.047910 0.200647
 722.000000 67.127357 0.382587 71.144061 0.285312
 723.000000 56.024837 0.515156 71.963796 0.175588
 724.000000 61.167672 0.424225 70.060218 0.250135
 725.000000 65.754628 0.455618 74.128136 0.256501
 726.000000 63.721160 0.383639 72.762094 0.214264
 727.000000 63.031801 0.407982 73.491496 0.202723
 728.000000 63.568554 0.379369 72.009192 0.204437
 729.000000 69.146111 0.360164 69.673604 0.332676
 730.000000 68.313497 0.345665 72.110588 0.272507
 731.000000 57.074683 0.504809 70.571090 0.232689
 732.000000 58.581538 0.463243 68.987278 0.261880
 733.000000 56.444651 0.530240 70.674594 0.264433
 734.000000 50.713097 0.671445 75.908183 0.158816
 735.000000 55.752272 0.548271 71.409485 0.235214
 736.000000 58.642298 0.505049 70.428708 0.249291
 737.000000 56.793176 0.548432 72.306555 0.230469
 738.000000 57.324948 0.517141 70.171990 0.239052
 739.000000 70.483419 0.322133 69.699950 0.387777
 740.000000 67.378663 0.342877 70.637785 0.317599
 741.000000 65.741599 0.370949 71.503224 0.277268
 742.000000 70.623035 0.290977 68.328909 0.379950
 743.000000 68.382258 0.354318 71.137955 0.278258
 744.000000 67.782720 0.401791 72.812544 0.292013
 745.000000 68.228192 0.338921 69.545184 0.302040
 746.000000 64.086959 0.441207 72.449366 0.255709
 747.000000 59.391532 0.467205 70.573026 0.234922
 748.000000 54.285726 0.612186 77.562465 0.098356
 749.000000 59.018036 0.586759 78.049968 0.181513
 750.000000 55.495715 0.651903 78.787500 0.139739
 751.000000 51.467363 0.659067 76.385594 0.132607
 752.000000 58.978741 0.602521 77.623751 0.194718
 753.000000 60.776932 0.583250 79.304532 0.196422
 754.000000 58.828417 0.559471 75.112511 0.208825
 755.000000 62.327357 0.483343 74.426415 0.233867
 756.000000 62.315393 0.534485 76.682485 0.211117
 757.000000 58.278983 0.621752 79.015706 0.161361
 758.000000 56.438833 0.615721 75.359584 0.182627
 759.000000 58.801510 0.618610 78.572169 0.149404
 760.000000 58.874101 0.571618 78.528472 0.183891
 761.000000 52.864402 0.617719 76.568032 0.096186
 762.000000 58.518906 0.538603 77.496121 0.124334
 763.000000 64.722423 0.474378 77.108312 0.170312
 764.000000 61.089861 0.482163 74.712838 0.153178
 765.000000 54.789972 0.587926 75.071338 0.116812
 766.000000 56.015533 0.628473 77.848242 0.142531
 767.000000 44.410162 0.751995 75.041140 0.132267
 768.000000 53.021590 0.601610 74.089621 0.181303
 769.000000 52.351188 0.636134 74.660618 0.167167
 770.000000 49.430816 0.660635 74.801985 0.152163
 771.000000 54.204464 0.588958 72.244442 0.197856
 772.000000 57.708830 0.526670 74.605040 0.164425
 773.000000 68.201099 0.386407 74.387380 0.288126
 774.000000 71.570828 0.278169 69.516986 0.368920
 775.000000 70.386147 0.300830 68.156845 0.365731
 776.000000 64.351726 0.438824 73.247733 0.261079
 777.000000 61.907106 0.447611 70.424773 0.271579
 778.000000 64.039482 0.366320 69.684518 0.258485
 779.000000 61.139954 0.431255 71.321492 0.233500
 780.000000 50.186385 0.639606 74.585903 0.135835
 781.000000 53.621376 0.603078 75.058860 0.129110
 782.000000 55.633868 0.553131 70.271019 0.226838
 783.000000 52.540032 0.585776 71.236654 0.191303
 784.000000 49.956889 0.657297 72.958855 0.146184
 785.000000 52.462667 0.653065 73.558199 0.183064
 786.000000 49.273786 0.667192 74.524594 0.121975
 787.000000 53.571778 0.572574 72.157450 0.167072
 788.000000 48.735659 0.693367 75.687778 0.109888
 789.000000 44.186652 0.788051 74.904437 0.154926
 790.000000 48.517889 0.772373 77.166831 0.213073
 791.000000 36.852542 0.938398 76.485311 0.154873
 792.000000 46.974088 0.740029 73.339192 0.218737
 793.000000 44.295937 0.802279 75.732954 0.182572
 794.000000 43.175780 0.854711 77.959190 0.188790
 795.000000 41.357135 0.864937 77.864891 0.131941
 796.000000 31.069810 1.067922 75.389392 0.146825
 797.000000 39.341268 0.897694 75.828792 0.177933
 798.000000 37.065054 0.949484 73.953220 0.221718
 799.000000 36.417282 0.991556 73.665861 0.217285
 800.000000 34.268589 1.023420 77.368823 0.159823
 801.000000 32.444086 1.050364 75.336239 0.176111
 802.000000 35.621996 0.943271 75.541923 0.176629
 803.000000 32.391915 0.972351 72.217424 0.228428
 804.000000 29.157106 1.036396 68.963429 0.284047
 805.000000 35.584880 0.954233 75.590415 0.139868
 806.000000 39.709219 0.845927 72.462537 0.203398
 807.000000 41.230947 0.833207 70.119189 0.219279
 808.000000 34.142889 0.999353 75.510657 0.154374
 809.000000 29.130525 1.030883 72.837441 0.242490
 810.000000 23.758925 1.195212 72.905535 0.185679
 811.000000 21.928598 1.205751 71.095543 0.276381
 812.000000 21.532788 1.229288 72.478784 0.229437
 813.000000 9.972628 1.594748 75.121312 0.198752
 814.000000 8.155082 1.732119 72.945699 0.293078
 815.000000 15.629959 1.492728 73.949235 0.211450
 816.000000 31.334996 1.036136 78.697219 0.111728
 817.000000 30.767997 1.032524 75.187571 0.207455
 818.000000 33.861333 0.958195 72.057317 0.225701
 819.000000 34.243586 0.964377 77.229129 0.146597
 820.000000 32.849357 0.985571 74.237474 0.174472
 821.000000 35.072461 0.912986 70.500169 0.268212
 822.000000 28.792390 1.070572 67.175357 0.285993
 823.000000 30.659835 1.032242 76.751545 0.127059
 824.000000 34.489575 0.936568 71.115531 0.257875
 825.000000 34.426587 0.945292 73.420034 0.190933
 826.000000 34.146286 0.948169 75.970317 0.198594
 827.000000 37.236822 0.884902 75.353139 0.228789
 828.000000 37.218750 0.840845 73.198220 0.211129
 829.000000 37.090742 0.891074 74.524403 0.271146
 830.000000 32.945571 0.988253 75.185562 0.243011
 831.000000 26.896501 1.138170 72.278321 0.208691
 832.000000 28.735789 1.076708 71.831415 0.197480
 833.000000 22.793697 1.232451 71.906115 0.223920
 834.000000 31.315161 0.996781 71.663618 0.237346
 835.000000 30.408097 1.041315 74.516433 0.179286
 836.000000 35.370579 0.929230 75.047814 0.213637
 837.000000 38.695677 0.831179 74.413860 0.229354
 838.000000 37.706979 0.856562 74.022987 0.201511
 839.000000 35.472461 0.918545 73.948293 0.220060
 840.000000 33.187347 0.990455 68.913989 0.279933
 841.000000 32.034587 1.000981 73.109926 0.204277
 842.000000 28.267044 1.092440 75.473147 0.182827
 843.000000 32.128176 1.008176 74.652006 0.170066
 844.000000 30.963843 1.044711 72.098468 0.258337
 845.000000 32.195710 0.989704 71.519030 0.289565
 846.000000 35.615384 0.922034 73.486299 0.269201
 847.000000 31.742410 1.006268 74.692037 0.191526
 848.000000 28.633264 1.085035 70.822944 0.279136
 849.000000 33.498199 0.957730 72.705102 0.268830
 850.000000 32.676769 0.990686 70.664637 0.255065
 851.000000 30.823468 1.024685 71.313667 0.303965
 852.000000 35.555103 0.904991 72.853797 0.186567
 853.000000 26.517901 1.167751 75.141565 0.225411
 854.000000 24.442346 1.198940 73.857782 0.173811
 855.000000 28.465997 1.075577 76.591254 0.134430
 856.000000 29.964803 1.048586 74.037331 0.216464
 857.000000 14.439023 1.515572 74.791676 0.214383
 858.000000 21.879243 1.256609 73.669748 0.181785
 859.000000 9.987957 1.610057 73.479546 0.281337
 860.000000 12.768208 1.493618 74.671909 0.230506
 861.000000 15.233642 1.335724 71.226122 0.264899
 862.000000 21.994727 1.275223 73.232493 0.228592
 863.000000 19.611450 1.296538 72.047490 0.213249
 864.000000 27.560881 1.111571 69.705558 0.266889
 865.000000 29.478669 1.039207 71.748510 0.214484
 866.000000 27.629724 1.074581 70.605162 0.237637
 867.000000 35.052727 0.924035 70.330216 0.268662
 868.000000 35.270778 0.906106 70.016300 0.255082
 869.000000 33.254411 0.971181 72.522329 0.223398
 870.000000 33.088253 0.970381 70.028541 0.276265
 871.000000 31.663241 0.996353 71.662421 0.257379
 872.000000 29.813440 1.041817 73.453758 0.209779
 873.000000 32.942519 0.978881 69.513695 0.261201
 874.000000 24.956275 1.182540 71.170955 0.252053
 875.000000 29.371766 1.067095 74.924274 0.187057
 876.000000 26.435724 1.114174 70.882530 0.288753
 877.000000 25.955666 1.168549 73.924019 0.223152
 878.000000 26.174753 1.133529 70.690835 0.228320
 879.000000 29.244860 1.063709 70.649542 0.255624
 880.000000 26.148138 1.126656 70.345766 0.298978
 881.000000 26.195339 1.118305 71.621380 0.231145
 882.000000 28.157182 1.090908 72.124358 0.200160
 883.000000 31.909865 0.986332 72.267338 0.261119
 884.000000 38.003861 0.840346 74.752339 0.245660
 885.000000 38.632751 0.828186 72.836107 0.247660
 886.000000 39.080393 0.801089 74.192439 0.217703
 887.000000 41.589451 0.796294 75.374164 0.271648
 888.000000 31.159404 1.014056 72.536948 0.188128
 889.000000 27.590949 1.118895 69.206722 0.251851
 890.000000 25.165820 1.184740 75.894449 0.137887
 891.000000 24.360858 1.165351 72.790633 0.227163
 892.000000 31.371023 1.015979 74.406761 0.165795
 893.000000 28.147132 1.112382 75.052717 0.188114
 894.000000 15.387025 1.484250 71.777823 0.223440
 895.000000 18.156053 1.418722 72.622409 0.215569
 896.000000 19.633239 1.322813 71.929540 0.211787
 897.000000 27.634936 1.131010 71.343702 0.245222
 898.000000 33.744035 0.930762 72.368138 0.237498
 899.000000 31.945177 0.971135 73.555749 0.229549
 900.000000 29.866225 1.033305 70.760734 0.247497
 901.000000 20.538985 1.294943 71.812116 0.241026
 902.000000 26.449451 1.091140 73.317174 0.231441
 903.000000 22.336427 1.096232 72.096183 0.241776
 904.000000 20.946563 1.148193 74.922954 0.149476
 905.000000 16.018807 1.259519 71.034648 0.248668
 906.000000 21.345916 1.116609 69.438337 0.279132
 907.000000 16.440106 1.234172 74.021868 0.162812
 908.000000 16.030732 1.222873 70.549927 0.300992
 909.000000 6.287748 1.556596 75.893658 0.148090
 910.000000 3.485699 1.719751 76.145185 0.152527
 911.000000 4.785949 1.805481 75.272586 0.166650
 912.000000 1.670562 2.349946 73.985712 0.239293
 913.000000 0.182541 2.488417 70.085650 0.243385
 914.000000 0.157198 2.362382 71.982225 0.239542
 915.000000 0.459764 2.128184 72.802826 0.187207
 916.000000 2.722194 1.887965 71.014831 0.272943
 917.000000 0.405566 2.187466 78.886697 0.120660
 918.000000 0.303519 2.091857 76.662607 0.170587
 919.000000 0.831727 2.309142 72.221067 0.200974
 920.000000 1.658527 2.184359 74.581399 0.173332
 921.000000 0.251841 2.518517 70.379376 0.252810
 922.000000 0.016823 3.102410 70.989577 0.237340
 923.000000 0.016988 3.067302 71.683670 0.263824
 924.000000 0.013105 3.259594 72.458685 0.204983
 925.000000 0.062169 2.901247 69.718320 0.283312
 926.000000 0.053409 2.938562 69.251812 0.296970
 927.000000 0.066968 2.748550 71.852752 0.274161
 928.000000 0.018490 3.213905 72.525295 0.239183
