#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   97.000000000    1.520000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    1.520000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    1.520000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    1.520000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    1.560000000   57.096127186   -0.003014593   -0.023803302
    1.000000000    1.560000000   57.089362677   -0.012321825   -0.113104939
    2.000000000    1.560000000   57.065937698   -0.038212014   -0.418964569
    3.000000000    1.560000000   57.004427356   -0.088940929   -1.219836482
    4.000000000    1.560000000   56.883009750   -0.153626043   -2.846496869
    5.000000000    1.560000000   56.705372537   -0.193729652   -5.508985160
    6.000000000    1.560000000   56.515220674   -0.176912860   -9.306097589
    7.000000000    1.560000000   56.363477605   -0.125891575  -14.357978977
    8.000000000    1.560000000   56.253798578   -0.102408162  -20.152318925
    9.000000000    1.560000000   56.139162327   -0.135162767  -24.086237411
   10.000000000    1.560000000   55.974537720   -0.193877078  -21.669760296
   11.000000000    1.560000000   55.762522972   -0.218988743  -10.117077524
   12.000000000    1.560000000   55.569549551   -0.146291952    7.816236953
   13.000000000    1.560000000   55.511638106    0.047547863   24.499696931
   14.000000000    1.560000000   55.679356901    0.282917570   32.628105295
   15.000000000    1.560000000   56.043353639    0.418381947   30.263445333
   16.000000000    1.560000000   56.459961061    0.389390768   21.344685393
   17.000000000    1.560000000   56.787694304    0.258291316   11.759571505
   18.000000000    1.560000000   56.977448752    0.127566891    5.112534500
   19.000000000    1.560000000   57.060682122    0.047889626    1.763181544
   20.000000000    1.560000000   57.088735017    0.013893268    0.484653583
   21.000000000    1.560000000   57.096212933    0.002914173    0.105567309
   22.000000000    1.560000000   57.097752179    0.000293029    0.016713692
   23.000000000    1.560000000   57.097905263    0.000010502    0.001146234
   24.000000000    1.560000000   57.097910769    0.000001503    0.000150171
   25.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   53.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   54.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   55.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   56.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   57.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   58.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   59.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   60.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   61.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   62.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   63.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   64.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   65.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   66.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   67.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   68.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   69.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   70.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    1.560000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    1.600000000   57.097488442   -0.000714196    0.036270492
    1.000000000    1.600000000   57.095847805   -0.002999250    0.174396848
    2.000000000    1.600000000   57.090033766   -0.009631380    0.655317567
    3.000000000    1.600000000   57.073934738   -0.024149014    1.934894444
    4.000000000    1.600000000   57.038289779   -0.048918264    4.546133418
    5.000000000    1.600000000   56.972536557   -0.084367303    8.686223648
    6.000000000    1.600000000   56.866162931   -0.129723478   14.003907499
    7.000000000    1.600000000   56.713019444   -0.174304708   19.990647043
    8.000000000    1.600000000   56.529539660   -0.182490533   26.220909029
    9.000000000    1.600000000   56.374581870   -0.113050798   31.655787581
   10.000000000    1.600000000   56.326064168    0.021584878   34.357009794
   11.000000000    1.600000000   56.413307369    0.143377750   33.007886829
   12.000000000    1.600000000   56.585571337    0.186423830   28.323442013
   13.000000000    1.600000000   56.762240013    0.159172186   22.144570144
   14.000000000    1.600000000   56.897132461    0.110640875   15.808549829
   15.000000000    1.600000000   56.986789757    0.070757425   10.018697353
   16.000000000    1.600000000   57.042618673    0.042448521    5.413008611
   17.000000000    1.600000000   57.074352070    0.022267820    2.407587034
   18.000000000    1.600000000   57.089721124    0.009383616    0.860436442
   19.000000000    1.600000000   57.095614312    0.003144969    0.244004281
   20.000000000    1.600000000   57.097393714    0.000834138    0.055158209
   21.000000000    1.600000000   57.097829592    0.000149833    0.008753643
   22.000000000    1.600000000   57.097911037    0.000001071    0.000102472
   23.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   53.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   54.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   55.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   56.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   57.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   58.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   59.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   60.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   61.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   62.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   63.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   64.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   65.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   66.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   67.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   68.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   69.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   70.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    1.600000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    1.640000000   57.097422720   -0.000611851   -0.073485896
    1.000000000    1.640000000   57.096378835   -0.001585888   -0.227277554
    2.000000000    1.640000000   57.094019001   -0.003237963   -0.564891702
    3.000000000    1.640000000   57.089773215   -0.005259758   -1.138937044
    4.000000000    1.640000000   57.083642216   -0.006851267   -1.873000853
    5.000000000    1.640000000   57.076496920   -0.007188912   -2.491902588
    6.000000000    1.640000000   57.069744729   -0.006114904   -2.578114939
    7.000000000    1.640000000   57.064550960   -0.004178101   -1.824114066
    8.000000000    1.640000000   57.061575895   -0.001643937   -0.373957646
    9.000000000    1.640000000   57.061621244    0.001936019    1.114383268
   10.000000000    1.640000000   57.065703397    0.006207089    1.922224781
   11.000000000    1.640000000   57.073563989    0.009075399    1.843727426
   12.000000000    1.640000000   57.082772606    0.008798797    1.247724347
   13.000000000    1.640000000   57.090339494    0.006102170    0.632960928
   14.000000000    1.640000000   57.094900539    0.003129415    0.246092352
   15.000000000    1.640000000   57.096970599    0.001197750    0.074750008
   16.000000000    1.640000000   57.097678056    0.000353641    0.017465347
   17.000000000    1.640000000   57.097866058    0.000079931    0.003196049
   18.000000000    1.640000000   57.097907912    0.000007018    0.000038417
   19.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   53.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   54.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   55.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   56.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   57.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   58.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   59.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   60.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   61.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   62.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   63.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   64.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   65.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   66.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   67.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   68.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   69.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   70.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    1.640000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    1.680000000   57.066149329   -0.038622808   -1.907980697
    1.000000000    1.680000000   57.002180795   -0.094881547   -5.599312588
    2.000000000    1.680000000   56.866879198   -0.178353471  -13.237300909
    3.000000000    1.680000000   56.648178832   -0.252758962  -25.271289738
    4.000000000    1.680000000   56.384084758   -0.259927603  -39.238989068
    5.000000000    1.680000000   56.162042674   -0.168370209  -50.125396792
    6.000000000    1.680000000   56.069696953   -0.011539344  -53.570218461
    7.000000000    1.680000000   56.133643136    0.129913489  -49.177624605
    8.000000000    1.680000000   56.302123324    0.191783599  -40.538731110
    9.000000000    1.680000000   56.491440879    0.178267261  -31.876690539
   10.000000000    1.680000000   56.651765778    0.143219641  -24.795059378
   11.000000000    1.680000000   56.783050613    0.121871875  -18.454497366
   12.000000000    1.680000000   56.897143773    0.105276314  -12.179959392
   13.000000000    1.680000000   56.989697235    0.077574119   -6.684071282
   14.000000000    1.680000000   57.050623186    0.044508628   -2.944699850
   15.000000000    1.680000000   57.081687659    0.019016667   -1.016861250
   16.000000000    1.680000000   57.093477375    0.006306060   -0.277921627
   17.000000000    1.680000000   57.096967738    0.001578249   -0.059157439
   18.000000000    1.680000000   57.097755125    0.000300747   -0.009806697
   19.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   53.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   54.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   55.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   56.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   57.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   58.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   59.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   60.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   61.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   62.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   63.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   64.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   65.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   66.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   67.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   68.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   69.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   70.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    1.680000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    1.720000000   56.940092265   -0.149504192   -5.234676591
    1.000000000    1.720000000   56.723761552   -0.292339237   -9.621083072
    2.000000000    1.720000000   56.342355373   -0.472296493  -14.206216737
    3.000000000    1.720000000   55.791108372   -0.614581928  -17.628553191
    4.000000000    1.720000000   55.165614938   -0.600785132  -19.631643287
    5.000000000    1.720000000   54.669249614   -0.353306357  -20.427994368
    6.000000000    1.720000000   54.515276363    0.057545891  -18.941093734
    7.000000000    1.720000000   54.768697398    0.422506483  -13.374025900
    8.000000000    1.720000000   55.283044202    0.563045051   -3.942369525
    9.000000000    1.720000000   55.821413207    0.488765644    6.126820859
   10.000000000    1.720000000   56.239228898    0.348476305   12.739924957
   11.000000000    1.720000000   56.533986210    0.250162618   13.891171630
   12.000000000    1.720000000   56.753074529    0.190756238   10.761333916
   13.000000000    1.720000000   56.915696198    0.132899736    6.314341166
