#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.697842 0.157702 67.523966 0.329669
 537.000000 73.195652 0.082858 67.270743 0.390448
 538.000000 74.374656 0.111114 69.332840 0.366402
 539.000000 66.028657 0.296507 72.023295 0.185781
 540.000000 67.664694 0.282406 71.456183 0.223466
 541.000000 63.824270 0.309393 66.693162 0.237257
 542.000000 73.380908 0.091805 67.218367 0.367840
 543.000000 74.030687 0.067676 67.355867 0.359082
 544.000000 70.555748 0.109762 65.100555 0.348668
 545.000000 65.018348 0.333889 73.336756 0.172748
 546.000000 67.734807 0.240717 68.026917 0.331021
 547.000000 66.379727 0.275266 69.219117 0.232204
 548.000000 59.306003 0.515252 73.692659 0.202302
 549.000000 64.697246 0.454804 75.891620 0.177006
 550.000000 61.229279 0.510221 77.357421 0.159931
 551.000000 63.449295 0.374012 71.945812 0.185995
 552.000000 65.545931 0.315004 72.701336 0.166053
 553.000000 62.789260 0.429549 73.872384 0.178599
 554.000000 62.590669 0.488987 75.735395 0.177265
 555.000000 59.543942 0.530246 78.004336 0.111098
 556.000000 51.887929 0.610042 74.341564 0.106675
 557.000000 56.130078 0.545824 74.213724 0.156837
 558.000000 54.493963 0.560906 71.908352 0.198956
 559.000000 53.739673 0.583624 73.895654 0.147181
 560.000000 59.925221 0.426391 67.519228 0.256516
 561.000000 60.363378 0.428183 71.041759 0.241985
 562.000000 56.044497 0.513842 71.909844 0.165329
 563.000000 68.258439 0.221358 69.762372 0.271643
 564.000000 73.524614 0.056678 65.403192 0.409355
 565.000000 72.194509 0.140012 67.503744 0.372392
 566.000000 70.862200 0.129130 67.337082 0.347206
 567.000000 65.095154 0.271135 69.207297 0.243698
 568.000000 71.913697 0.116416 67.523454 0.352650
 569.000000 73.465519 0.089935 67.219131 0.376197
 570.000000 75.091778 0.114885 68.831702 0.371325
 571.000000 70.809936 0.152397 67.994086 0.331484
 572.000000 71.906907 0.151840 67.993706 0.328664
 573.000000 68.096141 0.216991 68.803743 0.273025
 574.000000 68.714156 0.194237 67.573016 0.304100
 575.000000 69.889254 0.182446 67.720230 0.305731
 576.000000 66.662014 0.261931 68.703006 0.264469
 577.000000 68.873178 0.200618 68.919831 0.301973
 578.000000 70.182120 0.233283 70.162652 0.251550
 579.000000 62.239248 0.333161 70.025570 0.180781
 580.000000 67.127696 0.256541 69.293379 0.269091
 581.000000 69.431537 0.157765 67.743823 0.292468
 582.000000 67.502042 0.201746 67.072648 0.270034
 583.000000 66.349788 0.283803 70.071277 0.223300
 584.000000 70.457278 0.184865 70.593453 0.275835
 585.000000 69.444891 0.187552 67.554397 0.330941
 586.000000 69.726246 0.167615 67.287101 0.313739
 587.000000 69.430639 0.185168 68.489651 0.263469
 588.000000 70.297129 0.211461 69.509298 0.279552
 589.000000 72.604649 0.084572 65.965644 0.388871
 590.000000 65.093078 0.333024 72.888022 0.173202
 591.000000 70.855525 0.163221 69.029311 0.329213
 592.000000 67.828157 0.204090 68.071379 0.289439
 593.000000 69.719222 0.113047 66.237268 0.367579
 594.000000 66.585498 0.213550 67.577214 0.293513
 595.000000 72.584617 0.168631 69.453440 0.302820
 596.000000 66.057416 0.233944 66.990147 0.283310
 597.000000 71.226184 0.198559 71.280630 0.263868
 598.000000 72.429750 0.157361 69.774559 0.331684
 599.000000 71.152605 0.079241 66.203857 0.370990
 600.000000 67.049183 0.192706 66.255037 0.281290
 601.000000 72.236641 0.181201 71.002398 0.297910
 602.000000 69.090933 0.177264 66.964132 0.319711
 603.000000 68.209678 0.172981 66.275845 0.300615
 604.000000 71.063929 0.129212 68.579473 0.315901
 605.000000 65.732707 0.304077 72.670062 0.201434
 606.000000 69.905644 0.178947 68.828610 0.284935
 607.000000 71.110497 0.123877 67.021938 0.314534
 608.000000 68.642418 0.177873 67.979952 0.254273
 609.000000 69.264215 0.179461 68.108849 0.291992
 610.000000 70.069118 0.141857 65.881983 0.329839
 611.000000 71.934847 0.098318 66.590002 0.374623
 612.000000 73.645448 0.133621 69.570754 0.337930
 613.000000 74.717227 0.105294 68.849156 0.386329
 614.000000 67.884700 0.179148 66.105184 0.312838
 615.000000 63.091039 0.345830 69.506379 0.225451
 616.000000 64.481071 0.282537 65.791377 0.302402
 617.000000 70.142507 0.111979 65.478060 0.353380
 618.000000 74.898809 0.062809 69.348402 0.342066
 619.000000 69.673361 0.079548 66.081779 0.317363
 620.000000 70.172295 0.247546 72.844001 0.231697
 621.000000 75.674364 0.060673 68.941433 0.348626
 622.000000 74.235014 0.093256 68.155685 0.349605
 623.000000 65.174818 0.333208 71.163968 0.192538
 624.000000 68.283136 0.323222 72.532544 0.220896
 625.000000 74.306242 0.256482 74.576074 0.266917
 626.000000 67.962567 0.160146 64.917771 0.338181
 627.000000 69.823361 0.200965 69.138717 0.267903
 628.000000 66.869373 0.272231 69.570456 0.245972
 629.000000 67.691459 0.240162 68.069681 0.247583
 630.000000 67.855461 0.212925 67.105035 0.299227
 631.000000 66.875684 0.202779 65.448754 0.338693
 632.000000 64.838211 0.272342 66.475922 0.305635
 633.000000 72.565782 0.140380 68.088259 0.377435
 634.000000 65.964723 0.265779 68.167961 0.279767
 635.000000 62.995769 0.355144 68.288148 0.272325
 636.000000 64.348520 0.341083 71.324258 0.213726
 637.000000 66.184324 0.274781 69.660266 0.212749
 638.000000 69.878076 0.194145 68.949534 0.294429
 639.000000 62.878954 0.354771 67.544274 0.260717
 640.000000 69.106956 0.262381 71.600639 0.219653
 641.000000 68.431294 0.289887 72.847600 0.217232
 642.000000 71.547887 0.188494 69.524887 0.296936
 643.000000 68.841763 0.224294 68.034031 0.273511
 644.000000 69.855886 0.269006 72.515375 0.201793
 645.000000 68.094467 0.322823 71.960769 0.250941
 646.000000 65.952295 0.297573 69.628192 0.215203
 647.000000 68.725848 0.268692 72.740168 0.226836
 648.000000 69.867448 0.260183 72.967920 0.232148
 649.000000 72.790691 0.048697 66.158728 0.364251
 650.000000 74.509194 0.052140 66.149227 0.383262
 651.000000 68.881595 0.135254 65.980548 0.308570
 652.000000 68.483874 0.250071 71.082196 0.212508
 653.000000 74.702425 0.035596 64.735425 0.440556
 654.000000 64.510270 0.326289 69.537030 0.221187
 655.000000 71.388679 0.202543 69.660055 0.300632
 656.000000 61.736676 0.400208 70.629205 0.223798
 657.000000 63.865580 0.376692 72.529085 0.181002
 658.000000 63.803395 0.276718 67.406668 0.243633
 659.000000 64.773747 0.229770 65.764478 0.296428
 660.000000 69.806497 0.205379 68.800160 0.294164
 661.000000 66.843012 0.260408 69.762338 0.217742
 662.000000 66.272022 0.213271 66.648051 0.269613
 663.000000 73.615948 0.125250 69.957201 0.341827
 664.000000 68.840739 0.210727 68.928298 0.283723
 665.000000 63.765162 0.380511 72.281058 0.198596
 666.000000 68.151091 0.228547 68.488181 0.264704
 667.000000 70.231870 0.093280 65.980444 0.346655
 668.000000 60.872147 0.429612 73.478714 0.144606
 669.000000 64.495461 0.423164 72.455222 0.216054
 670.000000 60.058473 0.496777 72.692803 0.216596
 671.000000 54.044172 0.577926 73.032668 0.205711
 672.000000 63.960657 0.284752 65.852938 0.273712
 673.000000 67.631109 0.192324 66.191986 0.295472
 674.000000 67.419180 0.231107 69.731509 0.261833
 675.000000 64.438038 0.369255 72.633106 0.217377
 676.000000 67.053557 0.292315 72.225113 0.208285
 677.000000 60.285596 0.469929 71.995986 0.183053
 678.000000 59.090112 0.463199 73.502972 0.157657
 679.000000 72.397632 0.254631 71.149510 0.311080
 680.000000 72.415755 0.262684 72.581654 0.323179
 681.000000 73.094049 0.266176 73.293459 0.296266
 682.000000 72.432480 0.284331 74.494858 0.273084
 683.000000 71.767835 0.087343 67.293889 0.347257
 684.000000 74.829373 0.061589 66.448101 0.416812
 685.000000 72.948609 0.074015 67.329769 0.365475
 686.000000 71.856251 0.086182 66.519917 0.347566
 687.000000 70.908245 0.249343 72.947500 0.252863
 688.000000 74.647741 0.121303 70.637512 0.327433
 689.000000 71.482836 0.083459 66.466748 0.346553
 690.000000 74.246706 0.087797 68.310910 0.400162
 691.000000 68.673140 0.156181 65.688971 0.293935
 692.000000 69.468392 0.229789 67.969955 0.271084
 693.000000 68.157791 0.234514 69.652823 0.233483
 694.000000 65.998744 0.277036 70.103177 0.235993
 695.000000 69.009860 0.272671 71.172881 0.224886
 696.000000 69.274857 0.283369 73.381647 0.193427
 697.000000 67.401558 0.310270 73.865133 0.189717
 698.000000 69.739341 0.203143 69.314702 0.277335
 699.000000 67.468411 0.277511 71.746921 0.209760
 700.000000 70.615409 0.230548 69.691322 0.239377
 701.000000 68.701606 0.190046 67.090503 0.302961
 702.000000 70.478867 0.110864 66.629371 0.336500
 703.000000 68.345985 0.294852 71.764385 0.210652
 704.000000 72.343227 0.108045 66.855759 0.374083
 705.000000 64.084362 0.330040 70.381704 0.255902
 706.000000 64.508488 0.358489 70.746104 0.260091
 707.000000 69.442408 0.182348 70.374482 0.270700
 708.000000 65.723537 0.318011 72.257319 0.181644
 709.000000 68.814421 0.182261 66.336091 0.306148
 710.000000 71.410486 0.124930 68.119723 0.320069
 711.000000 65.428767 0.313381 71.046728 0.193165
 712.000000 70.515876 0.196152 70.199709 0.285229
 713.000000 65.547812 0.274597 69.193927 0.270491
 714.000000 66.403159 0.307112 70.265505 0.219090
 715.000000 66.216540 0.254975 68.227775 0.285855
 716.000000 72.946552 0.163443 70.746953 0.313715
 717.000000 74.892662 0.115819 69.554496 0.366099
 718.000000 66.468418 0.203544 67.596587 0.282735
 719.000000 63.850769 0.386225 70.507037 0.252585
 720.000000 67.388362 0.179658 66.599195 0.289855
 721.000000 74.347672 0.128398 69.974393 0.360723
 722.000000 70.860314 0.193515 69.350012 0.324112
 723.000000 70.399289 0.255394 70.523419 0.263124
 724.000000 66.728859 0.179334 65.141551 0.301800
 725.000000 70.347379 0.167165 67.764329 0.309192
 726.000000 71.904729 0.099409 67.452906 0.360285
 727.000000 66.580585 0.311547 71.258506 0.236136
 728.000000 61.915609 0.392909 71.506981 0.174549
 729.000000 68.451552 0.241943 68.917234 0.234015
 730.000000 72.100489 0.242331 71.393385 0.268461
 731.000000 62.595931 0.399037 74.161118 0.156697
 732.000000 67.910621 0.199029 67.441906 0.331844
 733.000000 71.809257 0.261920 71.337377 0.260867
 734.000000 71.813562 0.188947 68.532953 0.351930
 735.000000 73.348530 0.213693 69.350666 0.361530
 736.000000 71.385921 0.284219 73.845372 0.241369
 737.000000 71.499495 0.107051 66.003163 0.405463
 738.000000 65.268284 0.246250 64.324003 0.313842
 739.000000 69.666549 0.168039 67.614854 0.297097
 740.000000 66.201840 0.286165 68.607873 0.254543
 741.000000 60.897288 0.494418 75.424623 0.163009
 742.000000 62.112049 0.430879 73.105814 0.167360
 743.000000 64.613442 0.472820 74.756708 0.232188
 744.000000 68.956559 0.377251 75.196872 0.221696
 745.000000 65.480011 0.396881 70.798619 0.242091
 746.000000 74.883955 0.195717 72.705560 0.279424
 747.000000 76.279262 0.112718 68.069907 0.368483
 748.000000 72.362315 0.297411 73.410896 0.252881
 749.000000 71.787972 0.288791 74.140144 0.206938
 750.000000 72.264621 0.259089 75.134036 0.207623
 751.000000 76.308867 0.112074 68.338082 0.392796
 752.000000 74.396077 0.151760 71.212434 0.310334
 753.000000 75.496067 0.161866 70.359613 0.319039
 754.000000 61.825899 0.432763 74.225594 0.151235
 755.000000 58.475571 0.574069 76.245817 0.189853
 756.000000 58.462968 0.562983 75.048891 0.190169
 757.000000 52.560731 0.650911 74.040402 0.188018
 758.000000 54.073541 0.625897 77.545127 0.092464
 759.000000 57.287642 0.606904 80.532811 0.101402
 760.000000 56.742339 0.533085 74.976902 0.157061
 761.000000 55.351547 0.544505 72.430602 0.156174
 762.000000 59.428317 0.525484 73.491644 0.239051
 763.000000 63.324757 0.501206 75.260281 0.202761
 764.000000 63.248095 0.417822 72.988795 0.227469
 765.000000 62.089028 0.393376 71.051931 0.243423
 766.000000 59.915768 0.478240 75.780762 0.119694
 767.000000 67.106921 0.362326 70.935886 0.260776
 768.000000 70.867692 0.354187 75.403557 0.198405
 769.000000 69.456863 0.355631 71.121424 0.251892
 770.000000 68.666056 0.378746 75.746268 0.221117
 771.000000 65.095523 0.375493 71.851484 0.214188
 772.000000 63.034543 0.465920 72.633961 0.201803
 773.000000 70.827700 0.302365 74.525338 0.200435
 774.000000 74.537106 0.202218 73.876918 0.235176
 775.000000 73.864246 0.203138 71.388539 0.273611
 776.000000 73.706324 0.152440 69.718088 0.306789
 777.000000 73.828479 0.150992 70.654605 0.302508
 778.000000 71.827616 0.299619 75.600011 0.198187
 779.000000 67.766300 0.381357 75.791897 0.180246
 780.000000 66.061327 0.426281 74.681930 0.215027
 781.000000 66.838274 0.421339 75.102115 0.239150
 782.000000 65.091114 0.456215 75.816735 0.214533
 783.000000 61.890858 0.446133 71.167315 0.224050
 784.000000 72.366998 0.293264 71.630088 0.258101
 785.000000 72.569357 0.294559 74.230568 0.216546
 786.000000 75.604175 0.218410 72.437376 0.263671
 787.000000 74.708536 0.239237 74.021326 0.246274
 788.000000 67.031546 0.358585 74.316242 0.171288
 789.000000 74.545391 0.210196 73.791448 0.267023
 790.000000 75.415207 0.129057 68.684159 0.356319
 791.000000 75.487861 0.125628 69.603445 0.339975
 792.000000 74.447320 0.143501 70.346137 0.326547
 793.000000 69.965508 0.329027 74.712080 0.186618
 794.000000 63.483242 0.468665 76.415235 0.158226
 795.000000 60.414107 0.527029 76.047789 0.170412
 796.000000 60.251639 0.555289 78.130781 0.138320
 797.000000 60.309828 0.558605 78.860805 0.137210
 798.000000 62.201756 0.521126 75.168366 0.198027
 799.000000 59.366661 0.527415 76.061583 0.147449
 800.000000 65.778589 0.431007 73.745298 0.252672
 801.000000 68.201267 0.367284 73.428155 0.275524
 802.000000 61.943456 0.530922 75.114227 0.239861
 803.000000 57.802538 0.537980 74.712223 0.166658
 804.000000 56.044046 0.618426 80.359258 0.099169
 805.000000 59.800640 0.479388 70.700066 0.263902
 806.000000 64.063932 0.434012 72.361538 0.275654
 807.000000 57.592072 0.508387 68.699877 0.299532
 808.000000 56.342102 0.536659 73.154782 0.177055
 809.000000 59.526482 0.458519 70.362602 0.230056
 810.000000 65.782974 0.405541 72.910555 0.276802
 811.000000 59.652181 0.476061 73.304079 0.160347
 812.000000 54.242685 0.599925 76.402814 0.115088
 813.000000 51.235587 0.647446 73.549301 0.188828
 814.000000 59.349361 0.566304 79.407738 0.128288
 815.000000 62.116267 0.532558 79.885082 0.139959
 816.000000 50.502352 0.664245 75.731630 0.131185
 817.000000 57.270775 0.600744 79.152196 0.166470
 818.000000 66.703706 0.427162 76.108912 0.204606
 819.000000 58.813805 0.519273 74.736855 0.168361
 820.000000 60.163058 0.561799 78.789303 0.134454
 821.000000 58.454120 0.482718 72.286887 0.177183
 822.000000 53.772307 0.632085 78.127513 0.107231
 823.000000 61.303399 0.485542 72.703237 0.238027
 824.000000 53.287310 0.637776 75.694376 0.153179
 825.000000 53.817396 0.622230 78.423644 0.114561
 826.000000 54.065956 0.595236 75.352523 0.143098
 827.000000 57.575974 0.518827 74.822624 0.154497
 828.000000 64.086952 0.391400 71.981193 0.249360
 829.000000 56.954438 0.514975 75.279475 0.134219
 830.000000 71.775513 0.270452 69.374027 0.304979
 831.000000 70.341726 0.324751 73.515995 0.200575
 832.000000 74.440095 0.216692 73.343988 0.239611
 833.000000 68.600971 0.310912 73.888391 0.186931
 834.000000 74.491398 0.214833 72.589371 0.256999
 835.000000 73.239852 0.225150 74.258703 0.211740
 836.000000 67.232617 0.365970 74.562694 0.185546
 837.000000 75.298029 0.223807 73.513858 0.250088
 838.000000 74.463211 0.153822 71.381160 0.284373
 839.000000 75.071660 0.140826 71.051749 0.314325
 840.000000 75.952861 0.160050 71.919537 0.273541
 841.000000 74.916446 0.159125 70.931029 0.306294
 842.000000 75.714984 0.201303 74.511367 0.228391
 843.000000 74.486545 0.188105 71.555192 0.286971
 844.000000 71.675422 0.252260 72.362118 0.233744
 845.000000 72.261840 0.247868 73.067252 0.238793
 846.000000 74.602405 0.209958 73.219885 0.268089
 847.000000 70.047187 0.289149 74.445839 0.169907
 848.000000 70.461235 0.363252 74.742740 0.189346
 849.000000 73.670775 0.266231 74.244120 0.229512
 850.000000 70.458354 0.311369 72.801865 0.273427
 851.000000 73.497251 0.279596 75.656164 0.225468
 852.000000 67.225026 0.397276 75.708771 0.202273
 853.000000 69.952187 0.337453 71.284172 0.311811
 854.000000 63.987700 0.430511 72.402529 0.228145
 855.000000 64.031128 0.474322 76.590048 0.189411
 856.000000 66.425054 0.349364 71.825507 0.189640
 857.000000 64.425935 0.459972 76.872879 0.183835
 858.000000 71.736975 0.250658 73.240504 0.219651
 859.000000 65.409715 0.417831 75.153977 0.163679
 860.000000 69.782391 0.342818 75.038725 0.190262
 861.000000 72.047145 0.266679 73.603303 0.251433
 862.000000 70.671210 0.320610 74.788858 0.187791
 863.000000 67.006064 0.387226 72.876465 0.209490
 864.000000 68.764876 0.366852 74.902068 0.202622
 865.000000 69.957972 0.323626 74.958120 0.199234
 866.000000 66.908418 0.386587 71.669716 0.252696
 867.000000 68.597208 0.376972 73.955937 0.234604
 868.000000 67.646875 0.331263 70.045782 0.250838
 869.000000 70.331000 0.316305 73.555411 0.192231
 870.000000 65.548888 0.403805 74.496481 0.171107
 871.000000 70.606159 0.313041 73.252809 0.229684
 872.000000 75.793018 0.149657 69.481635 0.324036
 873.000000 63.435899 0.473909 75.689622 0.176782
 874.000000 62.815812 0.457647 72.380888 0.235971
 875.000000 62.316496 0.506572 75.014046 0.211402
 876.000000 58.737279 0.572445 75.367002 0.168199
 877.000000 59.150957 0.487792 75.131877 0.129211
 878.000000 62.266002 0.518413 79.339246 0.152080
 879.000000 58.551369 0.488847 69.784031 0.218022
 880.000000 64.960368 0.461763 77.495765 0.183733
 881.000000 59.476354 0.553524 78.511411 0.147519
 882.000000 57.989536 0.527828 73.812227 0.155145
 883.000000 69.498828 0.128855 65.471539 0.334948
 884.000000 66.971770 0.252291 69.223466 0.233601
 885.000000 73.455510 0.053300 65.117091 0.406248
 886.000000 72.916161 0.131797 69.027615 0.366521
 887.000000 66.573227 0.239837 68.283600 0.251838
 888.000000 69.865962 0.257801 71.428308 0.251026
 889.000000 64.896067 0.272695 67.626351 0.248699
 890.000000 67.319749 0.292930 72.519634 0.219230
 891.000000 67.756489 0.275875 70.742209 0.241114
 892.000000 63.334411 0.379116 70.729505 0.233397
 893.000000 57.078274 0.521780 70.930852 0.205368
 894.000000 63.725593 0.379942 70.951372 0.240006
 895.000000 66.223832 0.270191 69.527384 0.267564
 896.000000 70.377669 0.226593 71.265994 0.265257
 897.000000 69.547442 0.243061 70.596284 0.259337
 898.000000 69.658923 0.189505 68.914108 0.289565
 899.000000 67.140311 0.219444 68.291467 0.287368
 900.000000 68.928578 0.219961 69.304822 0.290764
 901.000000 67.368828 0.273867 71.084169 0.240407
 902.000000 69.598070 0.196518 69.314104 0.262150
 903.000000 63.826541 0.359313 72.205593 0.184518
 904.000000 68.913233 0.289289 72.676256 0.201439
 905.000000 68.922434 0.206972 68.428267 0.263379
 906.000000 67.064596 0.278740 70.506530 0.222449
 907.000000 70.068914 0.077751 62.484072 0.403199
 908.000000 70.318332 0.130047 65.921478 0.344461
 909.000000 67.709936 0.261583 71.097404 0.239717
 910.000000 71.205406 0.114370 66.743621 0.356411
 911.000000 74.351542 0.035754 65.941362 0.399690
 912.000000 67.331616 0.227432 70.004293 0.258538
 913.000000 72.302200 0.195222 71.090311 0.312176
 914.000000 71.784593 0.119443 67.899760 0.349296
 915.000000 72.233876 0.153542 69.844288 0.299695
 916.000000 65.369459 0.231217 65.851918 0.289554
 917.000000 72.270877 0.096467 66.799114 0.357183
 918.000000 68.016964 0.166766 66.542396 0.300470
 919.000000 73.925168 0.089853 68.180611 0.370589
 920.000000 66.188965 0.314493 72.482000 0.193623
 921.000000 64.579510 0.376354 73.600408 0.189264
 922.000000 66.096852 0.251820 68.095556 0.274751
 923.000000 70.596127 0.221367 70.061062 0.304593
 924.000000 65.967282 0.326938 70.738086 0.224685
 925.000000 71.469911 0.122060 68.734529 0.308637
 926.000000 65.910089 0.251159 67.535009 0.292112
 927.000000 72.019164 0.126626 67.150958 0.363088
 928.000000 73.160413 0.046981 65.324613 0.403996
 929.000000 72.927781 0.131793 68.571487 0.340260
 930.000000 71.244863 0.243532 72.511923 0.272625
 931.000000 64.952906 0.326094 72.111934 0.199838
 932.000000 72.664761 0.262145 73.207832 0.290583
 933.000000 65.821282 0.348115 73.404763 0.210511
 934.000000 55.548938 0.601640 76.677995 0.121629
 935.000000 59.418171 0.445780 71.541476 0.176897
 936.000000 57.656786 0.586059 77.438937 0.131518
 937.000000 56.444107 0.537062 70.769570 0.249218
 938.000000 53.858228 0.628852 76.775343 0.125035
 939.000000 51.455714 0.668724 76.228343 0.147184
 940.000000 56.749488 0.596840 77.375029 0.162234
 941.000000 49.373473 0.729615 76.179341 0.183455
 942.000000 49.145680 0.715820 72.718966 0.223283
 943.000000 50.011407 0.696427 72.551538 0.244561
 944.000000 53.950563 0.584386 69.531621 0.267551
 945.000000 42.512089 0.801083 76.586049 0.161205
 946.000000 35.108545 0.908467 75.691970 0.154815
 947.000000 38.412717 0.834938 74.753379 0.151310
 948.000000 47.864954 0.700939 69.137192 0.250653
 949.000000 46.037043 0.816407 75.745656 0.214394
 950.000000 51.518003 0.694920 75.088427 0.178006
 951.000000 52.158089 0.656670 71.138088 0.250000
 952.000000 44.683667 0.822004 71.602349 0.315773
 953.000000 44.807690 0.772448 75.969313 0.154674
 954.000000 52.640336 0.703330 76.402162 0.204824
 955.000000 51.233067 0.708985 76.988801 0.170577
 956.000000 52.646640 0.696944 75.839147 0.233349
 957.000000 52.012239 0.685819 76.660541 0.193679
 958.000000 51.091010 0.678902 73.984628 0.185964
 959.000000 42.798153 0.828312 76.662890 0.169241
 960.000000 58.149161 0.587618 76.830272 0.182944
 961.000000 61.211719 0.489905 74.355249 0.197486
 962.000000 60.462312 0.497541 74.105270 0.189348
 963.000000 64.994942 0.348371 71.035849 0.248449
 964.000000 65.313374 0.226828 65.368507 0.290306
 965.000000 70.236684 0.213089 71.172071 0.235358
 966.000000 67.267988 0.347948 73.787043 0.209222
 967.000000 59.614006 0.450076 73.179022 0.160525
 968.000000 69.808474 0.261706 70.925547 0.236488
 969.000000 67.903400 0.236853 70.231997 0.255968
 970.000000 70.224142 0.136551 69.058566 0.306242
 971.000000 69.567836 0.144779 66.632325 0.331921
 972.000000 68.637195 0.158083 66.740871 0.297426
 973.000000 70.147805 0.076625 64.676440 0.359806
 974.000000 70.522572 0.078435 64.982208 0.351605
 975.000000 64.729039 0.281452 67.159833 0.264249
 976.000000 72.044182 0.181615 70.254607 0.273422
 977.000000 71.572796 0.057979 66.485357 0.358059
 978.000000 69.034269 0.103200 65.082515 0.342719
 979.000000 65.090696 0.271825 68.345805 0.247319
 980.000000 64.250350 0.337792 71.195486 0.183704
 981.000000 69.653850 0.226525 70.776605 0.250323
 982.000000 69.820701 0.143057 67.060966 0.337462
 983.000000 73.582075 0.136037 69.386290 0.353810
 984.000000 66.669992 0.206552 65.420892 0.309880
 985.000000 70.033521 0.177161 68.891795 0.316982
 986.000000 70.719447 0.136166 68.286657 0.298051
 987.000000 70.027541 0.295349 74.756475 0.220683
 988.000000 65.759007 0.249036 67.034689 0.303492
 989.000000 68.350462 0.162830 67.069856 0.318579
 990.000000 72.767557 0.157729 70.277573 0.318685
 991.000000 69.648721 0.114494 65.942559 0.336433
 992.000000 67.748450 0.142676 65.857357 0.299077
 993.000000 67.678243 0.239886 67.844327 0.275725
 994.000000 67.342018 0.147737 64.486782 0.309534
 995.000000 71.881470 0.136845 68.561635 0.348464
 996.000000 72.120100 0.127976 70.152268 0.330353
 997.000000 68.905963 0.237073 69.247611 0.271957
 998.000000 72.875430 0.126915 69.539865 0.343121
 999.000000 79.347813 0.108251 47.282100 0.781552
 1000.000000 77.359165 0.024654 43.560763 0.835214
 1001.000000 77.654974 0.055029 48.890448 0.748941
 1002.000000 77.800858 0.056382 47.697877 0.765027
 1003.000000 78.472991 0.108331 43.275131 0.850227
 1004.000000 79.705290 0.069524 45.202711 0.826106
 1005.000000 78.002672 0.041538 43.727255 0.787644
 1006.000000 77.875296 0.148533 43.059236 0.854511
 1007.000000 80.226227 0.088398 38.639543 0.899476
 1008.000000 78.584011 0.075230 31.170495 1.062426
 1009.000000 77.684856 0.037755 48.048142 0.745306
 1010.000000 75.579150 0.068882 65.884516 0.424451
 1011.000000 71.654900 0.176124 70.555264 0.270544
 1012.000000 67.885486 0.192532 66.899702 0.298657
 1013.000000 70.201304 0.204852 70.355190 0.281096
 1014.000000 72.003084 0.138815 68.651881 0.348765
 1015.000000 68.147137 0.199239 67.404960 0.310268
 1016.000000 66.018774 0.293794 69.766052 0.224657
 1017.000000 69.831228 0.256575 71.211133 0.227498
 1018.000000 64.643461 0.276875 68.292145 0.230782
 1019.000000 72.190111 0.134633 68.577149 0.333777
 1020.000000 63.353912 0.352485 69.099907 0.223654
 1021.000000 64.749296 0.341495 68.561553 0.324422
 1022.000000 69.774227 0.195524 69.557263 0.296014
 1023.000000 71.654475 0.223183 70.343721 0.282334
 1024.000000 67.420295 0.311944 72.533862 0.190193
 1025.000000 64.144649 0.319496 70.820160 0.194509
 1026.000000 66.615846 0.285298 72.370587 0.180197
 1027.000000 69.752985 0.172826 69.541937 0.299966
 1028.000000 64.843420 0.339414 70.491406 0.224876
 1029.000000 64.134598 0.323008 70.875168 0.188930
 1030.000000 55.388378 0.580504 76.732635 0.139828
 1031.000000 56.690365 0.621715 77.346380 0.171690
 1032.000000 59.706548 0.511176 75.988417 0.147102
 1033.000000 70.612306 0.252127 72.533304 0.232532
 1034.000000 70.260239 0.142069 67.293220 0.311091
 1035.000000 69.187383 0.119218 66.925466 0.301493
 1036.000000 67.097634 0.363205 72.846687 0.256063
 1037.000000 54.526925 0.609631 78.502049 0.084028
 1038.000000 60.652098 0.497426 76.037781 0.137882
 1039.000000 65.689066 0.352899 71.018515 0.210142
 1040.000000 64.546351 0.430128 74.504454 0.203317
 1041.000000 65.389419 0.458754 73.830727 0.304901
 1042.000000 57.570476 0.566389 77.228429 0.148538
 1043.000000 67.500758 0.368196 73.463093 0.230030
 1044.000000 66.227700 0.367884 72.823762 0.189871
 1045.000000 76.455197 0.184998 72.683422 0.273391
 1046.000000 72.313876 0.224930 71.540623 0.239417
 1047.000000 75.638200 0.139310 70.921764 0.298142
 1048.000000 72.071326 0.231537 72.586383 0.227035
 1049.000000 74.220287 0.204463 72.619945 0.260740
 1050.000000 76.980023 0.114250 70.786299 0.330090
 1051.000000 76.891480 0.164776 70.554961 0.312539
 1052.000000 74.725492 0.166026 71.093343 0.305101
 1053.000000 75.949922 0.123588 70.193068 0.320851
 1054.000000 74.782821 0.247016 74.902721 0.255946
 1055.000000 68.026868 0.351506 73.241396 0.228641
 1056.000000 64.709115 0.433400 73.955940 0.203498
 1057.000000 72.259365 0.278026 72.890601 0.250201
 1058.000000 67.542535 0.319261 71.838264 0.196984
 1059.000000 70.268148 0.311517 73.845782 0.222575
 1060.000000 75.304709 0.183754 71.973897 0.258598
 1061.000000 74.334939 0.243950 74.569336 0.209767
 1062.000000 74.548511 0.184464 71.399069 0.274583
 1063.000000 72.484801 0.224241 71.165393 0.262110
 1064.000000 76.008407 0.140350 71.475719 0.303175
 1065.000000 75.510262 0.102141 68.547290 0.355233
 1066.000000 71.707574 0.292086 71.069759 0.281720
 1067.000000 69.566388 0.357796 74.357602 0.230072
 1068.000000 75.862677 0.089897 67.952866 0.365743
 1069.000000 74.464313 0.167767 70.448818 0.319415
