#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   63.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   64.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   65.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   66.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   67.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   68.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   69.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   70.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   71.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   72.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   73.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   74.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   75.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   76.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   77.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   78.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   79.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   80.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   81.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   82.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   83.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   84.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   85.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   86.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   87.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   88.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   89.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    1.160000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    6.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    7.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    8.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
    9.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   10.000000000    1.200000000   69.946042527   -0.000000376   -0.000030545
   11.000000000    1.200000000   69.946037030   -0.000011183   -0.000820233
   12.000000000    1.200000000   69.945978026   -0.000122354   -0.008147992
   13.000000000    1.200000000   69.945634271   -0.000699044   -0.046221555
   14.000000000    1.200000000   69.943701293   -0.003734216   -0.224577660
   15.000000000    1.200000000   69.935114910   -0.015919985   -0.878640845
   16.000000000    1.200000000   69.901940114   -0.058297616   -2.866274024
   17.000000000    1.200000000   69.791696273   -0.182143142   -7.909226289
   18.000000000    1.200000000   69.480323518   -0.477824914  -18.691230279
   19.000000000    1.200000000   68.750035762   -1.026469297  -37.958772636
   20.000000000    1.200000000   67.362751737   -1.758679559  -65.447920460
   21.000000000    1.200000000   65.283766975   -2.331778211  -92.880765612
   22.000000000    1.200000000   62.913791236   -2.270909119 -102.321189396
   23.000000000    1.200000000   61.027308666   -1.373331304  -75.761305641
   24.000000000    1.200000000   60.346549096    0.051906994  -13.026018671
   25.000000000    1.200000000   61.104170898    1.400934907   60.551697262
   26.000000000    1.200000000   62.954181897    2.179477603  109.952483742
   27.000000000    1.200000000   65.217168981    2.232132271  116.863826659
   28.000000000    1.200000000   67.235964404    1.743604284   90.389271888
   29.000000000    1.200000000   68.645205113    1.074852817   53.911926222
   30.000000000    1.200000000   69.428767975    0.527025003   25.345196196
   31.000000000    1.200000000   69.777637264    0.204765416    9.508135393
   32.000000000    1.200000000   69.901220363    0.063624960    2.848518208
   33.000000000    1.200000000   69.936605778    0.015225149    0.687032481
   34.000000000    1.200000000   69.944716718    0.002337821    0.120042341
   35.000000000    1.200000000   69.945953737    0.000164683    0.011481461
   36.000000000    1.200000000   69.946038557    0.000008252    0.000576215
   37.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   59.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   60.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   61.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   62.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   63.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   64.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   65.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   66.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   67.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   68.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   69.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   70.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   71.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   72.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   73.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   74.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   75.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   76.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   77.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   78.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   79.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   80.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   81.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   82.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   83.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   84.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   85.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   86.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   87.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   88.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   89.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    1.200000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    1.240000000   69.946042705   -0.000000000   -0.000000005
    6.000000000    1.240000000   69.946042705   -0.000000000   -0.000000039
    7.000000000    1.240000000   69.946042704   -0.000000001   -0.000000239
    8.000000000    1.240000000   69.946042700   -0.000000008   -0.000001331
    9.000000000    1.240000000   69.946042680   -0.000000037   -0.000006396
   10.000000000    1.240000000   69.946019026   -0.000050019   -0.001749371
   11.000000000    1.240000000   69.945720341   -0.000623278   -0.019097672
   12.000000000    1.240000000   69.943674861   -0.004150872   -0.126695016
   13.000000000    1.240000000   69.933769568   -0.018823853   -0.626788065
   14.000000000    1.240000000   69.894571858   -0.068191177   -2.466486949
   15.000000000    1.240000000   69.771136896   -0.196302549   -7.765358850
   16.000000000    1.240000000   69.458219903   -0.454020608  -19.571783031
   17.000000000    1.240000000   68.815637515   -0.850695150  -39.350100098
   18.000000000    1.240000000   67.736547147   -1.305115064  -62.213772453
   19.000000000    1.240000000   66.241343749   -1.650852154  -74.163770781
   20.000000000    1.240000000   64.536141302   -1.693832281  -57.744885402
   21.000000000    1.240000000   63.007783371   -1.279023694   -6.237371106
   22.000000000    1.240000000   62.137677530   -0.395139075   65.231475027
   23.000000000    1.240000000   62.292184314    0.705069455  125.578473835
   24.000000000    1.240000000   63.469925019    1.575830260  149.043176611
   25.000000000    1.240000000   65.252513961    1.885444279  132.564985630
   26.000000000    1.240000000   67.053392322    1.642216847   93.583114558
   27.000000000    1.240000000   68.442871466    1.117075595   53.705804705
   28.000000000    1.240000000   69.294092380    0.605774992   25.331915289
   29.000000000    1.240000000   69.712763463    0.262231554    9.865590633
   30.000000000    1.240000000   69.877843835    0.090429045    3.175797699
   31.000000000    1.240000000   69.930267400    0.023937202    0.825799138
   32.000000000    1.240000000   69.943039251    0.005177042    0.175254954
   33.000000000    1.240000000   69.945848971    0.000339021    0.024832019
   34.000000000    1.240000000   69.946030021    0.000023492    0.001817386
   35.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   36.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   37.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   59.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   60.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   61.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   62.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   63.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   64.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   65.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   66.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   67.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   68.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   69.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   70.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   71.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   72.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   73.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   74.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   75.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   76.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   77.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   78.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   79.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   80.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   81.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   82.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   83.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   84.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   85.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   86.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   87.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   88.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   89.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    1.240000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    1.280000000   69.946042583   -0.000000266   -0.000020657
    6.000000000    1.280000000   69.946041753   -0.000001839   -0.000161490
    7.000000000    1.280000000   69.946036908   -0.000009747   -0.000983247
    8.000000000    1.280000000   69.946012511   -0.000045073   -0.005082539
    9.000000000    1.280000000   69.945917789   -0.000164760   -0.020739969
   10.000000000    1.280000000   69.945499485   -0.000739256   -0.073673465
   11.000000000    1.280000000   69.943630697   -0.003486329   -0.233642505
   12.000000000    1.280000000   69.935580343   -0.015017444   -0.681331295
   13.000000000    1.280000000   69.904148955   -0.055568298   -1.845078831
   14.000000000    1.280000000   69.800084502   -0.169725635   -4.392189004
   15.000000000    1.280000000   69.520617706   -0.414458799   -8.659950960
   16.000000000    1.280000000   68.924809335   -0.792807282  -13.100326693
   17.000000000    1.280000000   67.937689566   -1.157477677  -12.722064839
   18.000000000    1.280000000   66.709796593   -1.225087847   -0.319431594
   19.000000000    1.280000000   65.655308671   -0.801971836   27.778257836
   20.000000000    1.280000000   65.226443876   -0.027104451   65.429039447
   21.000000000    1.280000000   65.584534516    0.701668154   97.620435574
   22.000000000    1.280000000   66.506162539    1.070663918  110.217087698
   23.000000000    1.280000000   67.594857373    1.053180610   99.866733518
   24.000000000    1.280000000   68.537980379    0.811935932   74.824351811
   25.000000000    1.280000000   69.203260392    0.521593535   47.286939059
   26.000000000    1.280000000   69.600289786    0.285981604   25.550557629
   27.000000000    1.280000000   69.804238734    0.135300182   11.862974581
   28.000000000    1.280000000   69.895297529    0.055203817    4.706292992
   29.000000000    1.280000000   69.930430324    0.019339553    1.557455533
   30.000000000    1.280000000   69.942012344    0.005696683    0.421885031
   31.000000000    1.280000000   69.945246124    0.001251302    0.088754372
   32.000000000    1.280000000   69.945897772    0.000262767    0.016062945
   33.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   34.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   35.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   36.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   37.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   59.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   60.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   61.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   62.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   63.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   64.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   65.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   66.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   67.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   68.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   69.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   70.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   71.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   72.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   73.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   74.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   75.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   76.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   77.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   78.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   79.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   80.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   81.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   82.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   83.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   84.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   85.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   86.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   87.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   88.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   89.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    1.280000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    1.320000000   69.946042705   -0.000000000   -0.000000030
    2.000000000    1.320000000   69.946042704   -0.000000002   -0.000000230
    3.000000000    1.320000000   69.946042699   -0.000000009   -0.000001384
    4.000000000    1.320000000   69.946042679   -0.000000036   -0.000006476
    5.000000000    1.320000000   69.946028037   -0.000031902   -0.001038329
    6.000000000    1.320000000   69.945928480   -0.000220350   -0.008003530
    7.000000000    1.320000000   69.945348053   -0.001167525   -0.048505170
    8.000000000    1.320000000   69.942555454   -0.005122806   -0.241120800
    9.000000000    1.320000000   69.932377986   -0.017192296   -0.934961935
   10.000000000    1.320000000   69.902097312   -0.047355122   -2.935776997
   11.000000000    1.320000000   69.826018163   -0.112426870   -7.684606897
   12.000000000    1.320000000   69.656069794   -0.241309219  -17.295888469
   13.000000000    1.320000000   69.309317513   -0.471374305  -34.154792354
   14.000000000    1.320000000   68.678461596   -0.801858563  -58.850237871
   15.000000000    1.320000000   67.709151034   -1.117182390  -85.780688335
   16.000000000    1.320000000   66.525470398   -1.189630955 -101.064502876
   17.000000000    1.320000000   65.475226096   -0.834545930  -90.418818917
   18.000000000    1.320000000   64.986386935   -0.099080815  -53.610663960
   19.000000000    1.320000000   65.302508359    0.709991066   -8.501255007
   20.000000000    1.320000000   66.302972421    1.216270247   23.087878981
   21.000000000    1.320000000   67.571391255    1.243034947   32.432226774
   22.000000000    1.320000000   68.670250260    0.918404775   26.106988176
   23.000000000    1.320000000   69.383838655    0.516673214   15.409782811
   24.000000000    1.320000000   69.742773404    0.226516670    7.209419326
   25.000000000    1.320000000   69.885481282    0.078430977    2.794997209
   26.000000000    1.320000000   69.931008067    0.021837386    0.914695822
   27.000000000    1.320000000   69.942948265    0.004869979    0.247806172
   28.000000000    1.320000000   69.945679665    0.000538277    0.050512774
   29.000000000    1.320000000   69.945974709    0.000114319    0.009533833
   30.000000000    1.320000000   69.946032150    0.000020304    0.001462135
   31.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   32.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   33.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   34.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   35.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   36.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   37.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   59.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   60.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   61.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   62.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   63.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   64.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   65.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   66.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   67.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   68.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   69.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   70.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   71.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   72.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   73.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   74.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   75.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   76.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   77.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   78.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   79.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
   80.000000000    1.320000000   69.946042705   -0.000000000   -0.000000000
