#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 54.210962 0.627592 77.871880 0.121701
 537.000000 60.665825 0.550994 79.403945 0.104305
 538.000000 61.936323 0.499413 77.523466 0.149184
 539.000000 60.832589 0.472361 71.808862 0.238062
 540.000000 69.863101 0.110586 64.408250 0.350774
 541.000000 69.336578 0.161597 67.532020 0.305715
 542.000000 66.415358 0.259584 68.581841 0.244180
 543.000000 65.820071 0.237856 68.225992 0.269635
 544.000000 67.148491 0.219315 66.000225 0.353658
 545.000000 69.084983 0.163440 67.300757 0.285290
 546.000000 71.773039 0.051848 65.563452 0.388096
 547.000000 71.334685 0.126700 66.644525 0.370996
 548.000000 68.272464 0.181250 66.586246 0.318925
 549.000000 66.646771 0.244825 68.130621 0.250861
 550.000000 67.032829 0.241195 68.337826 0.264410
 551.000000 66.110754 0.324323 72.370292 0.168403
 552.000000 66.077230 0.260247 70.305345 0.223145
 553.000000 68.251058 0.174685 66.634229 0.296976
 554.000000 71.246819 0.120181 66.998880 0.336919
 555.000000 68.273171 0.178820 66.599688 0.331152
 556.000000 69.983296 0.143974 66.048563 0.336397
 557.000000 57.939647 0.492666 69.537024 0.219105
 558.000000 60.731042 0.518354 75.022213 0.172438
 559.000000 65.140305 0.412962 72.475386 0.235305
 560.000000 69.021746 0.335604 72.283772 0.256333
 561.000000 60.167011 0.459856 71.746693 0.214867
 562.000000 55.427888 0.548090 73.730111 0.131218
 563.000000 56.902726 0.563203 75.538551 0.163469
 564.000000 63.980041 0.470692 77.370959 0.173861
 565.000000 70.122174 0.355486 75.966183 0.174638
 566.000000 76.239046 0.074447 68.623202 0.369411
 567.000000 72.718062 0.184984 69.848346 0.302604
 568.000000 75.609511 0.072925 67.442324 0.375511
 569.000000 73.906508 0.189347 71.431176 0.285689
 570.000000 75.144337 0.155183 70.881885 0.312740
 571.000000 69.991410 0.342722 73.313928 0.238709
 572.000000 70.896668 0.308584 72.518262 0.254897
 573.000000 65.589430 0.417555 72.572715 0.251053
 574.000000 64.297763 0.402824 71.104843 0.258985
 575.000000 62.337897 0.503175 78.597123 0.121470
 576.000000 68.817260 0.331513 74.470999 0.181361
 577.000000 66.937392 0.341187 70.109417 0.266743
 578.000000 72.541621 0.210186 71.158222 0.258810
 579.000000 72.930250 0.247672 72.960601 0.225324
 580.000000 76.324624 0.101072 70.491342 0.343690
 581.000000 70.508723 0.239689 71.483794 0.234568
 582.000000 74.315045 0.258316 73.362292 0.263132
 583.000000 73.897499 0.171628 71.235735 0.294012
 584.000000 68.508823 0.345498 73.009642 0.218386
 585.000000 65.926200 0.407417 74.327836 0.195399
 586.000000 62.689925 0.455819 73.256735 0.211512
 587.000000 67.082075 0.415941 74.413133 0.229166
 588.000000 62.180210 0.409301 69.784185 0.248683
 589.000000 64.889549 0.349712 73.667493 0.179200
 590.000000 64.476174 0.371361 74.024602 0.176838
 591.000000 64.146463 0.313842 68.790804 0.212404
 592.000000 68.808134 0.152645 65.898062 0.314118
 593.000000 70.445703 0.169675 68.526333 0.315781
 594.000000 67.824500 0.230548 68.049312 0.275437
 595.000000 68.288279 0.188979 66.967311 0.296849
 596.000000 71.072951 0.180792 66.561594 0.377622
 597.000000 69.229663 0.238699 70.378063 0.259661
 598.000000 72.596339 0.092752 67.031921 0.358084
 599.000000 65.570271 0.291262 69.412991 0.245212
 600.000000 65.960741 0.343640 71.430077 0.223621
 601.000000 74.192665 0.121180 70.453336 0.313919
 602.000000 72.312319 0.060034 65.068278 0.379613
 603.000000 71.211038 0.195969 70.889375 0.282582
 604.000000 68.961622 0.189261 69.011396 0.258947
 605.000000 69.717422 0.179178 67.898969 0.301155
 606.000000 66.131393 0.233323 68.505201 0.244180
 607.000000 69.654661 0.129853 65.686079 0.313320
 608.000000 61.866673 0.416603 71.719065 0.221594
 609.000000 55.340846 0.590723 76.795742 0.146252
 610.000000 64.937186 0.422186 71.886293 0.292279
 611.000000 54.014734 0.635532 77.756937 0.152150
 612.000000 59.333626 0.541993 75.196975 0.218543
 613.000000 60.983643 0.404568 70.731240 0.200025
 614.000000 65.036269 0.323892 72.676748 0.180803
 615.000000 67.985294 0.258647 71.418155 0.216280
 616.000000 66.617295 0.249245 67.658782 0.262553
 617.000000 63.335300 0.361837 68.832257 0.241683
 618.000000 63.673850 0.435571 74.559653 0.230220
 619.000000 61.065950 0.479637 72.790303 0.192728
 620.000000 63.847882 0.424636 75.238835 0.177619
 621.000000 62.639174 0.444646 71.301948 0.232055
 622.000000 64.083335 0.360202 71.797249 0.198686
 623.000000 74.051896 0.096560 68.608687 0.347907
 624.000000 72.445723 0.134108 69.145275 0.327326
 625.000000 61.037908 0.378237 70.936495 0.194977
 626.000000 51.490221 0.640995 77.090357 0.044256
 627.000000 53.467497 0.640222 75.853290 0.193588
 628.000000 61.882338 0.403225 72.630234 0.193949
 629.000000 66.015302 0.387500 72.042642 0.244217
 630.000000 67.599274 0.316149 71.320879 0.271933
 631.000000 73.779039 0.072276 65.770875 0.411104
 632.000000 71.965624 0.212928 71.937228 0.253196
 633.000000 68.790917 0.160707 64.939775 0.332768
 634.000000 65.471440 0.319439 70.415542 0.231690
 635.000000 70.346195 0.256333 69.154876 0.353347
 636.000000 69.873661 0.244234 70.775953 0.301455
 637.000000 69.421386 0.269800 70.669820 0.255162
 638.000000 69.854421 0.305567 71.227697 0.335319
 639.000000 71.724528 0.079824 65.036370 0.367824
 640.000000 68.729780 0.135958 65.697910 0.329202
 641.000000 74.024558 0.079709 68.292420 0.364482
 642.000000 70.087905 0.183332 69.283686 0.265583
 643.000000 69.584509 0.143769 67.735829 0.294930
 644.000000 64.098114 0.334889 70.539228 0.205372
 645.000000 67.208282 0.173617 66.486963 0.283123
 646.000000 67.858864 0.234223 68.824295 0.278568
 647.000000 67.272279 0.242767 68.798254 0.241878
 648.000000 74.671925 0.066662 67.694983 0.380633
 649.000000 68.459968 0.161612 66.004785 0.309887
 650.000000 70.662590 0.127194 66.207749 0.336254
 651.000000 58.613043 0.482794 72.843328 0.196309
 652.000000 50.621173 0.653142 76.743314 0.099116
 653.000000 57.295292 0.618421 80.138411 0.121611
 654.000000 57.458405 0.552918 76.147530 0.145171
 655.000000 60.426926 0.479351 72.614825 0.212168
 656.000000 53.380683 0.620484 73.975295 0.179777
 657.000000 55.691617 0.582321 74.531907 0.161125
 658.000000 53.060454 0.613301 73.650034 0.169563
 659.000000 57.966718 0.581685 78.138551 0.186543
 660.000000 60.915266 0.542988 74.582370 0.215118
 661.000000 59.665905 0.470095 68.310165 0.287252
 662.000000 59.448484 0.434622 72.090813 0.162953
 663.000000 63.025703 0.391648 73.957048 0.140389
 664.000000 63.596068 0.340431 72.544391 0.182298
 665.000000 67.234802 0.317615 71.592751 0.232206
 666.000000 66.405798 0.217606 66.639829 0.296053
 667.000000 68.746769 0.190260 67.092484 0.310098
 668.000000 61.548894 0.417855 72.910289 0.190357
 669.000000 70.613344 0.236122 71.146849 0.254643
 670.000000 66.681047 0.243166 67.121866 0.266874
 671.000000 67.718025 0.177861 65.194953 0.330924
 672.000000 67.300449 0.263201 68.665178 0.261124
 673.000000 70.999842 0.180909 70.685820 0.274042
 674.000000 64.964544 0.264901 68.487181 0.220095
 675.000000 65.669028 0.317688 69.404940 0.227378
 676.000000 66.886173 0.212888 67.465345 0.272150
 677.000000 71.401217 0.154110 69.456405 0.294511
 678.000000 66.375266 0.297092 72.137210 0.205339
 679.000000 71.389419 0.153165 69.429855 0.290913
 680.000000 71.562744 0.166321 69.210626 0.325229
 681.000000 67.955924 0.304325 71.882120 0.236278
 682.000000 62.267703 0.385972 69.587815 0.251349
 683.000000 73.158345 0.131648 69.760759 0.330505
 684.000000 69.610165 0.151403 67.620381 0.309520
 685.000000 68.742566 0.085753 62.948120 0.357181
 686.000000 71.742159 0.162309 71.265139 0.293021
 687.000000 69.839608 0.193448 68.868122 0.275870
 688.000000 65.228581 0.352935 72.615804 0.177815
 689.000000 70.658684 0.190523 70.792130 0.265495
 690.000000 68.937096 0.239656 70.317704 0.256328
 691.000000 68.721608 0.252540 71.660789 0.231440
 692.000000 66.139500 0.308798 72.121439 0.199290
 693.000000 66.610700 0.265268 69.770861 0.229214
 694.000000 69.227785 0.164145 68.027534 0.302224
 695.000000 74.261317 0.088341 69.597421 0.343591
 696.000000 73.071206 0.148382 69.979843 0.338957
 697.000000 71.798794 0.189382 70.575665 0.286304
 698.000000 67.784562 0.268082 69.420671 0.285089
 699.000000 67.366767 0.317193 73.629385 0.156862
 700.000000 64.704407 0.273406 67.987715 0.233178
 701.000000 72.570727 0.188824 70.359072 0.284642
 702.000000 71.549667 0.180124 70.119872 0.296603
 703.000000 66.142210 0.275451 72.160920 0.193953
 704.000000 71.864421 0.200833 71.738616 0.280267
 705.000000 73.043390 0.083663 66.233525 0.382554
 706.000000 62.548313 0.359506 70.165037 0.225412
 707.000000 66.190443 0.304904 71.400386 0.209744
 708.000000 71.709409 0.170641 69.305305 0.299470
 709.000000 65.240804 0.269680 67.669965 0.224859
 710.000000 71.205555 0.285045 74.211465 0.262993
 711.000000 70.067418 0.219690 69.819317 0.293416
 712.000000 71.595981 0.165385 68.440887 0.305269
 713.000000 64.243958 0.314119 69.710623 0.227613
 714.000000 68.853483 0.179230 67.363158 0.304055
 715.000000 64.637415 0.369413 72.055628 0.234205
 716.000000 67.151368 0.320325 71.804474 0.251171
 717.000000 70.544433 0.253235 72.612348 0.251897
 718.000000 73.157561 0.239275 74.242077 0.272531
 719.000000 69.195796 0.126170 66.468890 0.295530
 720.000000 64.321523 0.372236 73.370760 0.199944
 721.000000 70.667644 0.217397 70.646000 0.266834
 722.000000 68.222958 0.249840 70.678223 0.246355
 723.000000 69.973575 0.229033 71.406157 0.222436
 724.000000 66.845833 0.195512 65.285895 0.289749
 725.000000 64.733402 0.324839 71.825178 0.175881
 726.000000 70.231382 0.195147 70.449499 0.247663
 727.000000 68.464602 0.259721 70.931175 0.210440
 728.000000 67.721192 0.183956 66.052808 0.309899
 729.000000 66.689534 0.245173 69.643695 0.239218
 730.000000 67.509983 0.265209 71.884647 0.196157
 731.000000 73.990001 0.054381 66.207111 0.397075
 732.000000 71.821916 0.120035 66.119834 0.380692
 733.000000 71.418811 0.124616 67.736935 0.335864
 734.000000 74.757445 0.103926 68.986922 0.358305
 735.000000 63.081785 0.493242 75.766444 0.227151
 736.000000 61.594378 0.500588 72.302271 0.233147
 737.000000 54.710778 0.617479 75.129970 0.165411
 738.000000 54.471463 0.608470 74.259223 0.159327
 739.000000 68.759841 0.208159 69.941993 0.268894
 740.000000 73.272724 0.065234 67.563155 0.354380
 741.000000 69.017899 0.255545 70.204102 0.269855
 742.000000 64.865049 0.319561 69.719401 0.248072
 743.000000 68.915147 0.294922 73.276140 0.190365
 744.000000 68.407012 0.215323 69.130106 0.272857
 745.000000 73.017812 0.109326 69.045585 0.351482
 746.000000 69.204755 0.248126 71.333543 0.244187
 747.000000 69.511526 0.231906 69.693737 0.249892
 748.000000 73.441566 0.080364 66.913563 0.351297
 749.000000 69.190145 0.237447 70.765683 0.258683
 750.000000 61.981581 0.427279 74.786795 0.135800
 751.000000 69.365195 0.275205 72.336642 0.203713
 752.000000 67.653737 0.228668 69.267949 0.259487
 753.000000 65.668926 0.249028 67.286604 0.270856
 754.000000 68.836915 0.269506 70.886590 0.237774
 755.000000 70.870850 0.245040 70.648823 0.287061
 756.000000 67.544775 0.200132 67.547157 0.289312
 757.000000 71.305927 0.167385 70.013732 0.301660
 758.000000 70.253736 0.225757 70.373102 0.298518
 759.000000 73.395344 0.217938 71.839804 0.321407
 760.000000 65.795238 0.257907 67.689624 0.275571
 761.000000 72.910269 0.134347 69.501233 0.324799
 762.000000 70.493890 0.156007 68.603574 0.317721
 763.000000 70.273463 0.159037 66.783434 0.336214
 764.000000 62.940867 0.348483 69.070086 0.250150
 765.000000 55.333042 0.570605 72.639810 0.184440
 766.000000 51.412877 0.622308 73.126210 0.156850
 767.000000 50.569787 0.612674 74.916996 0.078675
 768.000000 54.986609 0.552921 71.855325 0.196829
 769.000000 52.551647 0.589236 75.678200 0.099821
 770.000000 63.110091 0.413123 72.102554 0.236258
 771.000000 61.713618 0.356126 66.071094 0.282790
 772.000000 61.867429 0.423228 72.954285 0.200808
 773.000000 63.062398 0.469106 74.600841 0.223556
 774.000000 48.374725 0.699818 76.188049 0.081502
 775.000000 59.057039 0.581164 77.953766 0.191475
 776.000000 52.564652 0.639545 75.682118 0.135777
 777.000000 67.077419 0.393732 74.720131 0.183790
 778.000000 73.780585 0.184614 72.194390 0.247926
 779.000000 76.309453 0.145982 70.181495 0.338851
 780.000000 72.887547 0.233212 73.048368 0.236310
 781.000000 69.280637 0.324444 70.711571 0.278239
 782.000000 73.156681 0.197625 71.618282 0.260692
 783.000000 65.658009 0.418216 75.243078 0.195144
 784.000000 61.457903 0.534152 77.604956 0.149879
 785.000000 60.316412 0.543315 74.951178 0.237597
 786.000000 57.934080 0.622650 78.617333 0.141589
 787.000000 64.591297 0.475905 76.539307 0.207581
 788.000000 62.686755 0.488849 74.300683 0.214599
 789.000000 63.221441 0.484740 73.562375 0.230557
 790.000000 60.575219 0.432274 71.740547 0.184798
 791.000000 66.320085 0.439202 75.103250 0.224506
 792.000000 60.013137 0.460920 67.970175 0.285941
 793.000000 63.105302 0.370741 70.924009 0.226439
 794.000000 73.954035 0.080725 67.006169 0.394176
 795.000000 70.799775 0.192538 68.766049 0.313445
 796.000000 70.896853 0.103823 65.159571 0.369924
 797.000000 69.947091 0.153720 67.574775 0.330963
 798.000000 72.649877 0.124922 68.928665 0.349424
 799.000000 74.212522 0.066708 67.216518 0.400812
 800.000000 75.358058 0.116686 70.111219 0.356418
 801.000000 70.921636 0.161685 67.547737 0.321626
 802.000000 74.132586 0.067495 66.057255 0.391661
 803.000000 67.426742 0.253693 69.771868 0.242403
 804.000000 68.703053 0.184266 67.350202 0.338179
 805.000000 71.390845 0.175182 69.079071 0.337231
 806.000000 74.172119 0.127279 69.087266 0.353255
 807.000000 63.703375 0.343244 71.371860 0.223960
 808.000000 70.886139 0.110203 66.884633 0.360693
 809.000000 70.735219 0.253609 69.779154 0.327529
 810.000000 66.976278 0.226077 67.315288 0.287216
 811.000000 72.331536 0.134134 67.180533 0.343041
 812.000000 66.721483 0.284954 70.644363 0.255433
 813.000000 67.040421 0.197608 66.113001 0.314544
 814.000000 66.913141 0.252399 69.548913 0.265946
 815.000000 70.060420 0.096732 63.504137 0.383890
 816.000000 67.311352 0.218528 68.898092 0.254002
 817.000000 68.698587 0.194033 67.302429 0.316321
 818.000000 71.216611 0.209823 69.178113 0.314952
 819.000000 72.376454 0.168714 69.354908 0.363594
 820.000000 69.644084 0.157746 67.770114 0.316130
 821.000000 66.021542 0.210788 67.371647 0.277768
 822.000000 71.043316 0.147078 68.059475 0.342321
 823.000000 76.364411 0.025570 57.820442 0.601532
 824.000000 76.933988 0.077551 55.663248 0.649509
 825.000000 76.444115 0.042223 58.871862 0.553141
 826.000000 76.248345 0.064879 62.553861 0.517153
 827.000000 75.829707 0.048238 59.253890 0.566783
 828.000000 74.276751 0.047305 56.202269 0.555494
 829.000000 77.114460 0.071851 61.325001 0.530634
 830.000000 70.258476 0.212872 71.525175 0.291856
 831.000000 71.774369 0.095793 66.223569 0.375709
 832.000000 67.466429 0.252749 70.216907 0.234391
 833.000000 66.738556 0.181480 64.306786 0.282708
 834.000000 68.676648 0.131849 65.167705 0.334201
 835.000000 66.524723 0.241929 67.053589 0.281174
 836.000000 69.776077 0.074223 65.339498 0.383741
 837.000000 75.469975 0.135634 70.310155 0.338705
 838.000000 71.150273 0.220055 71.172625 0.273369
 839.000000 75.497591 0.070613 68.371129 0.396556
 840.000000 69.410582 0.143856 66.770726 0.337109
 841.000000 66.552596 0.296112 70.856117 0.204847
 842.000000 65.164033 0.256168 66.456182 0.268742
 843.000000 66.244663 0.235769 67.993883 0.285314
 844.000000 68.636560 0.160041 65.375840 0.326540
 845.000000 68.681294 0.268197 71.420108 0.218395
 846.000000 68.211687 0.226642 69.050880 0.289302
 847.000000 71.631261 0.173434 69.806352 0.312528
 848.000000 58.495946 0.531828 76.298952 0.120101
 849.000000 69.088805 0.373817 74.020534 0.203270
 850.000000 57.562495 0.520035 72.364151 0.195644
 851.000000 61.210980 0.423362 71.656758 0.190303
 852.000000 68.635325 0.271804 70.561368 0.232487
 853.000000 65.695066 0.329891 71.645476 0.237172
 854.000000 64.700675 0.272228 68.562983 0.209225
 855.000000 74.059427 0.026700 64.297387 0.444876
 856.000000 69.296123 0.140057 67.700995 0.306770
 857.000000 71.345958 0.145332 66.974469 0.358862
 858.000000 69.509069 0.300155 73.267086 0.257149
 859.000000 69.366683 0.326950 74.352539 0.222386
 860.000000 73.762488 0.254854 69.387893 0.400116
 861.000000 70.882238 0.301145 73.268651 0.285160
 862.000000 68.930995 0.216362 69.110298 0.274677
 863.000000 65.408119 0.282591 70.021176 0.220044
 864.000000 64.448585 0.363133 71.067132 0.233039
 865.000000 53.351298 0.611641 76.820701 0.097305
 866.000000 67.218425 0.418631 74.265571 0.266407
 867.000000 69.127295 0.370836 75.247736 0.186639
 868.000000 71.723080 0.250749 73.757847 0.199521
 869.000000 71.957426 0.286254 74.242882 0.201565
 870.000000 72.492757 0.236282 71.310672 0.268161
 871.000000 69.707626 0.373238 74.952098 0.238332
 872.000000 72.534199 0.237172 72.352464 0.257529
 873.000000 73.509140 0.241846 72.377855 0.252305
 874.000000 75.397377 0.224084 73.588114 0.235119
 875.000000 70.191730 0.341978 75.386029 0.191347
 876.000000 74.275975 0.177102 70.800651 0.279974
 877.000000 72.936747 0.274326 72.878663 0.277801
 878.000000 72.708731 0.258956 70.191326 0.283932
 879.000000 75.078450 0.148865 69.714786 0.324380
 880.000000 75.918279 0.111778 69.527144 0.343076
 881.000000 74.096002 0.148021 68.947894 0.320307
 882.000000 74.953868 0.194002 72.431306 0.250559
 883.000000 73.579934 0.229321 73.737413 0.217713
 884.000000 69.401991 0.358169 74.558902 0.209732
 885.000000 68.466203 0.338045 73.084707 0.238030
 886.000000 72.735129 0.290223 73.737596 0.242617
 887.000000 74.270493 0.200534 71.303346 0.257200
 888.000000 66.108115 0.412386 74.975591 0.160975
 889.000000 66.705119 0.405072 76.462724 0.121352
 890.000000 57.458688 0.512696 73.511668 0.184410
 891.000000 67.330642 0.396113 73.814011 0.183667
 892.000000 62.291612 0.419753 70.484962 0.221783
 893.000000 71.569336 0.292952 74.342435 0.216612
 894.000000 65.355374 0.416121 75.646760 0.127234
 895.000000 67.989575 0.367205 70.410121 0.269908
 896.000000 59.491466 0.514268 74.514413 0.152224
 897.000000 61.862006 0.531289 77.596999 0.182371
 898.000000 48.346657 0.684850 75.215718 0.152669
 899.000000 58.266822 0.512078 71.143179 0.219556
 900.000000 56.154291 0.585228 76.710849 0.138870
 901.000000 53.122216 0.615203 76.381054 0.119692
 902.000000 62.737236 0.508331 76.622778 0.185820
 903.000000 57.498883 0.507678 71.726460 0.216994
 904.000000 50.508256 0.671017 77.376404 0.119480
 905.000000 53.691749 0.611463 70.448719 0.242872
 906.000000 52.391082 0.653985 72.444995 0.231192
 907.000000 47.338720 0.768172 76.044501 0.203936
 908.000000 49.197455 0.716606 74.305384 0.222591
 909.000000 51.238019 0.662291 75.587411 0.174973
 910.000000 56.545086 0.579720 73.087827 0.203362
 911.000000 52.709504 0.646263 78.983339 0.073245
 912.000000 51.677980 0.658347 77.545910 0.124234
 913.000000 58.053237 0.595866 76.555865 0.155068
 914.000000 59.544265 0.531925 72.057549 0.250633
 915.000000 60.332215 0.535163 77.373580 0.157057
 916.000000 61.076151 0.547896 76.132241 0.218542
 917.000000 67.577887 0.404186 71.952455 0.264375
 918.000000 61.163610 0.387893 68.600927 0.223773
 919.000000 59.072964 0.461593 72.382514 0.186426
 920.000000 68.761075 0.312461 72.728507 0.223256
 921.000000 66.797657 0.243332 68.074669 0.247615
 922.000000 71.009088 0.099075 65.749762 0.339426
 923.000000 70.021223 0.204323 70.852813 0.267757
 924.000000 70.846636 0.127713 66.461990 0.345651
 925.000000 65.724859 0.232801 65.897604 0.294569
 926.000000 63.611304 0.356087 70.576135 0.217489
 927.000000 71.340311 0.206578 70.973128 0.298832
 928.000000 68.840212 0.233168 69.550853 0.276988
 929.000000 67.802566 0.215131 69.078452 0.283274
 930.000000 69.327243 0.252149 71.560604 0.227747
 931.000000 71.940736 0.111813 67.426117 0.327855
 932.000000 70.557012 0.120056 64.933979 0.387587
 933.000000 72.274942 0.244470 73.704336 0.241680
 934.000000 63.607745 0.380991 68.454550 0.282355
 935.000000 67.483891 0.306074 70.943963 0.246298
 936.000000 71.025986 0.098656 65.312894 0.371229
 937.000000 65.333118 0.282160 68.417320 0.248649
 938.000000 69.687962 0.216086 68.914275 0.283559
 939.000000 72.123297 0.154272 67.752752 0.374473
 940.000000 63.304026 0.366971 71.945784 0.176961
 941.000000 67.210113 0.335515 70.929673 0.242423
 942.000000 71.251448 0.343106 74.325584 0.243544
 943.000000 68.183083 0.379723 74.775779 0.198261
 944.000000 69.267483 0.322111 70.883263 0.255279
 945.000000 59.127846 0.535473 74.459749 0.182036
 946.000000 57.054367 0.526186 71.297326 0.217825
 947.000000 65.477829 0.375490 72.038716 0.271321
 948.000000 62.711253 0.370196 70.947997 0.204007
 949.000000 59.692243 0.513162 74.938832 0.135601
 950.000000 52.686306 0.654792 75.901144 0.147458
 951.000000 56.295429 0.594504 76.087347 0.130725
 952.000000 63.025120 0.520915 77.210044 0.217749
 953.000000 58.271155 0.591245 78.237712 0.131758
 954.000000 58.179910 0.577844 75.992116 0.178989
 955.000000 65.268118 0.402178 73.820129 0.197373
 956.000000 60.018770 0.481195 75.200137 0.168850
 957.000000 71.959618 0.282508 72.369866 0.243232
 958.000000 73.673751 0.234592 70.521457 0.303282
 959.000000 67.625577 0.404008 74.314773 0.238164
 960.000000 72.631519 0.234872 72.321113 0.244670
 961.000000 72.813221 0.205091 69.999626 0.288454
 962.000000 75.058850 0.176221 71.811560 0.254511
 963.000000 69.953984 0.294416 69.665371 0.286656
 964.000000 74.286026 0.200294 71.892816 0.268047
 965.000000 67.339790 0.374976 73.740044 0.206319
 966.000000 72.545419 0.231126 71.748248 0.199029
 967.000000 73.171548 0.268106 73.829075 0.224279
 968.000000 74.963272 0.180365 71.883487 0.271827
 969.000000 76.187064 0.220282 71.415889 0.350352
 970.000000 73.209793 0.277197 70.148373 0.399950
 971.000000 72.526173 0.284793 73.980149 0.247722
 972.000000 72.587183 0.253875 72.556101 0.225539
 973.000000 72.888898 0.245941 74.168659 0.199148
 974.000000 70.979805 0.287795 75.438999 0.191722
 975.000000 68.587987 0.344588 74.115911 0.214771
 976.000000 75.762950 0.200157 71.828554 0.330203
 977.000000 70.567957 0.312206 73.983756 0.199357
 978.000000 75.832620 0.175352 71.523187 0.287594
 979.000000 75.612494 0.183146 72.441304 0.284677
 980.000000 76.198779 0.066912 67.383844 0.383725
 981.000000 70.447418 0.311518 75.069188 0.210714
 982.000000 72.361356 0.241970 73.475367 0.227160
 983.000000 69.703512 0.272618 72.738465 0.183557
 984.000000 74.500040 0.166543 70.590235 0.283412
 985.000000 72.658733 0.308387 75.481754 0.206654
 986.000000 69.137972 0.371043 75.308279 0.198371
 987.000000 70.913024 0.347443 74.387147 0.206951
 988.000000 69.627639 0.365206 75.529067 0.202308
 989.000000 69.763298 0.307305 68.802799 0.296105
 990.000000 70.316148 0.311474 72.712324 0.234633
 991.000000 71.143797 0.281432 71.912009 0.253197
 992.000000 71.278415 0.317467 73.723397 0.231072
 993.000000 74.740958 0.170673 70.711800 0.288035
 994.000000 61.989467 0.448887 72.565944 0.206283
 995.000000 75.455047 0.152802 69.157800 0.346476
 996.000000 72.806533 0.245742 70.843279 0.289428
 997.000000 73.246706 0.183744 69.676771 0.301504
 998.000000 71.379098 0.268435 73.114189 0.194989
 999.000000 77.161268 0.147604 71.991599 0.300417
 1000.000000 59.801197 0.492062 74.566890 0.129485
 1001.000000 65.789486 0.429788 75.939422 0.239122
 1002.000000 62.483219 0.452479 73.874608 0.166171
 1003.000000 60.384729 0.520036 76.593969 0.120276
 1004.000000 58.353466 0.579460 73.257571 0.282697
 1005.000000 54.866685 0.585960 72.373790 0.212346
 1006.000000 59.694417 0.448382 68.531692 0.283977
 1007.000000 57.185570 0.599238 79.125460 0.123140
 1008.000000 53.422463 0.625268 76.886195 0.113679
 1009.000000 65.768768 0.395169 73.172633 0.230611
 1010.000000 67.425065 0.421491 75.624879 0.181255
 1011.000000 58.220732 0.571445 77.371313 0.132240
 1012.000000 60.697352 0.420247 70.475805 0.238341
 1013.000000 52.718988 0.646602 78.001864 0.143078
 1014.000000 66.915386 0.439176 74.646734 0.226142
 1015.000000 54.242825 0.627152 75.207901 0.146818
 1016.000000 55.927138 0.525548 74.320060 0.141067
 1017.000000 63.456746 0.347808 68.777567 0.224602
 1018.000000 71.138037 0.174077 68.745066 0.320131
 1019.000000 65.360444 0.229862 67.087836 0.231857
 1020.000000 67.699985 0.133120 64.278664 0.355434
 1021.000000 69.429639 0.187121 68.044675 0.293909
 1022.000000 66.143860 0.203683 67.376802 0.274689
 1023.000000 69.868527 0.158513 67.453356 0.318129
 1024.000000 67.765136 0.177557 68.756111 0.308668
 1025.000000 69.424188 0.205698 68.373831 0.271015
 1026.000000 63.031639 0.374123 69.797082 0.235945
 1027.000000 66.568510 0.270961 69.663347 0.241613
 1028.000000 66.913632 0.319908 72.715339 0.193456
 1029.000000 70.944238 0.183997 70.230241 0.278499
 1030.000000 60.597993 0.426382 72.261596 0.187696
 1031.000000 68.001884 0.167270 67.242488 0.315698
 1032.000000 63.346837 0.347803 71.081057 0.207187
 1033.000000 63.203802 0.422313 71.625862 0.235209
 1034.000000 69.996401 0.322840 73.759442 0.204618
 1035.000000 65.754389 0.380138 72.153934 0.208644
 1036.000000 68.399364 0.398641 75.154418 0.200074
 1037.000000 69.202708 0.314556 72.589801 0.236410
 1038.000000 69.229610 0.348318 72.209733 0.218605
 1039.000000 73.290892 0.229908 73.258204 0.218330
 1040.000000 66.873962 0.346497 72.449689 0.220693
 1041.000000 74.264291 0.227239 73.626135 0.252208
 1042.000000 71.877931 0.270073 72.913319 0.227861
 1043.000000 71.604231 0.277493 74.382793 0.203169
 1044.000000 74.306309 0.176572 69.992186 0.309980
 1045.000000 73.048956 0.232293 72.374495 0.218144
 1046.000000 71.315272 0.260220 71.517798 0.212241
 1047.000000 76.921313 0.111073 69.434650 0.354937
 1048.000000 76.354257 0.108248 69.992152 0.341199
 1049.000000 76.314422 0.145274 70.365658 0.319995
 1050.000000 74.175119 0.156778 68.982990 0.334008
 1051.000000 70.280353 0.309500 74.284932 0.220413
 1052.000000 75.113887 0.232479 74.076675 0.243950
 1053.000000 75.557841 0.121563 70.364811 0.337557
 1054.000000 70.070832 0.318582 73.442641 0.220324
 1055.000000 69.834344 0.362744 77.155085 0.205770
 1056.000000 63.286554 0.483474 75.966865 0.198606
 1057.000000 69.441794 0.323681 73.495177 0.250092
 1058.000000 68.277129 0.376262 74.448320 0.204698
 1059.000000 63.201156 0.489184 78.495621 0.130250
 1060.000000 64.696268 0.502883 77.846423 0.171945
 1061.000000 58.805848 0.552794 75.985884 0.170302
 1062.000000 59.412701 0.575832 79.456854 0.146175
 1063.000000 62.093231 0.469176 73.254576 0.256040
 1064.000000 57.212370 0.531304 76.237608 0.118719
 1065.000000 61.049139 0.454567 74.441641 0.161794
 1066.000000 58.075019 0.578458 76.082231 0.182618
 1067.000000 64.620566 0.457736 73.132638 0.275717
 1068.000000 76.748037 0.170831 72.756343 0.296104
 1069.000000 73.993309 0.184048 71.483103 0.278040
