#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   81.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.520000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.560000000   47.008049020   -0.000037535   -0.000718116
    1.000000000    1.560000000   47.007919116   -0.000282424   -0.003152841
    2.000000000    1.560000000   47.007123300   -0.001618631   -0.004410566
    3.000000000    1.560000000   47.003279238   -0.007212896    0.015772927
    4.000000000    1.560000000   46.988710662   -0.024912617    0.154202633
    5.000000000    1.560000000   46.945240704   -0.067103556    0.659295444
    6.000000000    1.560000000   46.843929684   -0.140109764    1.892551422
    7.000000000    1.560000000   46.660790063   -0.224573669    3.987282817
    8.000000000    1.560000000   46.407949931   -0.269388384    6.390468877
    9.000000000    1.560000000   46.153336974   -0.221926832    7.971166847
   10.000000000    1.560000000   45.997644873   -0.076235180    7.934326457
   11.000000000    1.560000000   46.014249656    0.108447887    6.573487272
   12.000000000    1.560000000   46.197237246    0.242483338    4.881278642
   13.000000000    1.560000000   46.463023379    0.270665333    3.544808332
   14.000000000    1.560000000   46.708383825    0.209918672    2.573400842
   15.000000000    1.560000000   46.873888408    0.121640718    1.739992804
   16.000000000    1.560000000   46.959117862    0.054290724    1.005209453
   17.000000000    1.560000000   46.993502583    0.018913309    0.466301255
   18.000000000    1.560000000   47.004477850    0.005295918    0.176808733
   19.000000000    1.560000000   47.007321765    0.001225946    0.050735144
   20.000000000    1.560000000   47.007987029    0.000128563    0.011745288
   21.000000000    1.560000000   47.008053516    0.000025449    0.002013635
   22.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   68.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   69.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   70.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   71.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   72.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   73.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   74.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   75.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   76.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   77.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   78.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   79.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   80.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   81.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.560000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.600000000   47.005719045   -0.002866298   -0.285133548
    1.000000000    1.600000000   47.000448573   -0.008605556   -0.815080917
    2.000000000    1.600000000   46.985570066   -0.023255324   -2.076063556
    3.000000000    1.600000000   46.948211563   -0.055061149   -4.668935724
    4.000000000    1.600000000   46.867255080   -0.111055529   -9.008612932
    5.000000000    1.600000000   46.719390454   -0.186297484  -14.410748830
    6.000000000    1.600000000   46.497891497   -0.250915286  -18.430933614
    7.000000000    1.600000000   46.238849792   -0.251998701  -17.813367052
    8.000000000    1.600000000   46.029096843   -0.149858055  -11.096242491
    9.000000000    1.600000000   45.966084610    0.030582560   -0.575292174
   10.000000000    1.600000000   46.086218091    0.199152309    8.844780858
   11.000000000    1.600000000   46.331776379    0.272756168   13.254692815
   12.000000000    1.600000000   46.596293583    0.242327062   12.293797827
   13.000000000    1.600000000   46.799425240    0.160819146    8.448699277
   14.000000000    1.600000000   46.919891887    0.083930675    4.520745699
   15.000000000    1.600000000   46.977009716    0.035260294    1.914321244
   16.000000000    1.600000000   46.998992912    0.012031038    0.643451971
   17.000000000    1.600000000   47.005929844    0.003236102    0.172011439
   18.000000000    1.600000000   47.007722272    0.000570462    0.033754208
   19.000000000    1.600000000   47.008009090    0.000110894    0.005696518
   20.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   68.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   69.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   70.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   71.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   72.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   73.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   74.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   75.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   76.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   77.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   78.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   79.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   80.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   81.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.600000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.640000000   46.917754402   -0.082803780   -5.311307202
    1.000000000    1.640000000   46.804126554   -0.146258954  -11.110829303
    2.000000000    1.640000000   46.624478279   -0.212177413  -18.270262814
    3.000000000    1.640000000   46.383009042   -0.268470863  -23.741040896
    4.000000000    1.640000000   46.095225178   -0.300410327  -24.451782039
    5.000000000    1.640000000   45.805283349   -0.262530168  -19.610751306
    6.000000000    1.640000000   45.611001449   -0.105386344  -10.882656903
    7.000000000    1.640000000   45.623550696    0.135037586   -1.087450005
    8.000000000    1.640000000   45.865239191    0.329106672    6.748544123
    9.000000000    1.640000000   46.231201418    0.376184595   10.384961538
   10.000000000    1.640000000   46.573930285    0.294744311    9.685062298
   11.000000000    1.640000000   46.807895109    0.173839528    6.608437529
   12.000000000    1.640000000   46.931520696    0.080489313    3.475153306
   13.000000000    1.640000000   46.983624022    0.030087987    1.437506244
   14.000000000    1.640000000   47.001534216    0.009197391    0.474663258
   15.000000000    1.640000000   47.006645474    0.002227298    0.126836137
   16.000000000    1.640000000   47.007823730    0.000413998    0.027365107
   17.000000000    1.640000000   47.008040732    0.000047043    0.003753884
   18.000000000    1.640000000   47.008066434    0.000001546    0.000184976
   19.000000000    1.640000000   47.008067211    0.000000301    0.000031263
   20.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   68.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   69.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   70.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   71.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   72.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   73.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   74.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   75.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   76.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   77.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   78.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   79.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   80.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   81.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.640000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.680000000   46.650355749   -0.294193767   -4.743582405
    1.000000000    1.680000000   46.285086704   -0.423728655   -7.896801282
    2.000000000    1.680000000   45.848979993   -0.417668439   -9.576517767
    3.000000000    1.680000000   45.511870071   -0.231270909   -7.251811557
    4.000000000    1.680000000   45.411911043    0.030109233   -0.166219974
    5.000000000    1.680000000   45.547822075    0.223153245    9.267080415
    6.000000000    1.680000000   45.821562982    0.309044217   16.672264917
    7.000000000    1.680000000   46.142911886    0.324758827   18.757054368
    8.000000000    1.680000000   46.454513976    0.290229281   15.576519234
    9.000000000    1.680000000   46.708620291    0.212571404    9.979807692
   10.000000000    1.680000000   46.875366395    0.122216345    5.008014463
   11.000000000    1.680000000   46.960826737    0.054138796    1.980223051
   12.000000000    1.680000000   46.994794022    0.018200579    0.617905340
   13.000000000    1.680000000   47.005075526    0.004811457    0.152728772
   14.000000000    1.680000000   47.007540875    0.000969238    0.030705994
   15.000000000    1.680000000   47.008032438    0.000067941    0.003739771
   16.000000000    1.680000000   47.008066765    0.000001157    0.000108101
   17.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   18.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   19.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   20.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   68.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   69.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   70.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   71.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   72.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   73.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   74.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   75.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   76.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   77.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   78.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   79.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   80.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   81.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
