#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   32.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    2.160000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    2.200000000   54.403916715   -0.230605092   33.303278861
    1.000000000    2.200000000   54.411292310    0.244443699   33.882025654
    2.000000000    2.200000000   54.837307052    0.559552200   26.972047616
    3.000000000    2.200000000   55.423853170    0.565295962   16.798685957
    4.000000000    2.200000000   55.902088842    0.375853830    8.184556683
    5.000000000    2.200000000   56.174690231    0.179520827    3.118916069
    6.000000000    2.200000000   56.289159603    0.063730259    0.929440545
    7.000000000    2.200000000   56.325403656    0.017100440    0.216551988
    8.000000000    2.200000000   56.334164082    0.003501307    0.039439660
    9.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    2.200000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    2.240000000   55.360090073   -0.096894757   -7.293815136
    1.000000000    2.240000000   55.383213957    0.140278693   -8.590953765
    2.000000000    2.240000000   55.608991787    0.286197318   -7.713567383
    3.000000000    2.240000000   55.902420858    0.277517359   -5.309893390
    4.000000000    2.240000000   56.133893392    0.179172117   -2.813113899
    5.000000000    2.240000000   56.262381328    0.083439843   -1.150036256
    6.000000000    2.240000000   56.315066975    0.028938775   -0.363487361
    7.000000000    2.240000000   56.331380945    0.007595290   -0.088948182
    8.000000000    2.240000000   56.335240984    0.001522440   -0.016870287
    9.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    2.240000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    2.280000000   54.744920241   -0.234095723   15.332346836
    1.000000000    2.280000000   54.707177403    0.163313342   14.868157046
    2.000000000    2.280000000   55.034087442    0.452814289   11.281441113
    3.000000000    2.280000000   55.523638951    0.483770276    6.699965163
    4.000000000    2.280000000   55.940361375    0.333687731    3.115340683
    5.000000000    2.280000000   56.185644609    0.164138508    1.134398847
    6.000000000    2.280000000   56.291440776    0.059755361    0.323540342
    7.000000000    2.280000000   56.325729887    0.016391858    0.072283324
    8.000000000    2.280000000   56.334190526    0.003422253    0.012650465
    9.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    2.280000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    2.320000000   55.265343694   -0.119624216    1.101850214
    1.000000000    2.320000000   55.277999945    0.143370997    3.386406984
    2.000000000    2.320000000   55.519519557    0.312513741    4.387562912
    3.000000000    2.320000000   55.843936065    0.310021061    3.709049655
    4.000000000    2.320000000   56.104430483    0.203190157    2.242298496
    5.000000000    2.320000000   56.250920807    0.095737248    1.004155156
    6.000000000    2.320000000   56.311620049    0.033522000    0.338915037
    7.000000000    2.320000000   56.330578510    0.008867461    0.087058211
    8.000000000    2.320000000   56.335096280    0.001788758    0.017123554
    9.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
