#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 52.139873 0.649197 74.627460 0.206625
 537.000000 54.961543 0.590959 72.402106 0.202694
 538.000000 50.661418 0.665572 75.973683 0.107410
 539.000000 52.595604 0.625007 76.444305 0.127224
 540.000000 53.135912 0.654675 78.127480 0.086572
 541.000000 55.598002 0.620727 76.885817 0.215785
 542.000000 60.466337 0.558131 74.900948 0.200162
 543.000000 57.328276 0.540330 72.797405 0.197186
 544.000000 60.137430 0.548351 77.582907 0.150315
 545.000000 69.073002 0.330797 72.621677 0.242538
 546.000000 65.524447 0.367438 72.457635 0.224648
 547.000000 58.366650 0.552364 76.430250 0.159126
 548.000000 68.386578 0.362721 71.977989 0.294501
 549.000000 61.061603 0.480317 73.277205 0.192193
 550.000000 63.896356 0.459447 74.657413 0.190273
 551.000000 61.565898 0.494351 75.733002 0.184586
 552.000000 65.654057 0.293864 69.364965 0.253351
 553.000000 72.140808 0.107673 66.021504 0.375599
 554.000000 66.354279 0.223278 68.234972 0.283048
 555.000000 66.232498 0.263265 69.432360 0.238219
 556.000000 63.372936 0.397150 72.321660 0.215293
 557.000000 64.362551 0.329707 69.276834 0.231396
 558.000000 68.072135 0.275226 71.463349 0.225668
 559.000000 61.213362 0.394011 68.292244 0.251431
 560.000000 65.714483 0.304286 70.982997 0.192759
 561.000000 62.914881 0.325847 68.476130 0.209857
 562.000000 68.542182 0.160434 66.241475 0.312804
 563.000000 67.249560 0.201869 66.472304 0.289592
 564.000000 72.992291 0.169232 70.910533 0.309467
 565.000000 74.180426 0.133504 70.731890 0.342949
 566.000000 72.682072 0.144948 69.581829 0.332844
 567.000000 72.936201 0.183293 71.704750 0.316588
 568.000000 68.353907 0.286106 72.281435 0.230214
 569.000000 69.179657 0.253884 70.525424 0.255277
 570.000000 67.216366 0.315028 73.789922 0.190016
 571.000000 61.655254 0.411062 71.853137 0.180768
 572.000000 60.642451 0.527677 77.731982 0.142458
 573.000000 59.193309 0.548290 76.900449 0.170807
 574.000000 60.140531 0.529745 77.020653 0.148848
 575.000000 52.450838 0.625494 76.007956 0.136130
 576.000000 59.426378 0.564116 77.652660 0.168122
 577.000000 56.306238 0.606906 78.075399 0.138361
 578.000000 60.702349 0.525793 75.355708 0.201460
 579.000000 53.881798 0.624424 78.665333 0.108695
 580.000000 66.437204 0.396269 74.673181 0.224274
 581.000000 62.264870 0.411323 69.930112 0.242153
 582.000000 57.250442 0.507176 71.993431 0.187760
 583.000000 63.821434 0.378821 72.417009 0.214374
 584.000000 65.767010 0.310464 69.059355 0.233264
 585.000000 67.615188 0.195237 66.572679 0.310945
 586.000000 67.997809 0.190575 67.411463 0.291715
 587.000000 73.612034 0.095484 67.857163 0.371424
 588.000000 74.271170 0.104832 67.442720 0.393804
 589.000000 70.571345 0.104295 67.111770 0.352475
 590.000000 71.746280 0.124869 66.232844 0.367892
 591.000000 76.331597 0.020422 54.263984 0.650650
 592.000000 74.992473 0.057968 57.728610 0.567934
 593.000000 75.036468 0.044675 60.312477 0.529639
 594.000000 75.166370 0.031339 58.851436 0.540754
 595.000000 75.998936 0.093980 63.187274 0.502886
 596.000000 70.928396 0.214741 70.430546 0.292191
 597.000000 65.644662 0.239067 68.179136 0.273889
 598.000000 72.039855 0.150148 67.339181 0.346356
 599.000000 72.285595 0.186539 71.821764 0.295143
 600.000000 69.241642 0.207025 69.205542 0.287308
 601.000000 62.336939 0.382993 71.695267 0.184293
 602.000000 69.551376 0.158998 66.268015 0.328010
 603.000000 71.132396 0.241032 71.400533 0.276366
 604.000000 66.262184 0.290148 70.456563 0.208942
 605.000000 58.668848 0.494887 71.911810 0.219666
 606.000000 58.184710 0.559055 75.246388 0.165653
 607.000000 52.774469 0.631056 76.428085 0.110255
 608.000000 62.890782 0.480862 76.761577 0.184929
 609.000000 69.247882 0.353160 74.609911 0.219822
 610.000000 68.254251 0.367946 74.626154 0.191871
 611.000000 75.317026 0.152129 70.412174 0.334335
 612.000000 72.167580 0.261982 70.111043 0.322909
 613.000000 63.238017 0.485682 73.925827 0.202853
 614.000000 65.815028 0.423129 73.194821 0.233328
 615.000000 66.889805 0.355132 72.817841 0.235856
 616.000000 67.919099 0.374916 72.710990 0.270788
 617.000000 63.472482 0.433680 73.702287 0.178039
 618.000000 67.006964 0.417202 74.128833 0.217504
 619.000000 72.926353 0.262695 72.574995 0.251354
 620.000000 72.691588 0.289968 74.401591 0.237109
 621.000000 71.918652 0.269881 71.487046 0.267555
 622.000000 72.778182 0.199126 69.765506 0.264898
 623.000000 73.647337 0.243780 74.702331 0.215114
 624.000000 72.792905 0.195638 71.788450 0.258716
 625.000000 76.676515 0.084953 69.480967 0.362197
 626.000000 74.993066 0.137839 70.753899 0.299060
 627.000000 75.622688 0.080164 67.666262 0.375234
 628.000000 73.512982 0.271586 73.960906 0.244577
 629.000000 71.262688 0.314919 74.239862 0.251415
 630.000000 62.695846 0.473905 72.411419 0.243660
 631.000000 70.597364 0.104326 66.271699 0.326677
 632.000000 67.994888 0.200657 66.643676 0.324983
 633.000000 65.451916 0.340725 71.178979 0.202513
 634.000000 65.757993 0.239000 67.216622 0.274643
 635.000000 66.438936 0.332708 72.956514 0.177103
 636.000000 69.876463 0.271287 72.420397 0.230822
 637.000000 66.741576 0.276323 70.761634 0.228090
 638.000000 65.925649 0.258715 67.894953 0.285505
 639.000000 59.951926 0.491889 73.637143 0.200046
 640.000000 54.194982 0.578728 72.379806 0.170740
 641.000000 55.938216 0.548818 74.598897 0.175557
 642.000000 60.984290 0.469740 73.331816 0.190786
 643.000000 65.349700 0.250990 66.193955 0.238601
 644.000000 73.823261 0.122283 68.654508 0.325909
 645.000000 66.422135 0.218830 67.811824 0.226104
 646.000000 65.958202 0.239079 65.908457 0.296766
 647.000000 74.795580 0.067281 66.319605 0.386449
 648.000000 74.203899 0.071740 66.715154 0.392477
 649.000000 68.515700 0.192165 67.532554 0.295597
 650.000000 66.116285 0.199045 65.951364 0.312065
 651.000000 72.269340 0.142118 67.931575 0.352097
 652.000000 68.125956 0.287213 71.157513 0.217916
 653.000000 68.533925 0.154838 65.333555 0.334711
 654.000000 66.642489 0.214392 68.394033 0.280460
 655.000000 68.483783 0.210294 68.223355 0.288517
 656.000000 66.298470 0.197356 66.495433 0.251358
 657.000000 69.107445 0.248264 70.739512 0.250518
 658.000000 70.786059 0.211669 70.351333 0.298546
 659.000000 72.490344 0.061323 64.067714 0.396491
 660.000000 74.876137 0.059375 67.689225 0.391990
 661.000000 63.875826 0.340851 69.230164 0.232877
 662.000000 65.145763 0.242657 66.530728 0.282266
 663.000000 72.147440 0.303222 73.348369 0.288530
 664.000000 71.723896 0.225437 70.401241 0.288719
 665.000000 63.684786 0.497877 73.360497 0.262460
 666.000000 65.294781 0.424116 74.151214 0.192435
 667.000000 69.195368 0.352243 73.942742 0.257041
 668.000000 74.394804 0.132293 67.647865 0.364726
 669.000000 73.805885 0.170968 69.511470 0.312775
 670.000000 70.655047 0.321571 76.221173 0.178526
 671.000000 66.525736 0.440247 77.814677 0.172853
 672.000000 62.409270 0.477567 76.142979 0.165439
 673.000000 57.555407 0.585433 78.438199 0.128297
 674.000000 56.354808 0.565043 72.305896 0.227643
 675.000000 57.439640 0.528252 75.364711 0.155879
 676.000000 68.769515 0.365924 74.246179 0.248765
 677.000000 69.538576 0.317386 71.005374 0.304194
 678.000000 61.445787 0.464020 72.171677 0.202775
 679.000000 55.748400 0.531452 70.563452 0.245826
 680.000000 57.142847 0.580478 77.177650 0.113888
 681.000000 53.907606 0.621375 75.278799 0.147487
 682.000000 57.037429 0.586552 77.459478 0.178282
 683.000000 62.203390 0.468121 73.659497 0.195681
 684.000000 63.749152 0.467228 76.529074 0.150894
 685.000000 61.154962 0.507599 74.636479 0.221227
 686.000000 61.085984 0.444271 72.065090 0.197969
 687.000000 59.055586 0.445096 70.185130 0.205310
 688.000000 61.548053 0.407199 71.756385 0.184453
 689.000000 68.150900 0.188637 66.751379 0.284810
 690.000000 66.483702 0.303177 69.872033 0.254461
 691.000000 64.272492 0.287491 67.782641 0.238245
 692.000000 66.318486 0.277092 69.838256 0.222919
 693.000000 66.948314 0.279881 70.368320 0.233584
 694.000000 62.969539 0.363035 67.964008 0.268444
 695.000000 66.021613 0.186282 63.573087 0.321120
 696.000000 71.758428 0.182145 69.294712 0.342070
 697.000000 68.725610 0.163879 66.890090 0.312106
 698.000000 72.678948 0.231058 71.997934 0.287121
 699.000000 67.253712 0.307447 71.341429 0.258377
 700.000000 67.684576 0.191286 66.544862 0.287144
 701.000000 72.860951 0.066096 65.257133 0.389140
 702.000000 67.622420 0.186988 65.829432 0.311651
 703.000000 64.890857 0.395782 73.081325 0.188277
 704.000000 64.607912 0.288747 67.683998 0.240356
 705.000000 69.972942 0.265772 71.243791 0.278687
 706.000000 64.690883 0.331667 69.552595 0.231069
 707.000000 54.922365 0.570617 75.909013 0.158568
 708.000000 59.361494 0.467299 70.272222 0.216871
 709.000000 62.587390 0.432847 71.884198 0.255643
 710.000000 55.877654 0.553475 74.388578 0.143942
 711.000000 59.217708 0.562040 75.860948 0.179068
 712.000000 59.936112 0.444799 70.798930 0.207028
 713.000000 65.422167 0.409042 71.579242 0.250038
 714.000000 68.518709 0.190571 66.268199 0.342625
 715.000000 71.008481 0.237356 72.257107 0.247546
 716.000000 64.139502 0.350565 71.908047 0.214410
 717.000000 69.111072 0.250326 70.270117 0.270618
 718.000000 70.291334 0.125996 65.928991 0.355395
 719.000000 71.704234 0.218027 71.810883 0.213302
 720.000000 69.275979 0.228669 69.550562 0.279686
 721.000000 73.455277 0.116151 67.985643 0.371037
 722.000000 65.550738 0.258934 67.142513 0.293034
 723.000000 69.546000 0.143395 66.496871 0.338927
 724.000000 65.592768 0.277417 68.728750 0.243435
 725.000000 63.888520 0.321141 69.935540 0.232569
 726.000000 63.703402 0.300327 69.701735 0.212808
 727.000000 59.653575 0.498144 74.950623 0.161153
 728.000000 60.873813 0.475041 71.836778 0.245682
 729.000000 69.828080 0.353637 76.441501 0.191908
 730.000000 70.086809 0.338872 74.442027 0.204796
 731.000000 76.595257 0.146353 71.409918 0.320437
 732.000000 75.362592 0.151064 70.307485 0.331731
 733.000000 73.072739 0.120379 68.237113 0.313370
 734.000000 74.435257 0.232322 75.137242 0.216563
 735.000000 72.271781 0.263902 74.522654 0.204997
 736.000000 58.018164 0.566924 73.350863 0.229202
 737.000000 53.111785 0.613466 75.043765 0.126823
 738.000000 52.828554 0.640618 73.609264 0.180164
 739.000000 61.770602 0.539101 76.479712 0.195619
 740.000000 53.359649 0.647083 76.332908 0.163945
 741.000000 58.718461 0.490326 73.848279 0.150446
 742.000000 65.520519 0.424253 73.840272 0.196027
 743.000000 64.497045 0.470282 76.226880 0.146857
 744.000000 72.110091 0.316733 74.620091 0.209713
 745.000000 65.262290 0.458154 76.832679 0.198354
 746.000000 74.179145 0.232455 72.579589 0.256530
 747.000000 72.933198 0.242069 72.482298 0.244473
 748.000000 70.464680 0.340942 76.107764 0.190635
 749.000000 70.100559 0.262584 69.997160 0.251830
 750.000000 76.344570 0.113484 68.737555 0.370381
 751.000000 73.903056 0.196599 73.138024 0.247065
 752.000000 74.126034 0.231921 74.121700 0.238718
 753.000000 76.076370 0.192551 73.037146 0.269951
 754.000000 74.421648 0.136547 70.216109 0.309949
 755.000000 73.752119 0.185373 69.779893 0.324603
 756.000000 72.474804 0.289109 74.766959 0.225693
 757.000000 69.834501 0.334138 76.253828 0.148692
 758.000000 69.273700 0.329498 73.138320 0.213972
 759.000000 66.446021 0.394303 74.002187 0.190472
 760.000000 69.927413 0.317602 72.721928 0.245824
 761.000000 64.440499 0.403204 71.798921 0.235822
 762.000000 73.943231 0.259093 75.775639 0.184430
 763.000000 71.450278 0.267557 72.766359 0.233410
 764.000000 61.244810 0.454487 71.763123 0.251815
 765.000000 58.066960 0.510984 73.522719 0.144295
 766.000000 64.613965 0.457234 73.815555 0.244163
 767.000000 67.042333 0.391066 73.518396 0.266457
 768.000000 53.207417 0.608416 74.421559 0.176826
 769.000000 57.935765 0.540870 74.200672 0.200478
 770.000000 66.680330 0.275050 69.015142 0.231021
 771.000000 65.275984 0.342548 74.042214 0.141921
 772.000000 69.737877 0.102849 63.864678 0.373996
 773.000000 62.688411 0.380876 69.796726 0.242453
 774.000000 60.944819 0.428810 72.614962 0.168955
 775.000000 63.996662 0.351731 70.841845 0.215009
 776.000000 59.297348 0.479619 75.008819 0.112654
 777.000000 58.676697 0.577352 79.103063 0.127597
 778.000000 69.886264 0.393138 75.343338 0.186661
 779.000000 71.757620 0.313532 73.219470 0.229748
 780.000000 68.998763 0.320150 71.272560 0.238346
 781.000000 67.934264 0.371518 73.204340 0.228709
 782.000000 71.562299 0.293025 70.998699 0.274696
 783.000000 67.790742 0.382801 74.762197 0.212166
 784.000000 74.577559 0.216062 71.821963 0.253323
 785.000000 72.879599 0.201834 69.860331 0.273369
 786.000000 71.109346 0.332754 74.869354 0.198995
 787.000000 68.569085 0.307445 74.885730 0.159551
 788.000000 75.474827 0.182615 68.750914 0.336936
 789.000000 72.716868 0.216518 72.305863 0.253247
 790.000000 73.327108 0.128150 68.192187 0.322616
 791.000000 74.804493 0.186302 72.186952 0.267636
 792.000000 70.800770 0.275900 73.209449 0.222616
 793.000000 65.895278 0.374316 72.896300 0.186254
 794.000000 71.810505 0.269022 72.613867 0.265741
 795.000000 76.039739 0.088704 69.208297 0.359603
 796.000000 76.780012 0.105197 70.150528 0.337775
 797.000000 75.287282 0.266226 75.139900 0.265960
 798.000000 75.867086 0.120155 70.856325 0.316877
 799.000000 72.717658 0.250906 72.233094 0.250666
 800.000000 71.161557 0.236374 70.106145 0.276665
 801.000000 75.301711 0.106048 69.196270 0.348092
 802.000000 75.329283 0.081979 68.126672 0.365958
 803.000000 73.636223 0.206568 70.762816 0.305343
 804.000000 75.881977 0.141490 70.701035 0.301134
 805.000000 74.964786 0.111996 68.281916 0.368380
 806.000000 74.724486 0.197029 71.303242 0.280620
 807.000000 71.471298 0.265039 72.638954 0.253879
 808.000000 76.282450 0.100080 67.907514 0.386855
 809.000000 72.247137 0.244970 70.971935 0.271639
 810.000000 67.122002 0.434362 77.031610 0.223638
 811.000000 58.141669 0.562200 73.470848 0.222145
 812.000000 67.714582 0.415837 73.977823 0.262485
 813.000000 57.462221 0.600149 76.760803 0.157049
 814.000000 56.359370 0.635175 79.178104 0.128410
 815.000000 60.935212 0.506245 75.353575 0.184078
 816.000000 59.193624 0.462823 71.349744 0.215985
 817.000000 58.716355 0.476163 70.958134 0.210120
 818.000000 50.179002 0.651920 71.877347 0.213985
 819.000000 52.986570 0.632274 74.641712 0.152783
 820.000000 56.908454 0.533615 71.394618 0.258399
 821.000000 60.332326 0.436290 69.016703 0.266354
 822.000000 59.558910 0.477858 72.826324 0.247354
 823.000000 56.422425 0.541425 73.958819 0.173256
 824.000000 54.649117 0.631679 77.289939 0.161898
 825.000000 52.718260 0.613764 73.636941 0.152345
 826.000000 53.878562 0.598229 72.185866 0.194442
 827.000000 50.543977 0.645010 75.921685 0.134917
 828.000000 50.358536 0.680376 72.995888 0.196011
 829.000000 56.016173 0.572808 75.435745 0.149987
 830.000000 48.622655 0.727671 74.361456 0.172253
 831.000000 55.303097 0.605436 76.592743 0.137824
 832.000000 52.597789 0.644967 76.104766 0.137418
 833.000000 52.206255 0.638852 74.373753 0.198351
 834.000000 51.228567 0.680522 73.022319 0.203168
 835.000000 56.180226 0.547455 70.792391 0.238046
 836.000000 59.054097 0.477780 71.408731 0.209261
 837.000000 56.092035 0.541522 73.148490 0.227252
 838.000000 51.505355 0.686299 75.424672 0.154973
 839.000000 64.049478 0.482996 76.870002 0.185951
 840.000000 60.043598 0.543776 76.819786 0.170379
 841.000000 54.705606 0.570642 71.359519 0.218445
 842.000000 58.729880 0.466306 68.326649 0.280102
 843.000000 57.727539 0.491125 71.371533 0.216325
 844.000000 59.659776 0.471020 70.079252 0.256611
 845.000000 56.499757 0.502282 68.672084 0.304463
 846.000000 61.091910 0.423796 70.064883 0.258170
 847.000000 53.406791 0.618491 73.998142 0.173626
 848.000000 49.109041 0.658315 74.192865 0.157816
 849.000000 55.487797 0.586933 72.937024 0.223424
 850.000000 55.776825 0.543260 72.853922 0.168619
 851.000000 59.202322 0.474435 71.288342 0.212272
 852.000000 61.249919 0.432430 69.976887 0.268301
 853.000000 63.022336 0.424644 70.105308 0.263211
 854.000000 61.869599 0.409546 69.449484 0.250046
 855.000000 59.022622 0.435367 67.015915 0.280205
 856.000000 56.231029 0.522311 70.345158 0.235888
 857.000000 55.268689 0.559956 73.300113 0.221918
 858.000000 57.946712 0.497755 70.728636 0.241190
 859.000000 55.661839 0.536302 70.713723 0.242763
 860.000000 59.409884 0.422300 68.375433 0.222323
 861.000000 64.334422 0.369377 70.017119 0.289728
 862.000000 56.661123 0.522899 72.413085 0.196822
 863.000000 64.339244 0.402729 70.940093 0.293856
 864.000000 61.404911 0.420641 72.619244 0.159843
 865.000000 58.462439 0.494459 73.132423 0.200457
 866.000000 59.356393 0.473979 72.301619 0.186393
 867.000000 57.019072 0.612631 77.698166 0.195657
 868.000000 61.569493 0.539066 75.986952 0.227185
 869.000000 57.613281 0.608488 78.298144 0.150707
 870.000000 56.609596 0.633386 80.250205 0.086843
 871.000000 57.680988 0.586476 79.562456 0.107486
 872.000000 58.361451 0.551675 77.055161 0.146167
 873.000000 60.448488 0.587904 77.082997 0.205194
 874.000000 56.219953 0.605231 78.043965 0.133189
 875.000000 60.142038 0.580893 79.971898 0.142477
 876.000000 55.539537 0.659623 79.575747 0.096779
 877.000000 64.071728 0.469112 73.242204 0.237961
 878.000000 65.145261 0.466659 74.788397 0.248263
 879.000000 66.952560 0.421845 74.913705 0.253993
 880.000000 64.623456 0.458476 72.917726 0.254836
 881.000000 64.133374 0.449302 74.597124 0.241849
 882.000000 54.431101 0.626921 77.866599 0.119384
 883.000000 62.338587 0.519688 76.640826 0.171475
 884.000000 62.371109 0.521258 78.061799 0.168046
 885.000000 60.043394 0.548966 80.125137 0.113093
 886.000000 61.136938 0.556880 75.392667 0.231247
 887.000000 58.885438 0.544066 73.781960 0.249850
 888.000000 61.446127 0.553223 77.331664 0.221530
 889.000000 62.469608 0.378622 68.975019 0.269427
 890.000000 63.841859 0.456728 75.005654 0.200045
 891.000000 59.255942 0.578551 77.964355 0.227002
 892.000000 56.401861 0.631794 77.650592 0.176919
 893.000000 59.309802 0.572691 76.570846 0.220387
 894.000000 62.054969 0.525055 76.676586 0.237128
 895.000000 54.628564 0.630205 76.650691 0.164330
 896.000000 59.746283 0.558563 78.327828 0.184312
 897.000000 64.550363 0.368592 68.053358 0.300276
 898.000000 63.377042 0.381785 70.897652 0.235121
 899.000000 61.127654 0.439204 69.254205 0.261921
 900.000000 57.482961 0.538550 71.937345 0.245048
 901.000000 54.768866 0.540105 68.852348 0.250505
 902.000000 62.833791 0.383067 69.590160 0.268801
 903.000000 59.902978 0.493467 71.016114 0.266781
 904.000000 54.641927 0.575501 73.848369 0.163897
 905.000000 49.539121 0.692995 76.325690 0.104736
 906.000000 54.757174 0.597841 74.568558 0.170852
 907.000000 53.368219 0.608501 75.244778 0.144098
 908.000000 40.034403 0.819457 76.837801 0.147497
 909.000000 46.045546 0.748062 72.412232 0.204781
 910.000000 41.539283 0.802921 77.057116 0.086170
 911.000000 60.733723 0.451205 71.230022 0.241268
 912.000000 57.996763 0.486586 72.371012 0.217970
 913.000000 55.117407 0.576331 74.637759 0.154643
 914.000000 55.002954 0.573700 73.214106 0.186274
 915.000000 52.285478 0.596493 73.652482 0.134592
 916.000000 50.424801 0.692019 78.048399 0.084971
 917.000000 49.118927 0.703972 76.910894 0.127300
 918.000000 53.921686 0.608214 75.147209 0.161975
 919.000000 56.096033 0.519862 71.916642 0.210967
 920.000000 63.485100 0.356436 69.116003 0.256259
 921.000000 65.899320 0.391353 72.280172 0.257965
 922.000000 63.537398 0.391071 69.474201 0.276655
 923.000000 57.405464 0.506724 72.487047 0.207254
 924.000000 61.174444 0.411276 68.936156 0.259321
 925.000000 60.365266 0.445752 69.818074 0.251393
 926.000000 63.538634 0.354384 70.002617 0.244553
 927.000000 58.922713 0.488001 73.509558 0.200829
 928.000000 54.504080 0.543718 70.266436 0.224488
 929.000000 52.595676 0.578667 73.009239 0.167890
 930.000000 59.471030 0.454881 71.665215 0.197662
 931.000000 63.937075 0.388132 71.953673 0.235889
 932.000000 60.934203 0.444675 73.535778 0.161616
 933.000000 64.786684 0.491876 76.065207 0.225360
 934.000000 58.920697 0.481521 72.848059 0.188017
 935.000000 66.534022 0.343929 72.432026 0.252894
 936.000000 67.432862 0.357379 72.565107 0.272132
 937.000000 62.688553 0.501941 76.007295 0.203979
 938.000000 65.457522 0.454137 75.603096 0.225366
 939.000000 63.716173 0.491167 76.799027 0.214824
 940.000000 63.630613 0.473626 76.061601 0.181978
 941.000000 67.999062 0.392614 74.577388 0.288450
 942.000000 63.513735 0.364807 68.170973 0.295793
 943.000000 65.481568 0.396928 72.969368 0.308887
 944.000000 64.656146 0.390129 70.932055 0.261796
 945.000000 63.130552 0.505475 77.519620 0.189359
 946.000000 63.866784 0.481149 75.814868 0.228275
 947.000000 66.263096 0.392321 74.252548 0.214168
 948.000000 63.434838 0.411804 71.011800 0.227446
 949.000000 59.279791 0.612047 76.646773 0.204273
 950.000000 55.136603 0.650779 74.855448 0.259022
 951.000000 55.847415 0.625904 75.875735 0.181581
 952.000000 66.019978 0.430770 75.441084 0.226437
 953.000000 67.221888 0.429813 74.197567 0.239942
 954.000000 66.713985 0.316227 71.683436 0.245736
 955.000000 69.106751 0.379496 69.637652 0.351373
 956.000000 66.657118 0.312069 69.444215 0.306755
 957.000000 63.493128 0.334051 68.198530 0.273668
 958.000000 60.987551 0.387013 68.753627 0.233598
 959.000000 55.997788 0.530123 71.227527 0.213352
 960.000000 57.208270 0.516858 73.197235 0.222455
 961.000000 60.228600 0.436988 67.766101 0.263831
 962.000000 60.150719 0.404191 66.825143 0.280045
 963.000000 56.350857 0.516545 71.858176 0.201997
 964.000000 62.903121 0.396986 68.046455 0.283037
 965.000000 63.673073 0.359725 70.946070 0.214184
 966.000000 61.884104 0.391228 70.921629 0.226795
 967.000000 57.792761 0.575141 75.136653 0.193767
 968.000000 52.414266 0.676190 76.854740 0.142576
 969.000000 53.415881 0.669893 79.785151 0.095089
 970.000000 63.605706 0.424102 71.230487 0.258250
 971.000000 54.615633 0.655888 78.545449 0.118055
 972.000000 65.933677 0.448856 76.239860 0.209614
 973.000000 58.455069 0.606258 79.482711 0.139618
 974.000000 63.249510 0.523465 78.638557 0.159537
 975.000000 57.137042 0.608455 77.243453 0.178499
 976.000000 61.293539 0.555284 75.854520 0.251180
 977.000000 50.286047 0.705013 78.248493 0.127343
 978.000000 51.084031 0.706981 75.567123 0.204442
 979.000000 48.702254 0.741028 77.999183 0.132909
 980.000000 54.050404 0.633381 77.603768 0.158124
 981.000000 47.117886 0.767567 77.482601 0.174736
 982.000000 51.297266 0.667079 77.869973 0.145305
 983.000000 47.604388 0.741384 77.713649 0.093127
 984.000000 61.685968 0.524091 75.588290 0.199781
 985.000000 52.679300 0.631774 77.071161 0.143628
 986.000000 67.346418 0.333118 70.826519 0.280047
 987.000000 66.783364 0.342096 74.265598 0.197812
 988.000000 65.373631 0.335947 69.551504 0.268511
 989.000000 63.729769 0.346828 72.584512 0.178073
 990.000000 64.111348 0.336889 71.329346 0.222163
 991.000000 64.991493 0.319363 70.613294 0.231822
 992.000000 63.319966 0.324905 71.474067 0.199321
 993.000000 62.238247 0.306938 68.232563 0.214079
 994.000000 61.991515 0.335467 68.615352 0.220519
 995.000000 61.915285 0.380113 69.690703 0.220973
 996.000000 49.386164 0.679892 77.855414 0.092997
 997.000000 40.959484 0.857233 73.318895 0.250972
 998.000000 37.457520 0.867347 75.115906 0.142058
 999.000000 39.701315 0.849125 72.638846 0.220832
 1000.000000 40.080169 0.821650 72.782177 0.209281
 1001.000000 42.054815 0.814527 73.024154 0.240575
 1002.000000 37.003795 0.906180 72.817691 0.245867
 1003.000000 42.076962 0.832272 68.243193 0.323235
 1004.000000 28.746821 1.035089 72.030637 0.243386
 1005.000000 19.951575 1.233062 68.812827 0.348706
 1006.000000 8.816172 1.508327 75.197352 0.208440
 1007.000000 19.598667 1.296175 71.299367 0.284911
 1008.000000 26.625345 1.111317 75.335124 0.186013
 1009.000000 33.436728 0.990765 74.795689 0.252614
 1010.000000 37.007840 0.886606 70.806700 0.269662
 1011.000000 34.304080 0.972894 75.093105 0.201491
 1012.000000 32.110027 1.004837 71.127672 0.257407
 1013.000000 32.187227 0.982371 70.871709 0.246263
 1014.000000 30.310427 1.024795 72.386456 0.220397
 1015.000000 33.835050 0.924766 73.413695 0.226053
 1016.000000 33.774495 0.937169 74.118745 0.168153
 1017.000000 32.077310 0.978717 73.270354 0.222957
 1018.000000 35.941931 0.900503 69.665901 0.347510
 1019.000000 30.494979 1.073517 73.912692 0.218826
 1020.000000 29.690513 1.082373 75.704676 0.165385
 1021.000000 27.139163 1.142262 74.224287 0.222670
 1022.000000 24.462282 1.208455 72.270194 0.234920
 1023.000000 33.903858 0.952453 73.776646 0.244648
 1024.000000 31.283328 1.022656 75.106306 0.203503
 1025.000000 27.026645 1.122791 70.040138 0.237471
 1026.000000 29.373715 1.082861 74.398830 0.214969
 1027.000000 33.956373 0.957209 71.922552 0.209155
 1028.000000 33.210960 0.981472 73.430161 0.181636
 1029.000000 32.654641 0.986182 71.344061 0.231854
 1030.000000 31.186663 1.024069 75.778836 0.184341
 1031.000000 34.228646 0.936685 70.531621 0.240342
 1032.000000 33.537692 0.944546 72.036922 0.236117
 1033.000000 39.463893 0.820489 68.982455 0.343483
 1034.000000 34.754986 0.923265 72.350653 0.254578
 1035.000000 29.812028 1.054731 73.579177 0.200990
 1036.000000 33.516190 0.935871 72.644519 0.195835
 1037.000000 33.495579 0.953473 72.413918 0.230599
 1038.000000 27.767796 1.127318 74.829091 0.203343
 1039.000000 31.911738 1.046462 77.764983 0.182035
 1040.000000 30.986340 1.055447 76.807356 0.155036
 1041.000000 32.814252 0.978008 71.260785 0.278956
 1042.000000 21.088608 1.275070 66.993184 0.316326
 1043.000000 27.497495 1.121770 71.853640 0.233729
 1044.000000 32.461806 0.969387 72.371880 0.207843
 1045.000000 38.712350 0.842034 74.050355 0.245749
 1046.000000 35.522962 0.923761 76.398109 0.129658
 1047.000000 36.894921 0.868945 76.801557 0.204380
 1048.000000 33.976535 0.925594 70.566543 0.251373
 1049.000000 34.750674 0.941670 72.954673 0.224820
 1050.000000 29.595161 1.060078 72.654197 0.209330
 1051.000000 27.849213 1.061840 71.618179 0.239249
 1052.000000 36.931634 0.898843 72.285966 0.229510
 1053.000000 38.931705 0.813855 71.638197 0.251883
 1054.000000 38.862700 0.852092 75.668364 0.181901
 1055.000000 34.180276 0.939064 72.312594 0.230116
 1056.000000 34.272976 0.935628 74.891834 0.197348
 1057.000000 34.475316 0.951096 73.057607 0.241000
 1058.000000 33.914656 0.939403 70.825141 0.257389
 1059.000000 32.199050 1.013326 72.158340 0.230891
 1060.000000 33.547165 0.956094 70.301121 0.271622
 1061.000000 29.995098 1.071105 72.581649 0.276622
 1062.000000 29.118629 1.094743 76.216820 0.211754
 1063.000000 38.099523 0.830743 67.820438 0.321520
 1064.000000 34.129931 0.945630 72.903599 0.228338
 1065.000000 30.076406 1.057247 70.763382 0.261076
 1066.000000 27.442987 1.131875 72.851320 0.199167
 1067.000000 34.335791 0.894709 69.858311 0.274758
 1068.000000 29.281908 1.057189 71.810282 0.230419
 1069.000000 35.033051 0.938529 70.915631 0.259210
