#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 70.214763 0.153519 67.180450 0.316108
 1071.000000 65.167828 0.274905 68.834947 0.268524
 1072.000000 70.311741 0.190090 69.760006 0.289361
 1073.000000 71.316480 0.261495 72.280021 0.265493
 1074.000000 72.399842 0.145257 67.143018 0.368111
 1075.000000 76.035653 0.101058 69.133258 0.383718
 1076.000000 71.250198 0.183540 68.392064 0.340003
 1077.000000 65.605086 0.253422 67.784261 0.258651
 1078.000000 69.419599 0.218404 69.123454 0.268671
 1079.000000 75.274783 0.120873 71.385625 0.307166
 1080.000000 66.940744 0.225476 66.987188 0.281553
 1081.000000 67.623113 0.289005 72.309288 0.217635
 1082.000000 70.516127 0.263002 71.282038 0.310154
 1083.000000 68.896318 0.203784 68.266738 0.312089
 1084.000000 64.139248 0.317382 69.829844 0.214497
 1085.000000 66.335498 0.259770 70.007012 0.240962
 1086.000000 66.929039 0.166455 65.868045 0.285603
 1087.000000 63.021016 0.369404 70.968252 0.191172
 1088.000000 70.591285 0.169180 67.712346 0.322740
 1089.000000 71.409028 0.233818 70.344023 0.287447
 1090.000000 63.975867 0.334284 69.649791 0.254962
 1091.000000 64.499586 0.379918 71.346892 0.222065
 1092.000000 73.488119 0.096000 68.489004 0.315383
 1093.000000 67.984451 0.163573 65.145693 0.311861
 1094.000000 72.206123 0.112223 68.756659 0.344944
 1095.000000 68.872928 0.139756 65.078836 0.354358
 1096.000000 71.147372 0.070104 65.297021 0.359318
 1097.000000 58.920741 0.525559 72.000190 0.228965
 1098.000000 64.706609 0.421989 74.314633 0.214504
 1099.000000 65.563996 0.438116 75.236758 0.216682
 1100.000000 56.564251 0.530261 73.731352 0.155222
 1101.000000 59.633217 0.565918 78.290091 0.115091
 1102.000000 60.652915 0.505904 77.453567 0.102746
 1103.000000 58.008448 0.562228 75.135979 0.176487
 1104.000000 60.505198 0.542891 74.549165 0.233292
 1105.000000 62.174324 0.465529 73.023435 0.199272
 1106.000000 55.641526 0.581537 74.997766 0.147360
 1107.000000 65.158716 0.394590 72.952618 0.241722
 1108.000000 59.190988 0.571597 78.465291 0.104759
 1109.000000 59.030108 0.552335 73.968719 0.206081
 1110.000000 60.491476 0.556837 79.023678 0.152962
 1111.000000 60.605965 0.560903 78.280961 0.158761
 1112.000000 59.041914 0.527870 74.016280 0.196036
 1113.000000 75.338797 0.188507 71.903905 0.287368
 1114.000000 67.366675 0.395727 73.838467 0.202309
 1115.000000 66.582896 0.244823 68.959923 0.228730
 1116.000000 75.252886 0.072432 67.818890 0.397813
 1117.000000 74.268799 0.091052 67.359309 0.371212
 1118.000000 66.671246 0.259121 69.763481 0.234149
 1119.000000 66.364005 0.374940 71.791122 0.255059
 1120.000000 69.662607 0.251696 73.294249 0.197180
 1121.000000 69.840017 0.227357 70.610630 0.226558
 1122.000000 70.094457 0.217058 70.882214 0.248326
 1123.000000 62.475724 0.381953 72.576082 0.155241
 1124.000000 73.168489 0.144830 67.646767 0.346615
 1125.000000 65.936474 0.197606 65.731185 0.280462
 1126.000000 72.173670 0.186446 70.935927 0.291563
 1127.000000 72.735447 0.153344 69.855167 0.330426
 1128.000000 67.961173 0.167800 65.365464 0.335151
 1129.000000 67.459989 0.251789 69.483249 0.280683
 1130.000000 51.948995 0.625623 76.752915 0.104037
 1131.000000 61.024032 0.511526 77.033168 0.122428
 1132.000000 69.827440 0.319919 72.692452 0.241265
 1133.000000 69.612671 0.357074 75.271410 0.197388
 1134.000000 68.711430 0.333278 71.144177 0.242827
 1135.000000 70.407221 0.324194 75.522336 0.190633
 1136.000000 65.810973 0.423794 74.637931 0.211772
 1137.000000 63.524518 0.425956 73.129399 0.215730
 1138.000000 68.139807 0.380774 71.709436 0.263844
 1139.000000 64.518884 0.297123 69.068457 0.250595
 1140.000000 69.455580 0.232140 69.582912 0.293806
 1141.000000 67.979608 0.193713 67.229335 0.318410
 1142.000000 69.465937 0.177327 67.494070 0.312390
 1143.000000 68.211028 0.270332 71.982852 0.207247
 1144.000000 65.118319 0.465653 77.566024 0.227642
 1145.000000 66.987109 0.360506 74.134463 0.174586
 1146.000000 65.094376 0.425019 73.238716 0.236254
 1147.000000 63.008740 0.497735 74.928200 0.222445
 1148.000000 67.474218 0.355309 71.036445 0.266143
 1149.000000 67.186069 0.351448 72.322242 0.206180
 1150.000000 72.868576 0.178325 68.904553 0.307255
 1151.000000 72.680878 0.176339 68.838288 0.297193
 1152.000000 72.418404 0.170376 69.076798 0.286942
 1153.000000 74.553111 0.158191 71.020413 0.298577
 1154.000000 72.337087 0.308725 75.515453 0.218476
 1155.000000 71.637838 0.318230 75.791878 0.233271
 1156.000000 66.881902 0.382088 73.560103 0.230998
 1157.000000 70.917246 0.300948 74.134284 0.224520
 1158.000000 64.916220 0.482531 77.651481 0.146299
 1159.000000 75.811186 0.206505 73.529607 0.237576
 1160.000000 64.458682 0.472091 76.813835 0.163919
 1161.000000 64.467160 0.461019 73.865693 0.202367
 1162.000000 70.404875 0.321406 74.018886 0.223829
 1163.000000 72.373590 0.228688 71.079167 0.265428
 1164.000000 73.901935 0.261455 72.702749 0.264288
 1165.000000 74.247803 0.252886 76.794726 0.211806
 1166.000000 73.673352 0.214918 73.114257 0.230264
 1167.000000 74.840484 0.181340 70.758573 0.316879
 1168.000000 70.811245 0.307185 74.562609 0.181565
 1169.000000 75.244791 0.111139 67.450069 0.354570
 1170.000000 76.241658 0.172750 72.999586 0.285420
 1171.000000 74.698368 0.142419 69.777724 0.309737
 1172.000000 67.927481 0.420172 76.285182 0.204451
 1173.000000 67.822879 0.443591 75.708550 0.219412
 1174.000000 66.292974 0.373384 72.807403 0.193894
 1175.000000 70.258157 0.344390 72.192627 0.249278
 1176.000000 70.859221 0.334627 72.948051 0.246463
 1177.000000 72.983595 0.270045 72.290010 0.275077
 1178.000000 72.488636 0.297460 73.386102 0.259684
 1179.000000 71.910925 0.277303 71.579810 0.251897
 1180.000000 72.370696 0.296516 73.950679 0.264761
 1181.000000 75.087852 0.215293 73.966315 0.233409
 1182.000000 73.211887 0.254703 72.708960 0.261212
 1183.000000 75.061894 0.138760 69.515469 0.350441
 1184.000000 60.093080 0.424163 68.869368 0.230456
 1185.000000 53.328117 0.585592 74.714238 0.123578
 1186.000000 59.596428 0.460904 73.443654 0.149773
 1187.000000 61.147479 0.395834 70.698571 0.199143
 1188.000000 67.320692 0.294688 71.655158 0.202316
 1189.000000 72.222466 0.243814 73.226229 0.213399
 1190.000000 73.003212 0.121177 67.991419 0.343624
 1191.000000 72.247595 0.132429 67.650212 0.346976
 1192.000000 72.882450 0.053684 65.427938 0.393853
 1193.000000 74.852642 0.104882 69.239160 0.351604
 1194.000000 68.106068 0.192638 65.289181 0.325415
 1195.000000 70.827748 0.057565 63.409245 0.386599
 1196.000000 64.481660 0.281206 68.408350 0.226341
 1197.000000 66.848457 0.221285 67.267601 0.281813
 1198.000000 65.896352 0.319040 71.788676 0.188340
 1199.000000 63.919288 0.328868 70.019265 0.223520
 1200.000000 72.142917 0.181167 67.369673 0.346022
 1201.000000 67.428541 0.293827 71.000877 0.255915
 1202.000000 56.860674 0.539652 71.103475 0.204105
 1203.000000 62.588243 0.388679 69.875171 0.237584
 1204.000000 71.136297 0.154114 67.335866 0.340618
 1205.000000 70.656961 0.218489 71.527188 0.258875
 1206.000000 65.699684 0.300811 67.979222 0.280003
 1207.000000 70.969197 0.187190 69.069169 0.292987
 1208.000000 66.232942 0.323073 71.973592 0.204529
 1209.000000 68.074103 0.315052 74.072887 0.184102
 1210.000000 70.946213 0.200275 70.409987 0.292981
 1211.000000 70.797211 0.129416 67.389663 0.323692
 1212.000000 63.721787 0.404199 70.736564 0.243989
 1213.000000 67.990506 0.286836 72.762317 0.194894
 1214.000000 72.392085 0.070692 66.615824 0.361590
 1215.000000 58.057070 0.506421 73.031418 0.188007
 1216.000000 61.391249 0.401750 69.841542 0.263181
 1217.000000 61.868938 0.361344 68.103804 0.221907
 1218.000000 62.256403 0.462790 73.309176 0.215191
 1219.000000 59.647829 0.466604 70.000048 0.213334
 1220.000000 70.109843 0.096057 65.304757 0.364710
 1221.000000 70.039572 0.234745 70.560700 0.276934
 1222.000000 70.263658 0.074079 65.222920 0.368520
 1223.000000 63.569117 0.349743 69.401703 0.228190
 1224.000000 60.105629 0.508430 73.069175 0.207530
 1225.000000 64.607752 0.357121 69.196263 0.270774
 1226.000000 68.817779 0.221312 70.453053 0.235729
 1227.000000 69.202690 0.132750 67.859119 0.274214
 1228.000000 65.739095 0.347728 71.582943 0.218647
 1229.000000 66.793623 0.297731 69.960590 0.246501
 1230.000000 71.042029 0.149594 68.396267 0.336420
 1231.000000 70.339727 0.134709 67.010029 0.333378
 1232.000000 68.329533 0.200677 67.746074 0.298762
 1233.000000 69.780825 0.244240 71.832892 0.228736
 1234.000000 64.239050 0.332533 69.540505 0.229628
 1235.000000 72.571807 0.162094 67.628576 0.377629
 1236.000000 72.734667 0.176901 69.485884 0.319791
 1237.000000 74.176699 0.017857 65.621526 0.413019
 1238.000000 68.363897 0.276347 69.621286 0.284025
 1239.000000 71.742011 0.163303 68.802487 0.304166
 1240.000000 71.684291 0.086975 65.018298 0.396758
 1241.000000 70.202045 0.137873 65.493873 0.358023
 1242.000000 61.648073 0.513591 72.998098 0.256437
 1243.000000 56.573602 0.603941 78.587091 0.133078
 1244.000000 51.296173 0.626388 73.635495 0.162666
 1245.000000 68.038199 0.400837 73.332365 0.266557
 1246.000000 60.608167 0.535213 78.934431 0.092159
 1247.000000 57.248256 0.569833 76.045354 0.159141
 1248.000000 60.674128 0.570537 76.867270 0.173012
 1249.000000 55.117480 0.627063 77.894165 0.185573
 1250.000000 55.055815 0.630919 79.445613 0.101099
 1251.000000 55.040291 0.545932 72.930569 0.223361
 1252.000000 43.286232 0.785839 76.628644 0.137184
 1253.000000 44.508835 0.765457 77.959251 0.109630
 1254.000000 47.922018 0.726217 77.570852 0.117754
 1255.000000 57.734888 0.612098 78.378979 0.181289
 1256.000000 45.660234 0.770587 76.391483 0.186839
 1257.000000 42.297817 0.852378 79.014695 0.128091
 1258.000000 54.072874 0.638945 76.317461 0.136253
 1259.000000 45.986396 0.769630 75.978262 0.148460
 1260.000000 58.534454 0.570862 77.483262 0.123853
 1261.000000 53.273228 0.621126 73.894149 0.180703
 1262.000000 63.984251 0.513815 77.851695 0.200609
 1263.000000 58.355757 0.519572 75.063524 0.180394
 1264.000000 69.978463 0.192299 68.446512 0.319409
 1265.000000 73.409808 0.138639 69.132710 0.328524
 1266.000000 70.976939 0.151146 68.076519 0.308109
 1267.000000 58.402192 0.471229 71.624496 0.186420
 1268.000000 51.384233 0.622088 74.389672 0.131900
 1269.000000 53.642719 0.588021 72.585909 0.184433
 1270.000000 63.454437 0.510842 77.913074 0.156742
 1271.000000 62.595415 0.515047 77.434980 0.189062
 1272.000000 63.780882 0.480297 76.051533 0.201395
 1273.000000 59.052684 0.536122 73.088380 0.202917
 1274.000000 66.438342 0.425409 76.712971 0.174162
 1275.000000 60.458191 0.487800 75.639144 0.149708
 1276.000000 66.118881 0.304375 71.425128 0.200892
 1277.000000 66.271587 0.264650 69.154099 0.249511
 1278.000000 69.621339 0.175014 67.566029 0.326886
 1279.000000 68.656685 0.134863 65.904429 0.314371
 1280.000000 56.679308 0.543583 74.364125 0.171145
 1281.000000 68.487298 0.270729 72.622383 0.205367
 1282.000000 69.590951 0.251926 70.465994 0.273904
 1283.000000 69.299589 0.082525 64.091234 0.370526
 1284.000000 66.567202 0.227222 68.214427 0.253444
 1285.000000 68.953994 0.107265 64.408526 0.355084
 1286.000000 65.207979 0.344877 71.347076 0.247245
 1287.000000 61.263633 0.461694 70.627184 0.257310
 1288.000000 60.576707 0.518448 74.647623 0.220272
 1289.000000 56.648814 0.594404 77.699181 0.133427
 1290.000000 57.887907 0.505822 72.611687 0.191638
 1291.000000 59.155079 0.539719 77.245159 0.117710
 1292.000000 54.838794 0.600555 74.009946 0.198803
 1293.000000 56.075011 0.618512 78.885512 0.120586
 1294.000000 52.979518 0.665387 79.494523 0.090303
 1295.000000 64.504463 0.486529 74.494766 0.263386
 1296.000000 55.744531 0.585783 75.792962 0.154761
 1297.000000 66.092530 0.427020 77.245454 0.184656
 1298.000000 67.245339 0.415560 74.231039 0.211115
 1299.000000 71.936623 0.251889 73.269348 0.227177
 1300.000000 76.052168 0.117752 70.048969 0.321028
 1301.000000 73.741133 0.168100 71.913928 0.281398
 1302.000000 76.654754 0.142342 69.268639 0.334369
 1303.000000 73.157028 0.215926 72.848631 0.235837
 1304.000000 76.423024 0.060159 67.736292 0.376695
 1305.000000 76.034564 0.153154 71.748315 0.300778
 1306.000000 75.083129 0.169353 69.117166 0.339276
 1307.000000 68.308223 0.343750 70.238932 0.272176
 1308.000000 74.614871 0.204589 72.539930 0.296163
 1309.000000 75.915825 0.204467 75.116380 0.230979
 1310.000000 75.772847 0.165375 70.792669 0.305907
 1311.000000 73.199056 0.187701 70.333787 0.294702
 1312.000000 74.982055 0.197029 72.203633 0.256873
 1313.000000 74.440414 0.242153 74.155829 0.245747
 1314.000000 69.624871 0.342487 76.451072 0.165657
 1315.000000 74.202975 0.235116 73.449968 0.236861
 1316.000000 71.517632 0.312399 76.036456 0.161618
 1317.000000 67.753092 0.341397 74.269108 0.159644
 1318.000000 72.160364 0.325259 76.701249 0.177262
 1319.000000 70.923448 0.238546 71.473591 0.250574
 1320.000000 71.357847 0.279262 75.436257 0.172327
 1321.000000 70.002034 0.311480 75.014969 0.165977
 1322.000000 75.215128 0.199821 73.129408 0.257497
 1323.000000 75.044375 0.113257 69.276144 0.325836
 1324.000000 72.686198 0.226323 69.227552 0.308913
 1325.000000 75.634528 0.196176 73.160531 0.247764
 1326.000000 76.828991 0.098407 69.259335 0.350847
 1327.000000 72.784131 0.221207 71.273244 0.252289
 1328.000000 68.324221 0.365498 74.923265 0.177801
 1329.000000 66.073323 0.405850 76.131875 0.195232
 1330.000000 71.568256 0.266420 71.392292 0.264722
 1331.000000 71.645716 0.305451 71.964873 0.268022
 1332.000000 74.129405 0.201842 71.083439 0.264855
 1333.000000 66.297126 0.434462 76.985809 0.143778
 1334.000000 68.001727 0.408349 76.519665 0.176565
 1335.000000 58.021075 0.535304 74.811590 0.190564
 1336.000000 68.252863 0.191283 67.758471 0.313726
 1337.000000 65.095666 0.373219 72.289311 0.229872
 1338.000000 65.247383 0.303597 69.274008 0.253526
 1339.000000 72.517544 0.084806 68.664192 0.362165
 1340.000000 68.611617 0.129522 64.386278 0.352495
 1341.000000 72.570486 0.063829 67.648118 0.325677
 1342.000000 70.769371 0.096669 66.032394 0.351126
 1343.000000 59.975340 0.434286 70.391379 0.198937
 1344.000000 67.326287 0.263419 70.271261 0.245091
 1345.000000 67.949420 0.220259 69.033010 0.261349
 1346.000000 72.108607 0.158487 69.670939 0.322691
 1347.000000 69.678667 0.202690 69.829802 0.268916
 1348.000000 73.838797 0.130420 68.984661 0.349546
 1349.000000 65.185832 0.373675 72.163077 0.224527
 1350.000000 65.869274 0.211243 66.415156 0.251089
 1351.000000 70.369771 0.108006 65.774531 0.344240
 1352.000000 66.438111 0.232271 69.487806 0.231296
 1353.000000 63.379572 0.319009 70.162573 0.194923
 1354.000000 71.369613 0.198647 71.333297 0.254639
 1355.000000 73.176283 0.076433 67.333622 0.345621
 1356.000000 69.359396 0.189393 69.137920 0.293485
 1357.000000 74.080262 0.047122 67.688127 0.379839
 1358.000000 74.657792 0.086462 67.171904 0.380827
 1359.000000 68.697426 0.175265 67.328912 0.274543
 1360.000000 71.167896 0.148445 68.923068 0.309867
 1361.000000 65.945883 0.230787 66.033402 0.277291
 1362.000000 63.588062 0.376143 71.563736 0.207842
 1363.000000 59.772441 0.445604 69.143505 0.261311
 1364.000000 58.771457 0.549802 76.042597 0.173758
 1365.000000 55.717666 0.641973 78.569704 0.160254
 1366.000000 52.266457 0.606192 73.554535 0.158449
 1367.000000 58.196411 0.603030 79.857226 0.117516
 1368.000000 61.947111 0.507917 74.696326 0.192193
 1369.000000 62.576767 0.356861 70.295218 0.216918
 1370.000000 61.490769 0.436109 73.380357 0.157661
 1371.000000 58.820597 0.465938 71.932576 0.172740
 1372.000000 60.711219 0.411354 68.826172 0.224726
 1373.000000 58.296643 0.533139 76.101035 0.186079
 1374.000000 63.358954 0.427288 69.975420 0.256670
 1375.000000 62.334375 0.423476 71.056805 0.202180
 1376.000000 66.944483 0.398263 74.346797 0.225638
 1377.000000 64.881076 0.447347 77.085956 0.175718
 1378.000000 61.646991 0.531141 76.086763 0.209988
 1379.000000 53.860725 0.583828 74.581217 0.142323
 1380.000000 64.802566 0.432380 71.010992 0.277548
 1381.000000 64.307415 0.413745 71.402822 0.285830
 1382.000000 59.418084 0.429480 67.410144 0.254317
 1383.000000 62.956358 0.405053 71.465373 0.231450
 1384.000000 70.265196 0.254381 70.836634 0.230698
 1385.000000 72.304238 0.065726 65.692831 0.363274
 1386.000000 69.450600 0.263129 71.731483 0.220141
 1387.000000 68.302422 0.300308 71.350837 0.248566
 1388.000000 65.517221 0.297018 69.719774 0.237167
 1389.000000 68.654758 0.237314 70.785459 0.228029
 1390.000000 71.718885 0.194896 70.490689 0.261604
 1391.000000 68.146700 0.117540 64.927906 0.312294
 1392.000000 66.866607 0.295812 71.632705 0.208022
 1393.000000 69.763194 0.160118 66.861517 0.352297
 1394.000000 72.539294 0.110034 68.688926 0.315658
 1395.000000 61.773876 0.381939 73.386940 0.200135
 1396.000000 72.380699 0.036946 64.013598 0.427490
 1397.000000 63.196790 0.383510 70.262849 0.219021
 1398.000000 67.374957 0.414355 74.333008 0.224589
 1399.000000 61.488003 0.499763 73.039786 0.228608
 1400.000000 64.819801 0.262006 67.689093 0.234253
 1401.000000 68.339041 0.158228 66.085518 0.306588
 1402.000000 69.571342 0.135005 65.957774 0.318114
 1403.000000 66.252970 0.321545 70.010076 0.272434
 1404.000000 67.375425 0.192135 67.526746 0.272238
 1405.000000 65.685116 0.276380 68.326550 0.228172
 1406.000000 70.049188 0.117010 65.173481 0.337987
 1407.000000 73.164952 0.144348 69.052154 0.353955
 1408.000000 68.595088 0.283419 69.576204 0.321128
 1409.000000 73.022927 0.184632 72.845918 0.276272
 1410.000000 67.673175 0.263200 71.015651 0.237444
 1411.000000 68.726958 0.242891 71.042338 0.234596
 1412.000000 67.163059 0.290307 71.547632 0.205891
 1413.000000 72.237594 0.079350 65.793615 0.396335
 1414.000000 71.686293 0.205652 71.900177 0.269006
 1415.000000 72.917978 0.185263 72.038250 0.260965
 1416.000000 74.211224 0.037517 66.098515 0.405460
 1417.000000 70.959958 0.129845 66.074564 0.360467
 1418.000000 70.128267 0.257480 71.203583 0.245167
 1419.000000 71.208834 0.199045 69.257324 0.303741
 1420.000000 68.751903 0.242574 70.656151 0.260198
 1421.000000 64.691264 0.246882 66.397428 0.298082
 1422.000000 68.541693 0.280825 72.883283 0.224733
 1423.000000 65.647609 0.240205 67.578273 0.258072
 1424.000000 65.233074 0.278061 70.113800 0.201849
 1425.000000 63.712096 0.474702 74.879032 0.204451
 1426.000000 66.400308 0.405696 73.251878 0.225441
 1427.000000 61.203431 0.541880 77.425647 0.159324
 1428.000000 64.314354 0.509857 75.747524 0.266771
 1429.000000 65.538175 0.460584 75.942292 0.203125
 1430.000000 61.469543 0.492092 75.223382 0.170406
 1431.000000 64.239373 0.446886 71.062911 0.325570
 1432.000000 67.167315 0.416491 73.365483 0.261124
 1433.000000 65.204969 0.473107 77.939650 0.213184
 1434.000000 68.849399 0.360756 74.873915 0.194787
 1435.000000 67.805142 0.362747 74.095584 0.211658
 1436.000000 67.018587 0.419473 75.330713 0.196647
 1437.000000 73.538314 0.166742 70.469262 0.286967
 1438.000000 74.037562 0.278724 74.320008 0.231303
 1439.000000 71.607516 0.249853 72.273824 0.205768
 1440.000000 70.584820 0.288871 72.679684 0.209829
 1441.000000 75.394550 0.149225 69.629470 0.328404
 1442.000000 75.784029 0.200020 70.788223 0.318958
 1443.000000 75.136819 0.196777 72.609819 0.266792
 1444.000000 71.977748 0.294070 73.193407 0.200119
 1445.000000 70.945353 0.275380 72.787718 0.214320
 1446.000000 73.949896 0.198405 71.970793 0.297515
 1447.000000 73.680175 0.276563 74.873449 0.212324
 1448.000000 73.419925 0.265950 71.567317 0.274574
 1449.000000 73.310486 0.244606 74.327981 0.231574
 1450.000000 71.264535 0.287787 73.486671 0.203148
 1451.000000 70.850676 0.337183 75.537041 0.184601
 1452.000000 71.518680 0.252851 72.894405 0.214600
 1453.000000 70.297247 0.324128 75.270019 0.205961
 1454.000000 75.265654 0.247745 75.532064 0.229079
 1455.000000 75.808734 0.171177 71.603687 0.288638
 1456.000000 72.412894 0.189897 71.031908 0.246991
 1457.000000 69.316286 0.345604 71.359705 0.261092
 1458.000000 71.754513 0.295929 74.911033 0.214872
 1459.000000 69.225251 0.354257 76.161230 0.194267
 1460.000000 68.088197 0.354508 74.006110 0.201469
 1461.000000 75.867770 0.113080 68.785773 0.363625
 1462.000000 72.938932 0.160565 67.367253 0.329697
 1463.000000 76.307364 0.185164 72.511850 0.292169
 1464.000000 69.103529 0.355994 73.957695 0.227266
 1465.000000 66.733022 0.389862 73.677851 0.241905
 1466.000000 69.818975 0.368296 74.215924 0.220417
 1467.000000 65.676710 0.358781 70.306135 0.261682
 1468.000000 65.942981 0.384268 70.435249 0.274198
 1469.000000 69.459678 0.386159 73.941327 0.263198
 1470.000000 60.259026 0.472931 70.994910 0.213198
 1471.000000 69.786021 0.309856 72.378575 0.210635
 1472.000000 73.845565 0.208596 70.686792 0.271981
 1473.000000 75.182025 0.151724 71.500767 0.283295
 1474.000000 74.879704 0.171250 70.070591 0.317016
 1475.000000 74.749875 0.190924 72.514549 0.255398
 1476.000000 65.690151 0.381946 73.093975 0.181114
 1477.000000 72.049035 0.313740 74.300872 0.223089
 1478.000000 76.755782 0.098091 69.557219 0.350027
 1479.000000 66.504469 0.384199 75.629699 0.157089
 1480.000000 71.469449 0.292883 74.909827 0.175967
 1481.000000 67.270791 0.413015 75.545526 0.222440
 1482.000000 71.724472 0.220468 71.963455 0.235589
 1483.000000 73.532270 0.121195 68.561289 0.331830
 1484.000000 75.282507 0.124228 68.084934 0.353709
 1485.000000 74.239966 0.147399 69.922716 0.319658
 1486.000000 76.024212 0.141079 71.636499 0.318588
 1487.000000 73.738143 0.266320 75.087133 0.203789
 1488.000000 73.568470 0.273389 74.963977 0.223237
 1489.000000 67.788457 0.343944 74.730394 0.187212
 1490.000000 64.652843 0.491240 78.655966 0.170916
 1491.000000 74.280204 0.160534 70.551306 0.303149
 1492.000000 64.185133 0.379936 70.761115 0.224496
 1493.000000 53.540777 0.634273 74.464385 0.164053
 1494.000000 50.037704 0.657343 75.482806 0.130836
 1495.000000 52.575324 0.636477 74.432471 0.170398
 1496.000000 52.195292 0.615290 73.986223 0.152744
 1497.000000 60.762620 0.541482 78.073298 0.144973
 1498.000000 64.769845 0.462138 73.802950 0.241404
 1499.000000 62.002325 0.537716 76.394493 0.170309
 1500.000000 63.265969 0.514899 76.126277 0.214323
 1501.000000 61.910000 0.526875 76.825505 0.155653
 1502.000000 66.389930 0.449449 75.311349 0.207288
 1503.000000 68.081482 0.294573 71.374030 0.221399
 1504.000000 69.271207 0.279460 71.094988 0.259030
 1505.000000 63.188381 0.310617 69.283139 0.201656
 1506.000000 68.464951 0.279313 73.400093 0.195102
 1507.000000 57.385810 0.593293 78.289846 0.136407
 1508.000000 59.993663 0.370532 68.433015 0.202602
 1509.000000 65.604552 0.332753 73.617079 0.155519
 1510.000000 62.365724 0.425406 73.974682 0.165310
 1511.000000 63.005787 0.357329 68.966508 0.247417
 1512.000000 68.837714 0.263272 71.947812 0.223279
 1513.000000 69.207890 0.225998 68.233011 0.298072
 1514.000000 59.868560 0.455316 70.527196 0.234979
 1515.000000 64.706345 0.469051 78.585702 0.168290
 1516.000000 60.565377 0.549615 78.582393 0.179822
 1517.000000 64.671492 0.376533 71.718287 0.240744
 1518.000000 70.727114 0.180366 69.366850 0.305332
 1519.000000 68.550940 0.158664 64.563688 0.373767
 1520.000000 67.698084 0.179253 64.053796 0.348648
 1521.000000 69.499368 0.250238 71.569155 0.253595
 1522.000000 67.256856 0.247646 67.719783 0.286635
 1523.000000 69.765336 0.154180 68.522342 0.309974
 1524.000000 69.792310 0.090579 64.595560 0.344891
 1525.000000 70.093919 0.129390 65.543192 0.342771
 1526.000000 63.251667 0.314873 67.375035 0.210791
 1527.000000 70.273650 0.221670 70.908192 0.268392
 1528.000000 67.158621 0.306841 71.923388 0.211936
 1529.000000 62.597643 0.378579 68.287733 0.281388
 1530.000000 67.333279 0.194961 67.060909 0.281679
 1531.000000 62.574355 0.387727 70.844946 0.213893
 1532.000000 75.049985 0.047014 67.145761 0.391807
 1533.000000 66.151989 0.194770 65.831579 0.277763
 1534.000000 61.970257 0.347513 67.834267 0.237292
 1535.000000 66.863871 0.182230 65.970164 0.300645
 1536.000000 66.804116 0.302892 71.945136 0.215354
 1537.000000 58.306306 0.485370 73.118663 0.194458
 1538.000000 68.720165 0.213773 68.582293 0.285208
 1539.000000 72.472485 0.149888 69.124450 0.333776
 1540.000000 71.363096 0.196804 70.702034 0.302767
 1541.000000 72.870885 0.083420 66.960036 0.381554
 1542.000000 70.846703 0.110482 67.266274 0.352714
 1543.000000 63.844441 0.353936 73.112242 0.170201
 1544.000000 67.761320 0.310165 72.828556 0.206545
 1545.000000 68.677880 0.284992 71.280452 0.216682
 1546.000000 64.299089 0.274853 67.711414 0.243187
 1547.000000 66.704473 0.200462 64.964993 0.333215
 1548.000000 65.246145 0.248342 67.234558 0.262825
 1549.000000 68.855513 0.213789 68.788649 0.314924
 1550.000000 54.140311 0.604524 73.841458 0.183169
 1551.000000 65.546502 0.331891 71.983807 0.186127
 1552.000000 66.541105 0.319357 72.065938 0.230506
 1553.000000 67.061789 0.310043 72.450511 0.179093
 1554.000000 72.538008 0.162596 69.842216 0.341739
 1555.000000 63.365650 0.306858 68.627730 0.213886
 1556.000000 60.888077 0.428754 70.286216 0.238834
 1557.000000 59.086661 0.434297 70.373126 0.200398
 1558.000000 63.060118 0.398123 71.789416 0.223213
 1559.000000 59.169110 0.499673 73.644056 0.173625
 1560.000000 55.574080 0.595448 77.081630 0.126886
 1561.000000 68.125216 0.422297 75.293939 0.259995
 1562.000000 54.711245 0.594778 75.838058 0.095871
 1563.000000 67.662594 0.430268 75.506080 0.262383
 1564.000000 61.836014 0.560666 76.667957 0.183272
 1565.000000 63.025300 0.499949 76.213396 0.224706
 1566.000000 66.700196 0.397299 75.715389 0.222093
 1567.000000 72.661397 0.294576 71.896050 0.274514
 1568.000000 63.918541 0.447941 74.989713 0.190148
 1569.000000 68.908149 0.306435 70.621580 0.252491
 1570.000000 68.267202 0.364633 74.807311 0.174461
 1571.000000 71.881623 0.326024 74.643535 0.225757
 1572.000000 72.820319 0.271988 72.398462 0.263800
 1573.000000 66.732061 0.397085 74.372293 0.174385
 1574.000000 70.838075 0.312692 74.372524 0.192059
 1575.000000 67.590891 0.349563 72.734792 0.220228
 1576.000000 66.872072 0.353675 71.946767 0.239261
 1577.000000 70.973446 0.229827 70.450351 0.234892
 1578.000000 74.451304 0.266123 76.256175 0.186024
 1579.000000 69.947477 0.315522 73.033253 0.227584
 1580.000000 70.347909 0.289545 72.751327 0.210252
 1581.000000 73.604351 0.212686 71.595290 0.294152
 1582.000000 67.408302 0.400310 73.989471 0.236463
 1583.000000 64.882019 0.447997 73.999337 0.231166
 1584.000000 57.664638 0.553657 74.486828 0.159854
 1585.000000 55.268953 0.631548 76.417412 0.143353
 1586.000000 61.480699 0.552437 78.151372 0.158111
