#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 66.577520 0.407462 74.005446 0.244787
 537.000000 63.553178 0.460391 75.702125 0.175314
 538.000000 75.246367 0.212672 73.581884 0.253421
 539.000000 75.602248 0.134675 70.736843 0.313259
 540.000000 69.666134 0.320699 72.325994 0.239593
 541.000000 67.771507 0.337446 70.767036 0.248727
 542.000000 62.288334 0.475201 75.594835 0.148315
 543.000000 61.226739 0.456705 73.742506 0.189020
 544.000000 63.655480 0.416074 72.862094 0.226960
 545.000000 63.176063 0.388557 74.662476 0.146285
 546.000000 56.848964 0.564830 75.501197 0.163439
 547.000000 61.064271 0.420155 71.949816 0.196776
 548.000000 66.387488 0.358427 70.377043 0.304360
 549.000000 58.406553 0.531136 75.669730 0.170023
 550.000000 58.066161 0.506396 72.334270 0.207814
 551.000000 59.772571 0.535010 74.102265 0.207463
 552.000000 54.665682 0.627274 78.983738 0.107008
 553.000000 60.178874 0.534905 77.446631 0.148037
 554.000000 64.191498 0.482321 77.195390 0.182047
 555.000000 58.238917 0.516499 74.276781 0.160541
 556.000000 52.534745 0.656825 77.665559 0.110353
 557.000000 56.591773 0.602563 77.484690 0.122532
 558.000000 56.901174 0.622765 78.747229 0.118039
 559.000000 62.126386 0.529115 77.555015 0.158463
 560.000000 57.539861 0.552111 75.030455 0.125501
 561.000000 67.155553 0.386673 74.592900 0.250941
 562.000000 69.629103 0.200235 69.787148 0.294419
 563.000000 67.635256 0.205092 66.523205 0.287828
 564.000000 65.962241 0.330218 73.911795 0.205813
 565.000000 70.375962 0.275820 74.117262 0.224107
 566.000000 66.296417 0.244565 68.690112 0.269431
 567.000000 69.167092 0.174534 66.493256 0.325953
 568.000000 73.124125 0.053647 63.863361 0.408247
 569.000000 68.001092 0.284242 70.803763 0.267357
 570.000000 67.480421 0.273953 69.084476 0.262388
 571.000000 69.759153 0.224536 70.066680 0.266290
 572.000000 69.784566 0.107411 64.576247 0.363530
 573.000000 67.880248 0.266637 68.958209 0.265391
 574.000000 65.949219 0.231213 64.250917 0.330773
 575.000000 70.971078 0.209213 70.999704 0.288650
 576.000000 70.244401 0.239001 69.916632 0.250954
 577.000000 72.780498 0.180202 70.587152 0.301520
 578.000000 70.436117 0.230772 72.161533 0.240856
 579.000000 65.388706 0.288833 69.727366 0.248393
 580.000000 68.888559 0.264461 72.072328 0.196307
 581.000000 68.948775 0.137915 64.893589 0.353749
 582.000000 67.937654 0.168371 66.420056 0.281906
 583.000000 71.104149 0.082024 66.673410 0.363462
 584.000000 68.544395 0.205063 67.652760 0.291908
 585.000000 63.842718 0.378256 69.836167 0.235637
 586.000000 72.117614 0.138630 67.427787 0.336818
 587.000000 72.787082 0.083547 68.479835 0.353724
 588.000000 72.303201 0.106501 67.372938 0.355608
 589.000000 71.008491 0.106819 67.470049 0.351710
 590.000000 69.551849 0.101807 64.847576 0.357978
 591.000000 66.563595 0.290176 70.422296 0.240103
 592.000000 69.254824 0.268011 71.860420 0.199416
 593.000000 69.399417 0.243126 70.614527 0.235189
 594.000000 68.725095 0.273900 71.462424 0.216708
 595.000000 69.828158 0.222334 69.411313 0.298095
 596.000000 69.310617 0.245469 71.690757 0.245197
 597.000000 69.454459 0.244803 69.539257 0.252637
 598.000000 64.474390 0.304329 70.569077 0.212054
 599.000000 71.852187 0.097804 65.865323 0.371615
 600.000000 72.048094 0.185317 70.191394 0.294933
 601.000000 68.901082 0.259198 70.585557 0.282374
 602.000000 67.518505 0.172829 65.107990 0.313324
 603.000000 72.867041 0.178631 69.902125 0.296976
 604.000000 71.010834 0.096154 66.886522 0.347471
 605.000000 68.969192 0.137470 65.717970 0.318164
 606.000000 63.490626 0.361063 69.961005 0.250839
 607.000000 72.069227 0.161165 69.449428 0.299085
 608.000000 65.265357 0.256115 67.981246 0.260742
 609.000000 71.530258 0.176163 68.258903 0.323696
 610.000000 68.150643 0.186259 67.174500 0.276666
 611.000000 72.124913 0.069613 65.306161 0.399730
 612.000000 70.001900 0.098597 65.524488 0.355912
 613.000000 72.784288 0.083807 67.246300 0.348007
 614.000000 64.641541 0.328975 71.567384 0.212025
 615.000000 63.519957 0.406461 72.801596 0.200110
 616.000000 62.774786 0.368512 68.661312 0.235693
 617.000000 64.520577 0.294042 67.943199 0.260183
 618.000000 65.933818 0.347579 71.000872 0.258551
 619.000000 68.335335 0.167461 65.551773 0.346520
 620.000000 69.623062 0.195388 68.117000 0.276359
 621.000000 72.137462 0.111771 67.928677 0.330528
 622.000000 68.434263 0.300487 72.767056 0.223246
 623.000000 71.196813 0.080883 65.957337 0.351601
 624.000000 66.027199 0.307631 71.854929 0.203773
 625.000000 64.759177 0.339762 70.724673 0.210797
 626.000000 63.148086 0.342555 71.285096 0.192403
 627.000000 62.676787 0.328824 67.607169 0.238512
 628.000000 69.881542 0.281911 72.242166 0.227018
 629.000000 70.227315 0.205293 70.357615 0.272510
 630.000000 64.623247 0.248447 66.585977 0.244389
 631.000000 66.476269 0.217972 66.139098 0.283050
 632.000000 69.896442 0.282781 72.943647 0.182663
 633.000000 70.823256 0.219348 69.935087 0.275667
 634.000000 69.277476 0.260321 71.600080 0.261462
 635.000000 69.236048 0.273058 70.133161 0.307184
 636.000000 64.493996 0.336931 69.380726 0.226768
 637.000000 71.429055 0.207414 71.685279 0.273845
 638.000000 66.302623 0.319094 73.130347 0.182199
 639.000000 65.463012 0.282781 69.365071 0.205820
 640.000000 70.000406 0.223834 69.474696 0.270684
 641.000000 73.243841 0.100284 67.834905 0.366704
 642.000000 68.036215 0.177506 66.177516 0.313933
 643.000000 65.248983 0.289219 69.580537 0.231438
 644.000000 74.920873 0.088658 69.586312 0.345356
 645.000000 72.681905 0.093963 68.073892 0.340026
 646.000000 68.077320 0.199735 68.887650 0.273548
 647.000000 68.189629 0.227094 67.296259 0.294476
 648.000000 66.992647 0.254338 68.739067 0.273552
 649.000000 71.998262 0.136001 68.260369 0.324556
 650.000000 71.770102 0.214260 72.215539 0.266413
 651.000000 67.206500 0.239065 67.979418 0.256869
 652.000000 70.377452 0.237585 71.999329 0.225596
 653.000000 65.302728 0.320949 69.839924 0.225700
 654.000000 71.538230 0.106101 66.552605 0.351012
 655.000000 74.909530 0.126202 69.440140 0.359894
 656.000000 69.244687 0.175537 66.920525 0.319565
 657.000000 71.532966 0.120948 67.865698 0.349357
 658.000000 70.572355 0.068314 65.259238 0.351080
 659.000000 74.154888 0.110227 68.750291 0.325720
 660.000000 74.752988 0.120775 68.185988 0.382362
 661.000000 62.369288 0.406861 70.706962 0.227766
 662.000000 62.262007 0.447070 72.151841 0.241288
 663.000000 62.515239 0.394033 70.775473 0.208670
 664.000000 60.274206 0.472175 73.200044 0.220414
 665.000000 62.812138 0.382486 71.161910 0.197253
 666.000000 65.054154 0.228472 63.762750 0.300812
 667.000000 70.820383 0.209861 70.537216 0.313202
 668.000000 67.771271 0.296391 71.613173 0.231360
 669.000000 59.705670 0.570877 77.043341 0.184043
 670.000000 63.303371 0.449855 73.957866 0.196410
 671.000000 75.175807 0.164209 70.498998 0.308270
 672.000000 74.459616 0.127793 68.017943 0.374343
 673.000000 73.668313 0.216024 72.675076 0.261119
 674.000000 75.050229 0.136127 68.205170 0.372926
 675.000000 75.571747 0.136653 70.291675 0.305984
 676.000000 71.956775 0.241369 71.961113 0.222385
 677.000000 63.981916 0.457120 74.799065 0.201287
 678.000000 70.671371 0.328104 76.036128 0.193142
 679.000000 72.060237 0.324559 76.118431 0.205304
 680.000000 69.601437 0.347383 73.748383 0.196324
 681.000000 57.315471 0.538341 73.515122 0.181557
 682.000000 64.867776 0.393112 70.496802 0.288258
 683.000000 65.858583 0.240036 64.830111 0.347681
 684.000000 68.901041 0.130322 64.628403 0.364127
 685.000000 64.283777 0.280486 65.143418 0.313989
 686.000000 72.581880 0.147464 69.132743 0.312984
 687.000000 73.188937 0.070571 66.816301 0.383470
 688.000000 64.354892 0.320245 69.549499 0.203217
 689.000000 64.552030 0.358575 69.983239 0.240043
 690.000000 73.018803 0.156873 71.274792 0.272786
 691.000000 66.887538 0.188828 65.711418 0.298431
 692.000000 62.292823 0.417995 72.010524 0.236579
 693.000000 64.987547 0.431824 73.195520 0.230751
 694.000000 58.934470 0.513106 72.390032 0.239167
 695.000000 49.812621 0.697933 76.984261 0.137000
 696.000000 53.468400 0.650868 74.010771 0.231152
 697.000000 55.927709 0.604452 78.504226 0.088048
 698.000000 58.567399 0.594892 78.251139 0.189082
 699.000000 60.646099 0.546068 78.016086 0.151886
 700.000000 57.277341 0.610779 76.337942 0.173546
 701.000000 58.365369 0.530496 71.644316 0.227738
 702.000000 65.786257 0.413292 73.671899 0.256482
 703.000000 62.021997 0.445790 70.264057 0.262380
 704.000000 66.433877 0.431220 74.115464 0.237992
 705.000000 69.723815 0.310134 71.088701 0.258104
 706.000000 67.038418 0.378445 71.193830 0.243186
 707.000000 68.428834 0.354762 72.814775 0.200222
 708.000000 73.749529 0.210738 73.167445 0.236100
 709.000000 75.467294 0.187627 72.602156 0.262226
 710.000000 70.538523 0.323922 74.752620 0.218754
 711.000000 70.516539 0.296874 74.088389 0.191359
 712.000000 73.831120 0.258128 74.217033 0.229289
 713.000000 69.140625 0.319588 73.975161 0.193737
 714.000000 74.654132 0.164933 70.689648 0.276005
 715.000000 72.473139 0.269916 72.760766 0.248508
 716.000000 72.814628 0.223644 71.083824 0.288072
 717.000000 75.983748 0.145250 71.984028 0.299423
 718.000000 75.813535 0.123868 69.649793 0.338127
 719.000000 72.366773 0.245542 73.210556 0.206554
 720.000000 67.581902 0.377443 74.756663 0.174919
 721.000000 73.261839 0.232144 72.834372 0.223631
 722.000000 74.840749 0.140429 70.238782 0.298721
 723.000000 72.760088 0.177823 70.325287 0.258997
 724.000000 73.477098 0.214269 70.955730 0.246498
 725.000000 75.467684 0.145691 70.319418 0.318940
 726.000000 74.724643 0.101500 66.407964 0.382940
 727.000000 73.658286 0.192567 69.533137 0.289098
 728.000000 68.751791 0.379709 75.461414 0.189642
 729.000000 70.389132 0.330105 73.859172 0.216810
 730.000000 73.515080 0.270648 73.996860 0.225235
 731.000000 71.872964 0.293782 74.825841 0.231146
 732.000000 61.686463 0.440538 72.007266 0.238688
 733.000000 52.301835 0.601846 72.981102 0.162630
 734.000000 48.715498 0.707916 76.330636 0.131886
 735.000000 52.454102 0.637920 75.498299 0.134942
 736.000000 52.807046 0.625321 72.877509 0.184081
 737.000000 43.925846 0.765528 75.214396 0.124824
 738.000000 48.958482 0.694892 74.930632 0.176759
 739.000000 45.867521 0.748598 73.439636 0.184562
 740.000000 52.895160 0.613509 74.264906 0.141311
 741.000000 51.952790 0.642125 76.568075 0.105311
 742.000000 55.078766 0.600945 75.750984 0.185992
 743.000000 61.206342 0.475495 74.586972 0.182800
 744.000000 65.559551 0.457430 77.183201 0.226867
 745.000000 58.227122 0.530639 75.401785 0.132251
 746.000000 62.760532 0.460401 75.335563 0.175478
 747.000000 64.658371 0.411446 73.040025 0.249287
 748.000000 57.181924 0.495532 71.791031 0.193879
 749.000000 60.618728 0.416679 69.887637 0.265760
 750.000000 57.752688 0.540311 73.886796 0.189500
 751.000000 56.681788 0.540218 74.859181 0.154660
 752.000000 56.719859 0.513139 72.342029 0.181613
 753.000000 53.359682 0.631062 75.933468 0.146415
 754.000000 64.442834 0.328606 70.978843 0.201386
 755.000000 67.010992 0.236611 66.822966 0.291707
 756.000000 67.625466 0.247036 68.391518 0.264460
 757.000000 70.594582 0.173002 68.274523 0.323645
 758.000000 72.877322 0.058436 65.106247 0.422143
 759.000000 58.600209 0.496735 74.059311 0.118667
 760.000000 61.575129 0.495161 76.544592 0.118354
 761.000000 58.008532 0.583046 75.828656 0.183381
 762.000000 61.560374 0.535139 77.925590 0.160490
 763.000000 63.373703 0.495299 76.224153 0.219941
 764.000000 62.349992 0.481302 74.833012 0.195703
 765.000000 57.002885 0.593741 73.927453 0.206767
 766.000000 74.099391 0.215984 73.668252 0.226246
 767.000000 76.424653 0.188584 69.610907 0.389284
 768.000000 62.820253 0.432061 72.563997 0.173558
 769.000000 61.857767 0.466365 75.896897 0.135594
 770.000000 70.173493 0.286123 71.304177 0.228820
 771.000000 68.938688 0.366197 75.050822 0.247612
 772.000000 62.785155 0.442287 72.052494 0.228842
 773.000000 68.490920 0.327957 71.719559 0.228235
 774.000000 69.806255 0.319905 72.317508 0.263395
 775.000000 74.904311 0.168348 71.249831 0.300126
 776.000000 66.186966 0.406654 74.629170 0.181681
 777.000000 70.022024 0.317549 72.674441 0.213197
 778.000000 69.922216 0.315097 73.042580 0.214207
 779.000000 71.176654 0.317864 74.043382 0.209760
 780.000000 59.632400 0.525095 75.034287 0.213093
 781.000000 61.941447 0.448225 72.218404 0.192305
 782.000000 69.387813 0.302012 71.090570 0.243759
 783.000000 60.792143 0.493599 74.512842 0.194422
 784.000000 61.675273 0.510145 76.106075 0.176992
 785.000000 58.394599 0.580531 77.095026 0.154341
 786.000000 56.195380 0.639488 81.798600 0.095431
 787.000000 55.801365 0.541576 74.168654 0.151422
 788.000000 57.205445 0.523640 70.933352 0.233247
 789.000000 57.059955 0.519518 72.187056 0.211087
 790.000000 53.520213 0.640135 74.793210 0.139425
 791.000000 59.336176 0.462666 73.922268 0.162689
 792.000000 65.307152 0.343159 73.910528 0.196534
 793.000000 69.862763 0.245082 71.712405 0.254196
 794.000000 69.915587 0.273340 71.767122 0.262289
 795.000000 66.188230 0.218640 66.315690 0.287848
 796.000000 74.023577 0.121982 70.815576 0.339078
 797.000000 74.305712 0.117069 67.508298 0.372139
 798.000000 68.593909 0.130049 64.834143 0.373915
 799.000000 69.315845 0.094893 64.892627 0.351598
 800.000000 66.463056 0.327022 74.344600 0.157578
 801.000000 64.802240 0.373515 74.273851 0.150315
 802.000000 67.249784 0.189091 65.552300 0.307460
 803.000000 73.469651 0.117326 68.263313 0.360153
 804.000000 66.867792 0.253707 70.680624 0.257357
 805.000000 68.465348 0.251828 69.783374 0.248525
 806.000000 64.852696 0.270061 65.171977 0.322135
 807.000000 69.932166 0.103629 65.076272 0.357622
 808.000000 70.295296 0.082063 64.347779 0.400923
 809.000000 59.290477 0.456705 70.525104 0.216165
 810.000000 63.955623 0.410114 72.021510 0.241971
 811.000000 66.329733 0.321304 72.784448 0.192286
 812.000000 69.124474 0.228144 68.348673 0.268539
 813.000000 74.631457 0.046603 67.281541 0.393883
 814.000000 64.743223 0.314382 70.016194 0.211912
 815.000000 68.312566 0.300700 73.403474 0.179517
 816.000000 69.292739 0.316168 68.821384 0.341894
 817.000000 71.462353 0.179451 68.775942 0.321292
 818.000000 63.353301 0.309914 68.249881 0.256961
 819.000000 64.999004 0.373503 72.888119 0.210114
 820.000000 69.453118 0.161179 67.892197 0.301910
 821.000000 69.247344 0.232653 71.513845 0.216008
 822.000000 63.519769 0.397917 70.743894 0.257497
 823.000000 65.299510 0.421413 74.043782 0.243756
 824.000000 67.730915 0.251269 70.460741 0.280667
 825.000000 71.287612 0.145346 68.946073 0.297433
 826.000000 65.029853 0.260685 68.454210 0.233959
 827.000000 69.344620 0.080119 64.265935 0.380341
 828.000000 73.903179 0.107877 69.117220 0.352580
 829.000000 67.069835 0.333920 73.186061 0.231897
 830.000000 69.499260 0.168384 69.307957 0.256402
 831.000000 63.854992 0.306759 68.005134 0.223158
 832.000000 62.030083 0.387013 69.286511 0.238436
 833.000000 67.142485 0.206671 66.185596 0.293624
 834.000000 68.000178 0.210573 67.361767 0.294248
 835.000000 65.803630 0.320664 71.402815 0.236825
 836.000000 67.234665 0.175436 64.655077 0.324490
 837.000000 68.567524 0.198522 66.901162 0.349867
 838.000000 68.293422 0.209289 66.019442 0.338577
 839.000000 68.278100 0.144528 65.276761 0.370195
 840.000000 70.725855 0.236828 70.540939 0.258763
 841.000000 67.791666 0.164401 64.803386 0.312006
 842.000000 62.526342 0.368513 69.072906 0.219094
 843.000000 59.140395 0.570372 78.487778 0.125414
 844.000000 59.449032 0.492443 72.374756 0.232621
 845.000000 61.726346 0.375589 68.046889 0.254542
 846.000000 59.674944 0.452111 69.764530 0.231973
 847.000000 60.772808 0.413737 69.769706 0.235923
 848.000000 70.052171 0.111894 65.637144 0.344319
 849.000000 72.449309 0.155449 69.956433 0.309899
 850.000000 70.665034 0.228567 70.258868 0.266763
 851.000000 72.485532 0.155046 69.345077 0.324218
 852.000000 68.070339 0.168001 66.627968 0.292900
 853.000000 67.113918 0.294045 69.077616 0.275397
 854.000000 62.719351 0.293285 65.822751 0.250627
 855.000000 65.213902 0.231171 66.557261 0.278498
 856.000000 66.881972 0.316789 73.824305 0.195533
 857.000000 67.786092 0.244798 68.689581 0.277539
 858.000000 66.575992 0.216156 66.803404 0.271045
 859.000000 58.185482 0.497310 69.354048 0.265566
 860.000000 56.220922 0.549312 75.014843 0.153723
 861.000000 55.534037 0.549058 75.457024 0.129476
 862.000000 54.911402 0.566381 70.992133 0.235977
 863.000000 55.225890 0.577983 74.945000 0.159195
 864.000000 62.378533 0.499699 75.601464 0.204725
 865.000000 59.857925 0.544563 76.398638 0.147149
 866.000000 59.407039 0.549183 76.142218 0.176874
 867.000000 59.978759 0.490643 73.659256 0.162359
 868.000000 55.067886 0.611240 77.405580 0.109411
 869.000000 62.856783 0.497053 71.830250 0.288546
 870.000000 60.599604 0.470400 73.448160 0.202240
 871.000000 69.953085 0.224994 70.941478 0.257690
 872.000000 71.324477 0.132496 66.615325 0.355592
 873.000000 71.083270 0.128561 67.170918 0.347833
 874.000000 66.116280 0.217516 65.828241 0.287539
 875.000000 70.028098 0.234843 69.702180 0.302183
 876.000000 59.124858 0.480979 73.127136 0.196652
 877.000000 61.547029 0.434222 70.615129 0.230428
 878.000000 64.247228 0.369355 72.110298 0.219230
 879.000000 65.566085 0.280582 68.516951 0.246929
 880.000000 64.892028 0.322956 70.184261 0.219354
 881.000000 59.299142 0.504908 73.774620 0.168739
 882.000000 66.612882 0.331397 71.363638 0.237836
 883.000000 69.605569 0.270377 72.032714 0.240508
 884.000000 71.308556 0.266629 71.966750 0.279932
 885.000000 67.310884 0.277105 71.252963 0.200395
 886.000000 68.740997 0.291595 71.193267 0.239572
 887.000000 71.081631 0.243567 71.020258 0.242109
 888.000000 68.927419 0.269850 70.403272 0.281617
 889.000000 66.221244 0.310461 72.062756 0.197552
 890.000000 63.337023 0.367312 70.596637 0.228751
 891.000000 67.267042 0.225466 68.004069 0.279490
 892.000000 73.154830 0.083649 67.196691 0.395473
 893.000000 71.680802 0.130928 67.075770 0.351742
 894.000000 60.909271 0.453733 75.238497 0.152752
 895.000000 47.872841 0.748554 76.448577 0.191926
 896.000000 50.459765 0.712677 77.381020 0.130398
 897.000000 49.649930 0.739397 77.650715 0.178686
 898.000000 56.420847 0.634394 73.830071 0.243125
 899.000000 53.036752 0.654367 76.187413 0.172500
 900.000000 41.073072 0.811769 77.759395 0.114688
 901.000000 47.772838 0.735549 74.270438 0.224186
 902.000000 46.232033 0.737308 77.346983 0.100848
 903.000000 49.893119 0.694951 73.995162 0.185449
 904.000000 49.544753 0.681746 72.780546 0.220593
 905.000000 49.728207 0.655769 69.410642 0.254427
 906.000000 48.715038 0.666427 75.235847 0.116989
 907.000000 46.153672 0.764732 74.158397 0.186323
 908.000000 40.440830 0.854369 74.847839 0.187337
 909.000000 49.045407 0.693262 71.254207 0.230011
 910.000000 41.354528 0.815268 75.879652 0.128199
 911.000000 34.961659 0.899575 74.205704 0.181938
 912.000000 37.558423 0.837429 75.584793 0.163588
 913.000000 59.408210 0.608609 73.187862 0.280770
 914.000000 53.140502 0.654353 76.639856 0.169175
 915.000000 55.004818 0.671621 75.547145 0.234819
 916.000000 44.940804 0.782134 77.918453 0.173189
 917.000000 36.165805 0.899727 78.912901 0.102898
 918.000000 47.786430 0.738819 77.115945 0.150552
 919.000000 49.520339 0.682197 73.949820 0.194327
 920.000000 68.411840 0.337475 73.346375 0.210821
 921.000000 74.181424 0.249544 73.975802 0.244668
 922.000000 73.524246 0.220339 71.409061 0.266003
 923.000000 75.371217 0.150735 71.373582 0.287657
 924.000000 75.170905 0.265156 74.652667 0.228809
 925.000000 73.532521 0.248872 73.918456 0.240613
 926.000000 73.679227 0.232755 74.674258 0.223906
 927.000000 69.264142 0.304858 72.758257 0.226734
 928.000000 70.512125 0.330999 75.578161 0.173923
 929.000000 75.149746 0.208543 73.961278 0.226835
 930.000000 75.644253 0.168996 71.735756 0.312853
 931.000000 74.757496 0.175291 72.675067 0.262876
 932.000000 74.995618 0.166490 71.138840 0.291672
 933.000000 70.774225 0.239736 71.776582 0.243055
 934.000000 74.038375 0.273037 75.918069 0.197911
 935.000000 72.685374 0.244502 72.230157 0.278008
 936.000000 69.510151 0.336402 74.757995 0.208963
 937.000000 66.768764 0.395649 75.725950 0.163181
 938.000000 61.250400 0.472209 73.294088 0.217338
 939.000000 75.930586 0.133995 69.604908 0.331268
 940.000000 72.085204 0.276863 73.499054 0.218658
 941.000000 71.962856 0.267056 75.061601 0.198492
 942.000000 71.191615 0.258827 70.765410 0.249454
 943.000000 60.227718 0.482816 75.202334 0.173512
 944.000000 64.905460 0.404179 72.219545 0.204718
 945.000000 73.143074 0.263583 73.835534 0.287311
 946.000000 68.867372 0.195502 68.657327 0.295983
 947.000000 73.240558 0.092334 67.059566 0.333383
 948.000000 72.864525 0.134267 69.476615 0.300935
 949.000000 74.135833 0.089985 68.471041 0.365282
 950.000000 66.737510 0.330181 72.236038 0.226688
 951.000000 67.911757 0.372189 70.042025 0.307686
 952.000000 61.658299 0.435964 71.904099 0.239547
 953.000000 68.571179 0.318786 73.639500 0.197259
 954.000000 64.937782 0.470348 75.938602 0.236691
 955.000000 63.261186 0.485263 74.119382 0.223380
 956.000000 52.738951 0.579124 72.483167 0.122480
 957.000000 68.918269 0.220369 69.237792 0.278269
 958.000000 69.314343 0.167386 66.585753 0.336827
 959.000000 71.073583 0.115059 66.881064 0.336872
 960.000000 67.515597 0.234410 68.669894 0.266520
 961.000000 69.821697 0.236600 71.568078 0.253765
 962.000000 67.433910 0.146003 65.080016 0.330792
 963.000000 62.360524 0.432210 71.745085 0.223545
 964.000000 66.343741 0.372611 74.980672 0.197447
 965.000000 66.549628 0.339135 72.770761 0.197478
 966.000000 72.819515 0.087498 66.275972 0.366493
 967.000000 71.247515 0.144510 69.154893 0.311838
 968.000000 73.735440 0.116898 68.965913 0.352624
 969.000000 71.244846 0.201737 70.723652 0.277850
 970.000000 67.301910 0.161245 63.343897 0.346817
 971.000000 72.476593 0.075068 65.824217 0.372333
 972.000000 67.605104 0.216505 67.773713 0.280502
 973.000000 69.955632 0.277579 71.497158 0.203542
 974.000000 68.246016 0.199835 67.392996 0.280622
 975.000000 63.167367 0.372078 72.321697 0.175578
 976.000000 66.845497 0.220546 68.016837 0.250271
 977.000000 68.374545 0.260917 69.876540 0.241189
 978.000000 68.918642 0.188235 68.409616 0.306958
 979.000000 70.230579 0.283396 73.179437 0.213983
 980.000000 67.055620 0.249449 69.264923 0.230315
 981.000000 71.655194 0.269207 70.669899 0.258471
 982.000000 69.387784 0.266793 72.749475 0.221345
 983.000000 67.383429 0.278248 71.382379 0.208371
 984.000000 70.050380 0.118064 66.990519 0.313140
 985.000000 68.254404 0.127321 64.691271 0.329057
 986.000000 65.579027 0.243666 65.744889 0.289570
 987.000000 71.935039 0.033705 65.147779 0.395172
 988.000000 67.500247 0.214616 66.056174 0.327001
 989.000000 74.277069 0.030942 66.770064 0.403323
 990.000000 73.861292 0.064911 66.935066 0.398935
 991.000000 74.697650 0.082529 68.951000 0.342346
 992.000000 70.138604 0.128560 66.537755 0.329016
 993.000000 63.368469 0.349563 71.065648 0.206296
 994.000000 67.402918 0.289935 73.337917 0.197041
 995.000000 71.502434 0.166736 68.835324 0.329688
 996.000000 69.758400 0.188714 68.207723 0.299017
 997.000000 67.672598 0.257176 68.736621 0.263515
 998.000000 68.456007 0.136484 66.445824 0.314806
 999.000000 66.255932 0.222313 66.342750 0.266866
 1000.000000 74.783844 0.032997 65.651340 0.416364
 1001.000000 73.381572 0.058553 66.515266 0.382524
 1002.000000 75.224903 0.053827 68.464004 0.378014
 1003.000000 69.217357 0.187317 68.117469 0.309441
 1004.000000 70.944636 0.211506 70.653751 0.275773
 1005.000000 68.079841 0.237040 70.278659 0.240367
 1006.000000 63.232775 0.327672 70.396804 0.220516
 1007.000000 65.087818 0.217955 64.332377 0.314375
 1008.000000 65.835629 0.292426 70.944014 0.230558
 1009.000000 68.679909 0.275293 71.586016 0.258095
 1010.000000 74.225347 0.098656 68.482277 0.363984
 1011.000000 75.072119 0.099569 66.694417 0.429834
 1012.000000 75.233107 0.023785 61.726879 0.516971
 1013.000000 73.501248 0.064611 66.504854 0.396456
 1014.000000 72.665111 0.149214 69.395171 0.327052
 1015.000000 64.055403 0.334437 71.249672 0.199299
 1016.000000 65.649552 0.236202 64.101761 0.367320
 1017.000000 72.305264 0.212194 71.360358 0.278777
 1018.000000 67.152379 0.223175 67.388154 0.276554
 1019.000000 66.984299 0.215444 65.488330 0.289733
 1020.000000 74.205857 0.193172 72.921252 0.268734
 1021.000000 69.513559 0.238733 71.400242 0.255083
 1022.000000 73.851241 0.137280 70.987018 0.323386
 1023.000000 72.843019 0.173220 70.916319 0.319392
 1024.000000 69.220953 0.183994 66.744427 0.332868
 1025.000000 67.194287 0.220850 67.567826 0.276059
 1026.000000 73.922717 0.161202 71.766277 0.308351
 1027.000000 67.776687 0.273054 70.665533 0.242233
 1028.000000 61.905298 0.414568 68.564103 0.254061
 1029.000000 66.938185 0.235457 68.352699 0.237590
 1030.000000 68.679252 0.228756 70.674211 0.261773
 1031.000000 65.787753 0.263630 68.832333 0.222021
 1032.000000 72.410291 0.103625 67.442851 0.350786
 1033.000000 68.135451 0.151242 65.346632 0.309091
 1034.000000 68.239334 0.254062 71.153245 0.217901
 1035.000000 71.489154 0.118579 67.384036 0.359373
 1036.000000 71.775766 0.044568 63.754786 0.403682
 1037.000000 72.172220 0.104000 68.382590 0.354661
 1038.000000 71.222225 0.228403 69.768962 0.289652
 1039.000000 73.040754 0.190575 70.696940 0.305069
 1040.000000 65.598297 0.210283 64.961260 0.309060
 1041.000000 67.673408 0.311885 74.919705 0.211334
 1042.000000 67.149036 0.276472 71.632097 0.238635
 1043.000000 68.547466 0.152937 66.497105 0.327386
 1044.000000 70.300415 0.059972 62.706360 0.411429
 1045.000000 71.469789 0.129253 68.140279 0.349455
 1046.000000 71.720589 0.210323 71.099004 0.295767
 1047.000000 73.639194 0.131432 68.757913 0.355576
 1048.000000 68.840565 0.168435 66.926022 0.312270
 1049.000000 71.177324 0.237564 71.212616 0.253565
 1050.000000 67.432180 0.229917 67.524839 0.279348
 1051.000000 65.738151 0.273859 69.260513 0.237844
 1052.000000 67.156662 0.346975 73.457549 0.187326
 1053.000000 70.411112 0.244109 71.686500 0.225271
 1054.000000 70.624071 0.127737 66.570988 0.343246
 1055.000000 69.406735 0.193549 68.723188 0.305996
 1056.000000 67.649902 0.143176 64.350062 0.331498
 1057.000000 71.524875 0.195443 70.745466 0.296621
 1058.000000 73.758037 0.165396 71.473588 0.314733
 1059.000000 73.304347 0.155851 71.287806 0.302283
 1060.000000 69.948349 0.108124 66.903320 0.338208
 1061.000000 69.643005 0.118907 65.702788 0.338840
 1062.000000 69.735986 0.211325 70.459267 0.251009
 1063.000000 69.463860 0.232003 69.781210 0.283093
 1064.000000 64.381216 0.409931 71.167090 0.286033
 1065.000000 63.819345 0.356850 71.468491 0.197781
 1066.000000 65.846443 0.296408 70.719511 0.198907
 1067.000000 69.518097 0.281473 72.571811 0.245679
 1068.000000 70.636954 0.169488 68.429813 0.296040
 1069.000000 65.631205 0.372526 71.732000 0.295268
