#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   84.000000000   21.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    2.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.400000000   50.020027812   -0.000480826   -0.002288754    1.413805877
    4.000000000    0.000000000    2.400000000   50.022511274    0.001422063   -0.001717409    1.044418765
    8.000000000    0.000000000    2.400000000   50.027691633    0.000875082   -0.000474417    0.284497379
   12.000000000    0.000000000    2.400000000   50.029444227    0.000137164   -0.000048242    0.028569663
   16.000000000    0.000000000    2.400000000   50.029633283    0.000006911   -0.000001806    0.001057465
   20.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.400000000   50.018856084   -0.000546852    0.000087841    1.577801159
    4.000000000    1.000000000    2.400000000   50.021621316    0.001594602    0.000045772    1.169213185
    8.000000000    1.000000000    2.400000000   50.027443171    0.000985415    0.000007724    0.319393913
   12.000000000    1.000000000    2.400000000   50.029418726    0.000154867    0.000000343    0.032156126
   16.000000000    1.000000000    2.400000000   50.029632320    0.000007820   -0.000000002    0.001192955
   20.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.400000000   50.020184668   -0.000485140    0.002410035    1.377084667
    4.000000000    2.000000000    2.400000000   50.022593256    0.001397545    0.001781288    1.023266258
    8.000000000    2.000000000    2.400000000   50.027705556    0.000866816    0.000485438    0.280215236
   12.000000000    2.000000000    2.400000000   50.029444859    0.000136540    0.000048767    0.028274257
   16.000000000    2.000000000    2.400000000   50.029633280    0.000006907    0.000001806    0.001051029
   20.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.400000000   50.023163811   -0.000335645    0.003251567    0.939479383
    4.000000000    3.000000000    2.400000000   50.024804086    0.000956875    0.002419303    0.699755458
    8.000000000    3.000000000    2.400000000   50.028310262    0.000595378    0.000663286    0.192032817
   12.000000000    3.000000000    2.400000000   50.029505809    0.000093967    0.000066996    0.019413537
   16.000000000    3.000000000    2.400000000   50.029635544    0.000004761    0.000002493    0.000722887
   20.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.400000000   50.026176529   -0.000181060    0.002596625    0.500753278
    4.000000000    4.000000000    2.400000000   50.027049454    0.000511609    0.001938248    0.373743461
    8.000000000    4.000000000    2.400000000   50.028926794    0.000319197    0.000532940    0.102754312
   12.000000000    4.000000000    2.400000000   50.029568168    0.000050463    0.000053970    0.010404984
   16.000000000    4.000000000    2.400000000   50.029637867    0.000002560    0.000002013    0.000388009
   20.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.400000000   50.028194404   -0.000076141    0.001442550    0.208440661
    4.000000000    5.000000000    2.400000000   50.028557271    0.000213526    0.001079148    0.155846864
    8.000000000    5.000000000    2.400000000   50.029341770    0.000133532    0.000297302    0.042914887
   12.000000000    5.000000000    2.400000000   50.029610227    0.000021141    0.000030160    0.004351693
   16.000000000    5.000000000    2.400000000   50.029639437    0.000001074    0.000001127    0.000162480
   20.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.400000000   50.029169461   -0.000024958    0.000586866    0.067732303
    4.000000000    6.000000000    2.400000000   50.029287236    0.000069543    0.000439752    0.050718588
    8.000000000    6.000000000    2.400000000   50.029543006    0.000043576    0.000121329    0.013984946
   12.000000000    6.000000000    2.400000000   50.029630653    0.000006907    0.000012324    0.001419809
   16.000000000    6.000000000    2.400000000   50.029640200    0.000000351    0.000000461    0.000053068
   20.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.400000000   50.029520850   -0.000006376    0.000178886    0.017175780
    4.000000000    7.000000000    2.400000000   50.029550685    0.000017669    0.000134219    0.012877964
    8.000000000    7.000000000    2.400000000   50.029615728    0.000011090    0.000037075    0.003554986
   12.000000000    7.000000000    2.400000000   50.029638044    0.000001760    0.000003770    0.000361284
   16.000000000    7.000000000    2.400000000   50.029640476    0.000000090    0.000000141    0.000013516
   20.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
