#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   50.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.880000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    1.920000000   44.890548567   -0.045981793    0.214584605
    1.000000000    1.920000000   44.819228266   -0.099960508    0.619855490
    2.000000000    1.920000000   44.689444952   -0.156182709    1.398773453
    3.000000000    1.920000000   44.523838432   -0.161871839    2.469176549
    4.000000000    1.920000000   44.396071868   -0.079313262    3.414374800
    5.000000000    1.920000000   44.383285067    0.055322764    3.703802768
    6.000000000    1.920000000   44.493891605    0.153029069    3.156362426
    7.000000000    1.920000000   44.659024308    0.162840109    2.116071364
    8.000000000    1.920000000   44.798959174    0.111724571    1.117445759
    9.000000000    1.920000000   44.880861562    0.054611632    0.465302104
   10.000000000    1.920000000   44.915962350    0.019746314    0.152895314
   11.000000000    1.920000000   44.927262346    0.005379707    0.039663890
   12.000000000    1.920000000   44.930032323    0.001116106    0.008124017
   13.000000000    1.920000000   44.930632931    0.000010667    0.000889239
   14.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.920000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    1.960000000   44.904451170   -0.027040896   -1.232723177
    1.000000000    1.960000000   44.865650903   -0.051033954   -2.824728525
    2.000000000    1.960000000   44.804682514   -0.067792725   -4.979593255
    3.000000000    1.960000000   44.739933179   -0.055573279   -6.727215546
    4.000000000    1.960000000   44.705023012   -0.010115823   -6.924313323
    5.000000000    1.960000000   44.722025346    0.042035354   -5.379955397
    6.000000000    1.960000000   44.779845355    0.067496528   -3.104364807
    7.000000000    1.960000000   44.845410478    0.059106906   -1.287656326
    8.000000000    1.960000000   44.892965658    0.035383807   -0.353592477
    9.000000000    1.960000000   44.917613108    0.015432719   -0.045060213
   10.000000000    1.960000000   44.927115434    0.005039097    0.009245730
   11.000000000    1.960000000   44.929893052    0.001249338    0.006570680
   12.000000000    1.960000000   44.930515190    0.000237154    0.001857992
   13.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.960000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    2.000000000   44.865475470   -0.065813605    1.478419303
    1.000000000    2.000000000   44.772752203   -0.119990782    3.582120766
    2.000000000    2.000000000   44.632708932   -0.151938654    6.759416412
    3.000000000    2.000000000   44.492804955   -0.113828677    9.933551781
    4.000000000    2.000000000   44.429531132   -0.005001824   11.369105527
    5.000000000    2.000000000   44.483976619    0.107207132   10.133848672
    6.000000000    2.000000000   44.620573087    0.151937848    7.034753940
    7.000000000    2.000000000   44.763007619    0.124050054    3.803205457
    8.000000000    2.000000000   44.860058645    0.069875504    1.601316001
    9.000000000    2.000000000   44.907494812    0.028698781    0.525086289
   10.000000000    2.000000000   44.924728267    0.008806573    0.134094416
   11.000000000    2.000000000   44.929463148    0.002045387    0.026669636
   12.000000000    2.000000000   44.930456569    0.000362336    0.004130949
   13.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    2.000000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    2.040000000   44.927080014   -0.003594153    0.436601312
    1.000000000    2.040000000   44.922016295   -0.006552828    1.057858636
    2.000000000    2.040000000   44.914368379   -0.008297536    1.996165818
    3.000000000    2.040000000   44.906728070   -0.006216308    2.933539718
    4.000000000    2.040000000   44.903272617   -0.000273155    3.357482133
    5.000000000    2.040000000   44.906245945    0.005854699    2.992690654
    6.000000000    2.040000000   44.913705627    0.008297492    2.077477477
    7.000000000    2.040000000   44.921484132    0.006774509    1.123148549
    8.000000000    2.040000000   44.926784195    0.003815978    0.472894710
    9.000000000    2.040000000   44.929374736    0.001567272    0.155066538
   10.000000000    2.040000000   44.930315874    0.000480937    0.039600266
   11.000000000    2.040000000   44.930574451    0.000111701    0.007875978
   12.000000000    2.040000000   44.930628702    0.000019788    0.001219937
   13.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   20.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   21.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   22.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   23.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   24.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   25.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   26.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   27.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   28.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   29.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   30.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   31.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   32.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   33.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   34.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   35.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   36.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   37.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   38.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   39.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   40.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   41.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   42.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   43.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   44.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    2.040000000   44.930638646   -0.000000000   -0.000000000
