#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.300083 0.131652 66.840045 0.324553
 537.000000 71.890444 0.089702 66.837349 0.344088
 538.000000 70.825606 0.186514 68.645448 0.294057
 539.000000 69.573505 0.131948 65.883871 0.346056
 540.000000 71.391130 0.140522 67.231325 0.331641
 541.000000 70.710597 0.140561 67.544347 0.342883
 542.000000 74.127623 0.149369 70.225207 0.299066
 543.000000 72.866162 0.109934 67.315383 0.344348
 544.000000 74.363855 0.153149 71.249280 0.271466
 545.000000 73.003050 0.118167 66.946299 0.335157
 546.000000 67.343486 0.210260 67.389193 0.256478
 547.000000 72.778163 0.132460 68.726817 0.306415
 548.000000 69.659023 0.164566 65.448354 0.379412
 549.000000 72.940518 0.136474 69.770062 0.293133
 550.000000 69.644809 0.117322 64.522241 0.331904
 551.000000 72.154671 0.077895 66.544501 0.367060
 552.000000 69.556797 0.190178 69.350500 0.241617
 553.000000 71.279109 0.102491 65.699571 0.335858
 554.000000 71.420713 0.185666 69.940919 0.312204
 555.000000 67.298735 0.219132 66.903712 0.270802
 556.000000 70.796821 0.165623 68.995464 0.291020
 557.000000 70.063024 0.186665 68.522615 0.290681
 558.000000 73.831766 0.051014 64.536781 0.402558
 559.000000 70.966560 0.183689 69.836547 0.298647
 560.000000 74.205014 0.137172 67.547189 0.398431
 561.000000 68.232594 0.238941 67.574284 0.326481
 562.000000 69.402688 0.169630 65.442942 0.327417
 563.000000 65.896845 0.257024 68.095509 0.283214
 564.000000 67.973462 0.201797 68.345483 0.269790
 565.000000 72.687053 0.071693 65.340715 0.374665
 566.000000 68.533111 0.176436 67.753396 0.284979
 567.000000 72.995677 0.173300 72.041337 0.262321
 568.000000 75.104263 0.168456 72.689478 0.278881
 569.000000 71.886545 0.155738 69.258585 0.285646
 570.000000 67.375267 0.232103 67.267644 0.289474
 571.000000 72.261804 0.157010 69.868085 0.270592
 572.000000 66.774079 0.214248 66.923122 0.264718
 573.000000 64.353292 0.284051 68.631101 0.233652
 574.000000 63.560002 0.288082 67.128508 0.259656
 575.000000 65.168029 0.267369 67.453392 0.289196
 576.000000 64.517864 0.283849 68.202688 0.249185
 577.000000 63.488625 0.281905 65.846906 0.274744
 578.000000 65.070813 0.259905 67.393094 0.263047
 579.000000 64.071792 0.308743 68.280679 0.247739
 580.000000 65.237960 0.226901 64.350615 0.286635
 581.000000 64.113158 0.297770 68.127264 0.255459
 582.000000 65.328210 0.212657 64.872670 0.279195
 583.000000 64.770266 0.296653 68.521267 0.233651
 584.000000 63.453286 0.307634 67.497003 0.256416
 585.000000 63.684960 0.298269 67.450536 0.241772
 586.000000 65.412664 0.266180 69.003901 0.238789
 587.000000 65.246023 0.393977 74.606629 0.168845
 588.000000 61.080324 0.472135 69.801951 0.268692
 589.000000 74.770266 0.162946 69.140056 0.311759
 590.000000 66.947327 0.216236 65.819881 0.288201
 591.000000 68.450294 0.211416 69.439885 0.271053
 592.000000 72.870111 0.061708 65.936687 0.361628
 593.000000 72.763575 0.101641 68.671525 0.309774
 594.000000 68.534741 0.197759 67.822276 0.265491
 595.000000 68.675366 0.186646 67.033694 0.298334
 596.000000 71.698604 0.109007 66.836745 0.332595
 597.000000 68.901311 0.179913 68.693570 0.270432
 598.000000 74.960740 0.078381 68.055513 0.350418
 599.000000 67.790053 0.167409 67.865473 0.266657
 600.000000 74.342611 0.136306 69.291768 0.306745
 601.000000 69.353686 0.210346 69.670362 0.276225
 602.000000 72.509712 0.087321 66.706170 0.347028
 603.000000 74.372115 0.121951 69.971828 0.292949
 604.000000 70.273333 0.120523 64.692071 0.364808
 605.000000 69.677888 0.146863 66.684294 0.311905
 606.000000 73.456181 0.086007 66.574641 0.359111
 607.000000 74.175982 0.122952 69.174118 0.345570
 608.000000 73.374247 0.082843 67.120135 0.358384
 609.000000 73.038495 0.120945 68.980102 0.315151
 610.000000 74.382456 0.131126 70.590323 0.293133
 611.000000 72.419119 0.169802 70.043663 0.295434
 612.000000 69.288287 0.202346 70.509543 0.264621
 613.000000 70.399701 0.134204 66.226963 0.342120
 614.000000 68.480788 0.208588 69.060381 0.249612
 615.000000 70.020071 0.182195 69.139764 0.274743
 616.000000 66.280676 0.245135 65.966637 0.284511
 617.000000 62.968776 0.285534 65.447755 0.281144
 618.000000 64.476806 0.265879 68.290963 0.221210
 619.000000 63.565948 0.276780 65.496186 0.272420
 620.000000 66.017704 0.250067 66.858161 0.262547
 621.000000 65.074931 0.230684 67.177137 0.246925
 622.000000 66.457317 0.239157 65.748032 0.289162
 623.000000 65.679068 0.240117 65.290728 0.288585
 624.000000 66.144661 0.201157 66.539943 0.262985
 625.000000 65.533258 0.270602 68.037956 0.241026
 626.000000 65.355273 0.267963 66.622897 0.263852
 627.000000 63.114334 0.295234 64.652958 0.286863
 628.000000 65.459437 0.202601 64.452148 0.287666
 629.000000 65.092022 0.263728 67.579308 0.233219
 630.000000 63.096553 0.317196 68.327598 0.219270
 631.000000 66.885869 0.194643 64.342176 0.306570
 632.000000 61.840512 0.326116 65.892367 0.264140
 633.000000 66.594128 0.217050 66.015214 0.282046
 634.000000 65.830474 0.227415 64.834508 0.321796
 635.000000 66.134299 0.199666 63.702554 0.316104
 636.000000 67.526591 0.217220 67.058574 0.275499
 637.000000 66.298554 0.219794 65.228816 0.307449
 638.000000 66.643164 0.192719 63.770119 0.343908
 639.000000 65.568700 0.229915 66.335024 0.270246
 640.000000 63.307154 0.293258 66.941671 0.256612
 641.000000 65.672239 0.242379 66.532781 0.263204
 642.000000 66.325476 0.190562 65.110143 0.301380
 643.000000 65.702560 0.258420 68.233369 0.257346
 644.000000 62.769177 0.338417 67.706556 0.227052
 645.000000 70.722368 0.296970 73.533554 0.210403
 646.000000 69.691141 0.306268 73.925060 0.185506
 647.000000 69.637281 0.334663 73.118242 0.209906
 648.000000 68.704197 0.360687 74.473911 0.208736
 649.000000 68.433948 0.300672 71.340047 0.233828
 650.000000 64.069889 0.444523 72.622622 0.254415
 651.000000 64.490142 0.389103 74.519351 0.145341
 652.000000 61.470844 0.390308 65.567508 0.299856
 653.000000 63.369085 0.329070 67.176212 0.248535
 654.000000 60.276465 0.445899 72.677550 0.180605
 655.000000 68.217920 0.351995 74.567676 0.247552
 656.000000 59.733777 0.417578 67.506341 0.234608
 657.000000 72.386157 0.291392 74.333606 0.298105
 658.000000 73.091307 0.274132 69.101411 0.441028
 659.000000 72.039639 0.309732 73.368853 0.327085
 660.000000 62.886745 0.402845 73.127708 0.185264
 661.000000 66.333895 0.360609 73.943021 0.198428
 662.000000 69.030381 0.296549 71.678547 0.259023
 663.000000 63.078803 0.345965 68.499103 0.231089
 664.000000 50.179508 0.732708 75.593718 0.183418
 665.000000 51.476679 0.718102 76.627867 0.203464
 666.000000 54.998654 0.628349 74.621581 0.181846
 667.000000 47.894270 0.738631 78.560642 0.128604
 668.000000 45.826228 0.790151 79.091563 0.126833
 669.000000 50.941267 0.695893 72.362403 0.260373
 670.000000 54.618666 0.615961 73.786534 0.180698
 671.000000 67.350713 0.379805 73.646844 0.220443
 672.000000 68.820675 0.318368 72.936414 0.247845
 673.000000 67.694908 0.403671 75.608233 0.200003
 674.000000 75.020682 0.270454 70.320640 0.389146
 675.000000 63.371873 0.433710 71.479660 0.255557
 676.000000 65.085519 0.411986 72.018323 0.226409
 677.000000 66.822405 0.401878 74.705391 0.191826
 678.000000 69.159762 0.305056 70.444337 0.299438
 679.000000 74.117426 0.224971 71.197801 0.335042
 680.000000 65.145204 0.360068 68.859194 0.288249
 681.000000 69.057300 0.365294 71.215427 0.272506
 682.000000 66.357654 0.409983 73.863985 0.202152
 683.000000 70.264820 0.310657 71.605711 0.319810
 684.000000 65.718824 0.360504 71.302420 0.242910
 685.000000 63.641069 0.481817 73.149595 0.208893
 686.000000 66.805115 0.353339 73.365104 0.232137
 687.000000 68.821005 0.350298 72.363334 0.282978
 688.000000 74.478195 0.180053 69.030718 0.342319
 689.000000 67.149361 0.368322 71.646186 0.237586
 690.000000 74.320517 0.228462 72.452341 0.317458
 691.000000 69.057269 0.310580 71.910754 0.294601
 692.000000 67.575777 0.415758 74.360141 0.231592
 693.000000 63.240315 0.381608 68.654117 0.240323
 694.000000 66.579535 0.416044 76.328660 0.155952
 695.000000 65.705167 0.397207 73.162229 0.250727
 696.000000 66.316992 0.332686 68.385486 0.277424
 697.000000 70.202750 0.282303 70.589482 0.303154
 698.000000 68.940766 0.263191 68.195595 0.320775
 699.000000 74.929791 0.186592 69.072656 0.360132
 700.000000 72.689618 0.275735 72.815946 0.321172
 701.000000 71.363172 0.249399 69.315120 0.330393
 702.000000 73.663104 0.267199 72.626220 0.306644
 703.000000 65.789895 0.333626 69.909656 0.283652
 704.000000 66.797363 0.340553 71.783566 0.239440
 705.000000 64.656419 0.377419 71.315409 0.229907
 706.000000 71.562177 0.220033 69.305571 0.357193
 707.000000 72.471124 0.215865 69.809341 0.347447
 708.000000 71.615157 0.236087 68.668271 0.347615
 709.000000 64.076304 0.380938 70.767691 0.256029
 710.000000 70.127217 0.264143 68.036615 0.347604
 711.000000 68.034475 0.289320 68.732341 0.270904
 712.000000 72.042426 0.177981 66.727616 0.373821
 713.000000 58.193604 0.520611 69.680106 0.283879
 714.000000 71.318110 0.254239 69.681716 0.328501
 715.000000 69.063993 0.295474 69.383364 0.304963
 716.000000 73.386517 0.286368 73.086277 0.289066
 717.000000 70.278555 0.355428 74.206682 0.263211
 718.000000 64.525790 0.375956 70.860383 0.226424
 719.000000 66.323049 0.414347 74.293821 0.200646
 720.000000 66.861644 0.408292 75.077188 0.188681
 721.000000 73.181090 0.262048 70.846315 0.307798
 722.000000 75.299428 0.236676 72.563548 0.298217
 723.000000 71.416691 0.275589 71.900558 0.280866
 724.000000 67.924847 0.369520 74.441050 0.207926
 725.000000 68.355339 0.348605 72.025746 0.280101
 726.000000 66.140481 0.429923 77.666373 0.149914
 727.000000 72.331043 0.279491 72.231179 0.307373
 728.000000 65.111489 0.424578 74.569402 0.206655
 729.000000 49.431565 0.704799 77.269747 0.130436
 730.000000 51.420337 0.671397 76.610279 0.153558
 731.000000 53.897331 0.681432 76.388498 0.168472
 732.000000 55.447994 0.658980 77.278955 0.202461
 733.000000 55.753717 0.656190 77.869776 0.178643
 734.000000 62.547448 0.553337 77.216887 0.191018
 735.000000 59.664187 0.608208 75.903438 0.228412
 736.000000 61.331866 0.543757 75.383955 0.190964
 737.000000 68.142612 0.377581 73.508323 0.271356
 738.000000 71.600175 0.304726 72.912675 0.280970
 739.000000 70.632365 0.358332 75.061753 0.256548
 740.000000 73.734271 0.245090 72.318074 0.317443
 741.000000 71.826934 0.292181 73.344712 0.255414
 742.000000 71.880343 0.307657 70.484888 0.377214
 743.000000 71.645410 0.314898 73.134272 0.294419
 744.000000 71.113079 0.338123 75.683672 0.234784
 745.000000 72.394170 0.280914 73.527844 0.247445
 746.000000 70.385613 0.303625 75.213484 0.200108
 747.000000 71.478761 0.303831 73.697768 0.287929
 748.000000 72.423555 0.279176 75.305456 0.227415
 749.000000 72.542780 0.284313 73.303447 0.284093
 750.000000 72.049475 0.324021 74.151439 0.298453
 751.000000 66.468562 0.374186 75.123484 0.150910
 752.000000 69.089697 0.385199 76.705963 0.211066
 753.000000 70.042105 0.275793 72.559932 0.226887
 754.000000 60.306876 0.457307 71.905904 0.214163
 755.000000 63.195884 0.351009 69.476189 0.223429
 756.000000 65.427484 0.372443 71.495693 0.214343
 757.000000 62.030793 0.424152 68.200837 0.294735
 758.000000 62.727568 0.369807 69.625189 0.229089
 759.000000 61.929720 0.395972 70.350503 0.210676
 760.000000 65.595971 0.419336 72.281648 0.271504
 761.000000 61.093601 0.532394 74.320656 0.199472
 762.000000 66.182479 0.466117 73.225408 0.259469
 763.000000 65.707663 0.421527 71.610897 0.249295
 764.000000 57.258933 0.603188 76.290430 0.199697
 765.000000 53.651532 0.631260 74.862604 0.165090
 766.000000 51.597005 0.689164 77.659879 0.140660
 767.000000 50.648029 0.725761 76.711912 0.173150
 768.000000 55.743682 0.655185 77.497308 0.178921
 769.000000 59.492519 0.587501 75.093090 0.191481
 770.000000 48.274730 0.732581 74.648087 0.191664
 771.000000 53.931103 0.626799 76.941877 0.152471
 772.000000 51.971038 0.695219 77.436682 0.139435
 773.000000 49.368951 0.708680 76.551252 0.157225
 774.000000 56.797579 0.589916 70.845905 0.270938
 775.000000 60.210683 0.559558 77.291890 0.171091
 776.000000 46.334509 0.748104 76.954890 0.144309
 777.000000 51.126633 0.663777 78.713512 0.117928
 778.000000 61.506922 0.387920 66.540996 0.303299
 779.000000 59.564026 0.550772 75.585666 0.169437
 780.000000 65.794061 0.289080 69.147795 0.208879
 781.000000 63.877827 0.393718 74.280911 0.165678
 782.000000 70.538081 0.290379 73.705752 0.184513
 783.000000 51.643782 0.689666 76.931698 0.158064
 784.000000 59.557729 0.599777 75.703724 0.242149
 785.000000 53.013959 0.649977 76.444835 0.134555
 786.000000 59.108865 0.595521 73.687778 0.269862
 787.000000 58.072458 0.605036 74.267531 0.253767
 788.000000 52.464618 0.675566 74.464540 0.208132
 789.000000 43.325154 0.795780 79.071966 0.090713
 790.000000 59.937628 0.568308 76.785937 0.174882
 791.000000 46.941927 0.762326 75.953894 0.177802
 792.000000 50.314131 0.700648 74.494718 0.209916
 793.000000 42.626772 0.825485 75.611768 0.169941
 794.000000 46.593579 0.757387 77.710295 0.107698
 795.000000 54.553865 0.637607 74.925647 0.187748
 796.000000 58.558682 0.594915 76.179646 0.174111
 797.000000 57.541554 0.579662 73.320216 0.206196
 798.000000 62.231704 0.507106 74.215754 0.230821
 799.000000 60.847633 0.553541 73.954363 0.255312
 800.000000 54.592915 0.621263 72.243863 0.258466
 801.000000 58.073490 0.623853 78.855591 0.147181
 802.000000 56.013157 0.607395 72.931058 0.231970
 803.000000 57.616648 0.575950 73.678305 0.241648
 804.000000 63.781971 0.505275 72.839733 0.288643
 805.000000 64.892770 0.469664 75.841922 0.202940
 806.000000 62.145468 0.534233 75.764914 0.216355
 807.000000 62.990998 0.485731 72.761539 0.260853
 808.000000 52.629288 0.635333 70.171971 0.235292
 809.000000 53.190407 0.636381 69.813608 0.256312
 810.000000 58.879889 0.510505 68.806832 0.287044
 811.000000 61.661609 0.384388 65.231305 0.320920
 812.000000 67.550707 0.408338 71.233296 0.303430
 813.000000 58.964428 0.482126 68.028485 0.289687
 814.000000 61.071512 0.462621 70.124882 0.270572
 815.000000 60.986267 0.495990 70.460014 0.254120
 816.000000 63.491719 0.366205 71.686902 0.198451
 817.000000 44.540280 0.774642 77.665100 0.144270
 818.000000 47.325235 0.727523 74.093087 0.166740
 819.000000 45.342322 0.739201 75.491447 0.146068
 820.000000 42.644918 0.816725 74.567289 0.189759
 821.000000 44.128761 0.792909 76.219963 0.129047
 822.000000 43.446255 0.825981 75.507653 0.215319
 823.000000 46.108758 0.751611 71.725939 0.254018
 824.000000 50.759744 0.689404 72.523898 0.226707
 825.000000 53.382790 0.649525 75.359437 0.201683
 826.000000 52.321200 0.652001 71.888721 0.240016
 827.000000 50.295907 0.693932 75.725377 0.142722
 828.000000 54.521786 0.632489 74.628405 0.206351
 829.000000 66.485121 0.386204 73.381026 0.203576
 830.000000 66.137858 0.328053 68.596617 0.274610
 831.000000 64.424377 0.361665 69.386237 0.269666
 832.000000 67.587203 0.315131 68.757658 0.290410
 833.000000 74.273897 0.201001 68.703249 0.371320
 834.000000 72.238352 0.220776 68.742976 0.347340
 835.000000 69.769075 0.377007 76.003185 0.213435
 836.000000 68.656038 0.270372 67.470849 0.342401
 837.000000 72.980418 0.213252 69.636025 0.331370
 838.000000 70.587082 0.238448 67.368027 0.348523
 839.000000 72.601387 0.223440 69.886612 0.325615
 840.000000 67.233730 0.351177 70.813540 0.253754
 841.000000 70.709284 0.348261 75.324117 0.234372
 842.000000 66.960431 0.401782 76.198008 0.156162
 843.000000 72.907782 0.258358 71.979098 0.311199
 844.000000 69.213330 0.244981 67.595823 0.318536
 845.000000 65.879705 0.355560 70.545465 0.268953
 846.000000 66.873258 0.390258 72.158916 0.271768
 847.000000 64.417993 0.455660 73.752406 0.200890
 848.000000 69.110781 0.276631 70.226215 0.264968
 849.000000 69.865880 0.269730 68.313470 0.335190
 850.000000 71.264816 0.315560 71.196709 0.312830
 851.000000 67.825773 0.330712 70.287157 0.320431
 852.000000 67.464028 0.399675 73.828301 0.242504
 853.000000 68.952323 0.267633 70.710173 0.286720
 854.000000 65.230486 0.347309 71.411961 0.195057
 855.000000 71.032769 0.286845 70.862102 0.307198
 856.000000 72.677553 0.308928 71.945318 0.306352
 857.000000 67.033667 0.419939 75.063158 0.234626
 858.000000 67.631523 0.291919 69.926758 0.272896
 859.000000 72.052914 0.230217 69.156989 0.329001
 860.000000 68.256092 0.395214 74.740417 0.282281
 861.000000 71.374013 0.345759 74.013737 0.293449
 862.000000 65.845098 0.429478 75.239073 0.198924
 863.000000 73.799828 0.245195 70.144822 0.348465
 864.000000 72.260350 0.252766 71.891998 0.288727
 865.000000 71.443868 0.290284 72.533180 0.259282
 866.000000 66.237352 0.326936 70.773075 0.217306
 867.000000 67.049184 0.299988 68.549042 0.299814
 868.000000 65.910698 0.385061 71.290896 0.259098
 869.000000 68.577702 0.329116 71.025740 0.274650
 870.000000 65.438310 0.420498 72.815869 0.277342
 871.000000 73.682234 0.229193 68.027448 0.390663
 872.000000 69.042081 0.255742 68.189220 0.341869
 873.000000 72.628249 0.215372 68.924322 0.338551
 874.000000 69.575155 0.332018 73.692461 0.261843
 875.000000 71.803032 0.237057 71.890755 0.307925
 876.000000 72.743412 0.263861 71.400209 0.306359
 877.000000 72.622621 0.214243 68.616636 0.326272
 878.000000 66.522388 0.424793 72.714745 0.262633
 879.000000 67.171315 0.430437 75.275780 0.188592
 880.000000 65.932208 0.436655 74.426726 0.187024
 881.000000 66.923962 0.371353 73.043765 0.243650
 882.000000 68.764765 0.405906 77.217476 0.175710
 883.000000 66.212143 0.406311 72.642762 0.255388
 884.000000 68.537622 0.334789 72.309950 0.264865
 885.000000 73.174469 0.178974 67.280071 0.364462
 886.000000 68.841552 0.319255 71.162170 0.284330
 887.000000 70.189527 0.242710 68.841420 0.319335
 888.000000 64.845492 0.317993 68.102383 0.265555
 889.000000 66.623375 0.385383 73.455120 0.220250
 890.000000 69.735894 0.276037 70.133187 0.306375
 891.000000 74.826398 0.224476 69.822351 0.352723
 892.000000 73.508837 0.176026 66.804881 0.386642
 893.000000 73.585570 0.230995 70.879312 0.319232
 894.000000 69.784059 0.304544 71.902520 0.291253
 895.000000 67.039488 0.315032 70.445014 0.255806
 896.000000 67.375019 0.303410 70.573761 0.245930
 897.000000 64.116014 0.440710 74.930025 0.197785
 898.000000 67.580628 0.336198 70.680295 0.277466
 899.000000 60.928944 0.495159 75.284231 0.157210
 900.000000 62.949813 0.457594 74.552570 0.168688
 901.000000 65.453691 0.417159 75.653817 0.169152
 902.000000 66.129749 0.409119 74.843722 0.201990
 903.000000 68.612926 0.322275 71.632767 0.241342
 904.000000 64.504463 0.420728 72.572839 0.223495
 905.000000 73.744558 0.283703 72.982198 0.354401
 906.000000 73.096306 0.296522 71.823214 0.314259
 907.000000 70.901217 0.362700 75.327114 0.237857
 908.000000 75.230763 0.238196 68.417195 0.388713
 909.000000 77.783237 0.211121 68.684982 0.447888
 910.000000 76.175358 0.114083 53.463677 0.651549
 911.000000 76.679081 0.070897 47.935084 0.742358
 912.000000 75.601216 0.027988 46.368078 0.774828
 913.000000 76.264189 0.075605 44.380315 0.822076
 914.000000 76.149510 0.030342 48.990469 0.760879
 915.000000 75.550135 0.057048 46.365005 0.793507
 916.000000 77.779677 0.061417 52.469717 0.718270
 917.000000 75.282435 0.084060 51.209117 0.718917
 918.000000 75.729481 0.084967 46.531435 0.772810
 919.000000 75.972884 0.010047 40.305735 0.889388
 920.000000 77.625274 0.072903 50.972758 0.749601
 921.000000 76.431007 0.127815 47.339647 0.781787
 922.000000 77.476797 0.104773 50.500390 0.728223
 923.000000 74.655181 0.112820 46.028345 0.794506
 924.000000 75.679611 0.015433 49.473200 0.733925
 925.000000 76.703207 0.026744 48.129611 0.775808
 926.000000 76.639598 0.061875 41.156954 0.904279
 927.000000 75.869090 0.054616 51.205952 0.715013
 928.000000 79.168580 0.111396 51.016220 0.747879
 929.000000 76.186114 0.109138 48.001671 0.784673
 930.000000 76.698310 0.109239 47.026238 0.785638
 931.000000 78.407765 0.062396 43.530720 0.836874
 932.000000 76.611186 0.058472 43.389974 0.832103
 933.000000 77.656134 0.161339 48.805208 0.760507
 934.000000 78.707782 0.021998 50.058284 0.739258
 935.000000 79.212087 0.017685 43.688047 0.839143
 936.000000 78.836745 0.136800 33.166128 1.013254
 937.000000 81.215494 0.041494 34.184827 1.011894
 938.000000 78.408479 0.038314 36.887485 0.921714
 939.000000 79.398998 0.097327 37.437539 0.935050
 940.000000 78.886712 0.064810 35.182154 0.964324
 941.000000 81.716588 0.066459 37.016363 0.952555
 942.000000 79.806863 0.052211 33.243855 1.024267
 943.000000 77.244575 0.086794 33.997225 1.011513
 944.000000 78.042678 0.014659 33.800899 1.007429
 945.000000 78.321239 0.010838 34.551132 0.995862
 946.000000 77.359790 0.084727 35.837577 0.966928
 947.000000 77.921520 0.113165 35.741486 0.953614
 948.000000 76.353561 0.181970 39.406670 0.877292
 949.000000 77.419326 0.134197 35.650281 0.962196
 950.000000 76.281363 0.096025 33.871990 0.997523
 951.000000 75.567969 0.158070 35.481108 0.949581
 952.000000 76.569187 0.144216 35.098502 0.958288
 953.000000 76.621792 0.182848 23.051246 1.244851
 954.000000 77.881770 0.116160 30.986548 1.069156
 955.000000 78.522767 0.158768 36.352545 0.963072
 956.000000 77.086151 0.141750 39.584896 0.867640
 957.000000 80.471157 0.053517 35.691389 0.979006
 958.000000 78.143533 0.147878 33.357760 1.004520
 959.000000 78.361676 0.074056 35.407023 0.971886
 960.000000 77.517434 0.099269 36.190791 0.959758
 961.000000 79.726394 0.035181 35.107081 0.983842
 962.000000 78.322554 0.074600 33.390628 1.001941
 963.000000 80.505749 0.026447 37.102288 0.956494
 964.000000 79.831050 0.107342 36.838019 0.947514
 965.000000 78.046093 0.041271 35.095128 0.984667
 966.000000 77.291775 0.078880 35.181075 0.969384
 967.000000 77.123693 0.025497 33.502957 1.015372
 968.000000 76.566638 0.015968 36.644001 0.940117
 969.000000 75.810759 0.021547 37.129062 0.929392
 970.000000 77.512765 0.105310 33.573999 1.020332
 971.000000 78.538764 0.094900 32.736058 1.023875
 972.000000 78.251681 0.007085 34.928571 0.981663
 973.000000 79.348001 0.079002 34.651635 0.996656
 974.000000 80.332640 0.144688 37.112517 0.949383
 975.000000 76.011435 0.111041 35.398329 0.935396
 976.000000 77.865725 0.055639 35.853044 0.961911
 977.000000 78.057381 0.084680 33.949983 1.016939
 978.000000 76.774482 0.167686 38.015938 0.887693
 979.000000 76.758014 0.152100 38.588482 0.873211
 980.000000 75.831734 0.147326 34.790576 0.970732
 981.000000 77.216315 0.231228 36.336287 0.973007
 982.000000 78.245907 0.161706 35.239177 0.990429
 983.000000 78.374724 0.060156 33.361115 1.020046
 984.000000 75.840933 0.063243 35.730270 0.932000
 985.000000 79.450688 0.146188 34.957892 0.977803
 986.000000 79.190107 0.041225 33.803490 1.015551
 987.000000 81.238470 0.103061 35.636295 0.990582
 988.000000 80.064305 0.060967 33.520454 1.016455
 989.000000 77.520575 0.152498 36.859335 0.929407
 990.000000 77.418303 0.096194 36.852903 0.933911
 991.000000 78.027186 0.015660 34.112381 1.002595
 992.000000 76.768030 0.056846 34.301226 0.987737
 993.000000 75.704411 0.068947 35.249838 0.949816
 994.000000 81.423908 0.048696 35.047923 0.982413
 995.000000 79.429390 0.046097 35.710861 0.973529
 996.000000 76.768932 0.037226 36.673185 0.927266
 997.000000 79.269596 0.085566 34.686601 0.986950
 998.000000 80.185640 0.056526 35.896201 0.960895
 999.000000 79.394758 0.132125 34.992528 0.985681
 1000.000000 79.015902 0.078188 35.079781 0.977909
 1001.000000 78.355468 0.019366 35.975400 0.971166
 1002.000000 80.768296 0.048542 33.585434 1.035903
 1003.000000 79.817686 0.082183 34.723064 1.013820
 1004.000000 77.257371 0.077920 33.247227 1.015165
 1005.000000 76.463537 0.171288 34.350914 0.982066
 1006.000000 77.798736 0.204064 38.869289 0.869755
 1007.000000 76.677258 0.189061 35.287543 0.943346
 1008.000000 75.205005 0.029255 35.454194 0.946666
 1009.000000 77.759834 0.132110 35.552782 0.978906
 1010.000000 76.010052 0.080851 35.834481 0.933795
 1011.000000 77.910544 0.204992 36.400989 0.977067
 1012.000000 77.016631 0.180277 35.564716 0.948021
 1013.000000 78.754146 0.155437 34.620578 0.975838
 1014.000000 76.235481 0.217153 37.772480 0.892929
 1015.000000 78.387865 0.157980 36.797886 0.957289
 1016.000000 77.686195 0.162187 36.955485 0.943893
 1017.000000 76.468624 0.172506 39.710112 0.855053
 1018.000000 78.242156 0.174266 36.734530 0.925889
 1019.000000 78.054551 0.087037 35.144989 0.974353
 1020.000000 76.267386 0.135093 35.781701 0.941296
 1021.000000 79.050176 0.030312 35.057531 0.987997
 1022.000000 79.232448 0.019513 33.173801 1.034253
 1023.000000 75.424443 0.054652 32.471940 1.005622
 1024.000000 79.141835 0.067567 35.654721 0.956236
 1025.000000 79.797136 0.050636 37.611044 0.929490
 1026.000000 78.242406 0.030360 35.928530 0.976195
 1027.000000 77.184009 0.111989 33.311701 1.010971
 1028.000000 81.759176 0.104155 35.423763 0.982400
 1029.000000 80.028170 0.098943 35.034243 0.993894
 1030.000000 79.745417 0.128828 35.924405 0.956784
 1031.000000 78.519483 0.134877 33.935941 1.026787
 1032.000000 80.481988 0.054481 36.331208 0.972525
 1033.000000 82.538288 0.071734 35.628909 0.974672
 1034.000000 78.816311 0.138937 36.727311 0.957820
 1035.000000 78.410284 0.144424 34.091018 1.001666
 1036.000000 80.401648 0.065527 35.565642 0.981107
 1037.000000 77.449412 0.076152 36.103163 0.970413
 1038.000000 78.921800 0.011267 34.507865 0.992634
 1039.000000 77.754283 0.018334 36.774945 0.940821
 1040.000000 79.099829 0.156153 35.525471 0.989921
 1041.000000 78.335804 0.041059 37.323990 0.921925
 1042.000000 77.539776 0.025428 35.747366 0.946318
 1043.000000 78.631647 0.116997 37.765445 0.908513
 1044.000000 80.766972 0.057155 35.111884 0.974200
 1045.000000 76.068788 0.043224 33.004168 0.992984
 1046.000000 77.766998 0.082775 33.945618 1.009625
 1047.000000 76.574364 0.017490 35.597019 0.961159
 1048.000000 77.791702 0.005743 35.687427 0.967892
 1049.000000 77.386243 0.080057 34.356074 0.980259
 1050.000000 78.948922 0.052870 34.596845 0.967913
 1051.000000 77.096489 0.045659 37.741489 0.898563
 1052.000000 80.099796 0.135924 34.972138 1.001448
 1053.000000 79.042348 0.149389 31.666548 1.069396
 1054.000000 80.616418 0.046688 37.288210 0.954331
 1055.000000 77.943727 0.009724 33.404042 1.031122
 1056.000000 78.620139 0.099092 36.097092 0.982655
 1057.000000 77.932324 0.127580 33.780303 1.033560
 1058.000000 79.970189 0.117604 35.058260 0.997328
 1059.000000 77.046456 0.225378 35.560484 0.976692
 1060.000000 76.867627 0.144640 39.409482 0.881446
 1061.000000 76.911174 0.091081 36.990533 0.933000
 1062.000000 77.634865 0.166113 38.082540 0.903322
 1063.000000 77.711584 0.185044 36.388365 0.972718
 1064.000000 76.089321 0.167652 34.688023 0.952462
 1065.000000 75.595801 0.269259 35.861414 0.954881
 1066.000000 76.860436 0.125935 33.696153 0.998854
 1067.000000 76.189007 0.180003 35.944843 0.982726
 1068.000000 76.868028 0.109078 35.385263 0.956782
 1069.000000 80.057386 0.080427 34.792960 0.998532
