#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   24.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.800000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.000000000   44.739288252   -0.054048976   -0.205852317    8.921016555
    4.000000000    0.000000000    2.000000000   44.897891670    0.113931060   -0.165836635    7.774314286
    8.000000000    0.000000000    2.000000000   45.342586077    0.079978450   -0.049317112    2.398012858
   12.000000000    0.000000000    2.000000000   45.508447320    0.013766608   -0.005415848    0.262679004
   16.000000000    0.000000000    2.000000000   45.527915573    0.000757403   -0.000219736    0.010197406
   20.000000000    0.000000000    2.000000000   45.528732081    0.000000000   -0.000000000    0.000000000
   24.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.000000000   44.621933498   -0.062562092   -0.014908434   12.221682776
    4.000000000    1.000000000    2.000000000   44.802618409    0.130770241   -0.013389476   10.289419588
    8.000000000    1.000000000    2.000000000   45.314042686    0.092134767   -0.004379701    3.089735830
   12.000000000    1.000000000    2.000000000   45.505289531    0.015897659   -0.000524930    0.330739216
   16.000000000    1.000000000    2.000000000   45.527786469    0.000876645   -0.000023162    0.012556144
   20.000000000    1.000000000    2.000000000   45.528732081    0.000000000   -0.000000000    0.000000000
   24.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.000000000   44.712881691   -0.056689696    0.185860744   12.661611989
    4.000000000    2.000000000    2.000000000   44.874176763    0.117569322    0.147885214   10.396616229
    8.000000000    2.000000000    2.000000000   45.334829121    0.083120732    0.043445735    3.057264143
   12.000000000    2.000000000    2.000000000   45.507517614    0.014375986    0.004712150    0.320994446
   16.000000000    2.000000000    2.000000000   45.527874551    0.000794519    0.000188686    0.011941665
   20.000000000    2.000000000    2.000000000   45.528732081    0.000000000   -0.000000000    0.000000000
   24.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.000000000   44.953770483   -0.040216230    0.271406595   10.015173748
    4.000000000    3.000000000    2.000000000   45.066599297    0.082797039    0.217328853    8.067576830
    8.000000000    3.000000000    2.000000000   45.391580422    0.058729201    0.064252619    2.332137587
   12.000000000    3.000000000    2.000000000   45.513697851    0.010180488    0.007014719    0.240748591
   16.000000000    3.000000000    2.000000000   45.528123102    0.000563898    0.000282874    0.008786640
   20.000000000    3.000000000    2.000000000   45.528732081    0.000000000   -0.000000000    0.000000000
   24.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.000000000   45.211339921   -0.022336829    0.227346237    6.084436992
    4.000000000    4.000000000    2.000000000   45.273185374    0.045674157    0.182620315    4.826594753
    8.000000000    4.000000000    2.000000000   45.452757410    0.032498544    0.054162336    1.375089965
   12.000000000    4.000000000    2.000000000   45.520388278    0.005645946    0.005932781    0.139784754
   16.000000000    4.000000000    2.000000000   45.528393404    0.000313420    0.000240111    0.005007429
   20.000000000    4.000000000    2.000000000   45.528732081    0.000000000   -0.000000000    0.000000000
   24.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.000000000   45.391497369   -0.009713266    0.131829167    2.850180828
    4.000000000    5.000000000    2.000000000   45.418058841    0.019735193    0.106139293    2.232288353
    8.000000000    5.000000000    2.000000000   45.495772816    0.014084012    0.031554095    0.627875070
   12.000000000    5.000000000    2.000000000   45.525105695    0.002452078    0.003465138    0.062912391
   16.000000000    5.000000000    2.000000000   45.528584579    0.000136420    0.000140637    0.002211870
   20.000000000    5.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   24.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
