#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.834991 0.134606 66.576242 0.315400
 537.000000 68.873421 0.176399 68.800176 0.282808
 538.000000 72.509897 0.136707 68.949868 0.341568
 539.000000 68.106195 0.199110 66.722172 0.325064
 540.000000 67.493308 0.244732 69.953188 0.260789
 541.000000 66.386331 0.262641 68.739876 0.260231
 542.000000 68.335640 0.223681 68.879393 0.261097
 543.000000 68.439508 0.275080 70.662061 0.252850
 544.000000 70.517818 0.238313 73.420451 0.222838
 545.000000 70.039125 0.235417 70.637765 0.258124
 546.000000 72.926968 0.161058 69.952293 0.342287
 547.000000 66.569730 0.234548 67.938347 0.281624
 548.000000 68.513998 0.148460 63.980672 0.360352
 549.000000 72.084091 0.128854 67.187538 0.330264
 550.000000 66.872172 0.265945 70.765377 0.221741
 551.000000 70.253908 0.182513 67.948555 0.312046
 552.000000 70.081398 0.164452 66.948896 0.326835
 553.000000 66.827207 0.218766 67.228849 0.276866
 554.000000 69.808428 0.166978 68.856783 0.292210
 555.000000 65.879151 0.311611 71.466019 0.180723
 556.000000 65.207377 0.317593 71.267100 0.195457
 557.000000 74.779755 0.104418 68.206178 0.336742
 558.000000 68.970314 0.215764 68.060353 0.293644
 559.000000 67.971353 0.249273 69.480691 0.245722
 560.000000 65.134840 0.318901 69.927202 0.234627
 561.000000 64.397296 0.322540 70.047398 0.205749
 562.000000 62.694018 0.368388 69.371625 0.232608
 563.000000 58.415261 0.476123 72.623870 0.163397
 564.000000 59.564663 0.511372 71.996364 0.221096
 565.000000 58.605205 0.564001 75.478733 0.185921
 566.000000 66.035255 0.415063 74.205765 0.226087
 567.000000 63.308703 0.466235 76.747271 0.134019
 568.000000 57.713369 0.605216 79.597726 0.123314
 569.000000 57.298300 0.532306 73.611568 0.155113
 570.000000 59.530405 0.466595 69.146932 0.251661
 571.000000 60.160578 0.454502 69.064484 0.258627
 572.000000 64.086917 0.424480 72.317289 0.254529
 573.000000 64.517082 0.342382 71.390296 0.224701
 574.000000 66.502309 0.237867 68.536299 0.263312
 575.000000 72.274759 0.159855 69.482839 0.317882
 576.000000 66.020366 0.317584 71.451683 0.201251
 577.000000 70.262929 0.175202 69.489277 0.281335
 578.000000 65.084691 0.311946 72.663860 0.180438
 579.000000 66.672908 0.285106 71.378789 0.206512
 580.000000 65.179823 0.285284 68.397946 0.233846
 581.000000 64.468795 0.422628 72.144706 0.253119
 582.000000 65.396551 0.290430 67.232849 0.287251
 583.000000 71.201451 0.150454 66.561619 0.363097
 584.000000 71.570305 0.156173 69.697109 0.320874
 585.000000 70.641330 0.159482 69.245389 0.310455
 586.000000 70.862379 0.154954 69.198210 0.318319
 587.000000 69.945579 0.260244 71.851894 0.258854
 588.000000 64.747752 0.313617 69.277692 0.253765
 589.000000 66.574791 0.230148 67.344244 0.278794
 590.000000 71.822507 0.227488 72.303798 0.276713
 591.000000 73.216981 0.183293 69.308606 0.354524
 592.000000 69.811775 0.278429 72.656730 0.226982
 593.000000 67.935621 0.189163 66.852015 0.311576
 594.000000 68.388979 0.252955 71.778823 0.233132
 595.000000 70.641872 0.167582 66.292729 0.373594
 596.000000 71.126337 0.144673 66.191692 0.350520
 597.000000 72.574178 0.155262 70.682977 0.285821
 598.000000 68.140754 0.198434 68.955286 0.240555
 599.000000 66.981333 0.280516 72.073066 0.224580
 600.000000 69.289454 0.127282 66.781094 0.316892
 601.000000 70.613605 0.084543 67.298080 0.334354
 602.000000 72.678113 0.100187 68.774280 0.330647
 603.000000 69.755235 0.221002 68.944094 0.283645
 604.000000 64.377936 0.328659 71.610901 0.180017
 605.000000 63.392366 0.379245 71.133844 0.217095
 606.000000 57.318993 0.496036 72.577186 0.174307
 607.000000 64.946383 0.364620 71.349461 0.229624
 608.000000 70.257901 0.231182 70.143235 0.244669
 609.000000 67.854674 0.157015 65.019106 0.327144
 610.000000 70.101377 0.217725 69.249057 0.301710
 611.000000 67.417380 0.226812 68.301786 0.267740
 612.000000 67.437720 0.196201 67.057437 0.298176
 613.000000 67.214128 0.231059 68.234948 0.253189
 614.000000 67.955404 0.250175 69.392535 0.252181
 615.000000 70.588697 0.225547 71.473327 0.280231
 616.000000 66.007560 0.285130 69.145876 0.247437
 617.000000 64.879512 0.320390 71.403185 0.211340
 618.000000 64.917185 0.282634 69.573226 0.225559
 619.000000 70.581610 0.192216 69.779339 0.291525
 620.000000 70.973677 0.134713 66.779386 0.334309
 621.000000 70.303649 0.078434 64.281398 0.353796
 622.000000 64.776025 0.323764 71.232120 0.180875
 623.000000 66.093028 0.250067 66.895945 0.293647
 624.000000 68.555887 0.121653 65.109699 0.314140
 625.000000 71.440813 0.169717 70.151394 0.312071
 626.000000 69.242198 0.180524 67.086060 0.334136
 627.000000 70.048545 0.137762 68.450217 0.319601
 628.000000 72.833581 0.103367 67.914207 0.363718
 629.000000 72.695848 0.212237 71.736704 0.274485
 630.000000 69.896971 0.203688 69.895644 0.263335
 631.000000 70.330421 0.111948 67.152824 0.340355
 632.000000 74.844763 0.087499 68.421118 0.392183
 633.000000 72.849202 0.122926 68.781081 0.325536
 634.000000 69.847191 0.242163 72.609406 0.228032
 635.000000 70.960502 0.156148 68.335352 0.326644
 636.000000 69.426509 0.185585 68.417457 0.272008
 637.000000 71.459652 0.096770 66.905439 0.331770
 638.000000 74.111699 0.140139 68.672315 0.364206
 639.000000 71.580981 0.144911 68.099022 0.322439
 640.000000 61.714181 0.409111 72.755721 0.191405
 641.000000 61.258203 0.515360 76.207490 0.170993
 642.000000 61.786554 0.495311 75.865450 0.177488
 643.000000 59.115591 0.579561 76.985257 0.150838
 644.000000 65.758864 0.349839 73.642217 0.219168
 645.000000 72.761459 0.064500 65.471455 0.411684
 646.000000 69.943409 0.170667 67.259203 0.322118
 647.000000 69.563399 0.128416 65.511881 0.353951
 648.000000 67.936888 0.273099 72.234428 0.213022
 649.000000 70.803113 0.242268 71.626041 0.312314
 650.000000 69.435545 0.313626 73.160444 0.213332
 651.000000 67.289710 0.290264 72.511507 0.220213
 652.000000 72.854822 0.222886 70.952849 0.284575
 653.000000 71.624991 0.076019 65.109659 0.394597
 654.000000 73.317449 0.164018 70.273006 0.320645
 655.000000 63.876433 0.326522 68.232178 0.245239
 656.000000 62.978310 0.316336 67.888300 0.270542
 657.000000 67.573728 0.268241 72.220186 0.205058
 658.000000 63.773392 0.337227 70.427589 0.180972
 659.000000 71.894531 0.256074 73.390808 0.240163
 660.000000 66.751008 0.264092 68.463716 0.246137
 661.000000 75.143938 0.117293 68.374407 0.383754
 662.000000 72.509113 0.169526 70.003671 0.312761
 663.000000 75.101762 0.090240 67.799463 0.397458
 664.000000 70.616697 0.204539 69.811234 0.283999
 665.000000 73.202916 0.130474 68.505334 0.341088
 666.000000 63.187806 0.349474 68.992190 0.258583
 667.000000 60.429866 0.444461 73.405255 0.172054
 668.000000 61.214140 0.492476 73.605683 0.195604
 669.000000 50.915012 0.679996 78.767861 0.110957
 670.000000 56.793311 0.609515 78.530799 0.095999
 671.000000 57.120800 0.553478 75.620160 0.163191
 672.000000 62.095802 0.398218 72.840213 0.172584
 673.000000 59.400045 0.481047 72.224107 0.237061
 674.000000 71.298491 0.175754 70.197177 0.276639
 675.000000 64.094855 0.302044 68.629104 0.225760
 676.000000 74.592475 0.044407 66.152783 0.416815
 677.000000 70.370804 0.153045 66.884487 0.338368
 678.000000 72.100031 0.183619 69.549680 0.314635
 679.000000 70.268326 0.210139 69.375531 0.283790
 680.000000 65.431378 0.282400 69.804454 0.217113
 681.000000 64.943044 0.313487 69.851728 0.227429
 682.000000 66.186750 0.237249 66.346135 0.292105
 683.000000 57.828058 0.539798 74.507888 0.182049
 684.000000 65.685896 0.426170 72.244646 0.266814
 685.000000 67.304579 0.400812 74.978386 0.199087
 686.000000 73.044397 0.285775 76.072907 0.180365
 687.000000 67.676505 0.348881 72.291789 0.240871
 688.000000 69.860577 0.317994 73.250549 0.248700
 689.000000 74.314384 0.150476 68.386599 0.369320
 690.000000 74.562311 0.185013 70.529576 0.317895
 691.000000 75.384549 0.129322 68.895546 0.347725
 692.000000 72.096230 0.247367 72.803486 0.228384
 693.000000 71.582433 0.253601 72.253447 0.218395
 694.000000 72.240924 0.273807 74.284526 0.184013
 695.000000 67.429668 0.354032 73.158568 0.227203
 696.000000 61.061026 0.498923 73.577802 0.197857
 697.000000 62.776048 0.468046 74.662351 0.222482
 698.000000 70.246486 0.245051 69.903777 0.316579
 699.000000 66.453550 0.278877 69.921578 0.233261
 700.000000 64.934330 0.280854 69.244965 0.224149
 701.000000 71.516593 0.103593 65.041030 0.387744
 702.000000 72.767302 0.062304 64.794855 0.411528
 703.000000 70.980739 0.133871 67.581131 0.335770
 704.000000 72.100738 0.079742 65.773147 0.384015
 705.000000 70.537504 0.189183 70.273095 0.268903
 706.000000 70.702974 0.138763 66.956929 0.336813
 707.000000 67.803754 0.150148 64.689933 0.302522
 708.000000 70.152655 0.225117 72.216803 0.264807
 709.000000 68.361218 0.286425 71.687677 0.245931
 710.000000 66.806892 0.290722 71.407370 0.198137
 711.000000 72.359575 0.098384 67.124465 0.358297
 712.000000 70.173774 0.154966 66.888720 0.305245
 713.000000 64.348863 0.361664 71.947600 0.218965
 714.000000 69.207118 0.262231 71.513151 0.246994
 715.000000 69.763637 0.194896 69.043673 0.274253
 716.000000 72.414033 0.060783 66.261371 0.373707
 717.000000 70.045987 0.228276 71.265520 0.247861
 718.000000 70.394490 0.217419 70.400465 0.290692
 719.000000 73.983584 0.060708 66.815551 0.392053
 720.000000 66.351165 0.256519 68.036615 0.276322
 721.000000 70.500389 0.209559 70.337082 0.293204
 722.000000 70.810190 0.104735 67.581343 0.340141
 723.000000 65.425138 0.341917 71.893450 0.214755
 724.000000 67.290563 0.274885 70.855695 0.227357
 725.000000 72.878586 0.090673 68.015109 0.336885
 726.000000 68.360773 0.184951 67.574573 0.278679
 727.000000 68.820743 0.293563 71.774497 0.231597
 728.000000 68.256163 0.161296 66.905336 0.297763
 729.000000 68.126669 0.210897 68.690090 0.259161
 730.000000 64.093863 0.426747 73.983967 0.186109
 731.000000 58.102369 0.508391 74.004307 0.189927
 732.000000 62.854033 0.374904 71.389349 0.180285
 733.000000 72.004509 0.188961 68.838998 0.329187
 734.000000 68.375739 0.178300 66.670086 0.319581
 735.000000 74.559249 0.141233 70.511544 0.334427
 736.000000 68.482436 0.200236 67.092178 0.320030
 737.000000 65.814005 0.332044 72.740041 0.190678
 738.000000 70.087400 0.127323 66.444279 0.342199
 739.000000 68.017313 0.188318 67.800995 0.264909
 740.000000 65.480517 0.277370 69.104147 0.240192
 741.000000 71.724489 0.123222 67.101658 0.358193
 742.000000 67.632939 0.205228 66.340071 0.295875
 743.000000 64.863928 0.315261 70.624831 0.224647
 744.000000 65.823514 0.299774 70.378787 0.228331
 745.000000 66.633977 0.272021 70.476677 0.237511
 746.000000 69.489511 0.199308 69.420807 0.318979
 747.000000 73.049422 0.084380 65.066776 0.421537
 748.000000 71.507767 0.129213 67.372470 0.348774
 749.000000 72.419007 0.092579 66.934889 0.392038
 750.000000 66.803955 0.176509 63.648503 0.316293
 751.000000 66.712757 0.353390 70.600259 0.298261
 752.000000 62.826854 0.430777 70.634936 0.277120
 753.000000 61.421332 0.478512 72.060996 0.242706
 754.000000 59.212790 0.493614 72.951585 0.206758
 755.000000 61.261809 0.416876 70.155579 0.232150
 756.000000 63.610487 0.331197 68.486515 0.224490
 757.000000 54.636993 0.579574 74.421385 0.173986
 758.000000 58.823544 0.520501 71.150430 0.250458
 759.000000 50.988118 0.657567 76.836998 0.071403
 760.000000 58.769630 0.547587 78.474408 0.148034
 761.000000 65.210662 0.444364 73.826224 0.260002
 762.000000 61.917848 0.452615 72.628542 0.239019
 763.000000 62.829866 0.486378 76.371612 0.169220
 764.000000 59.868760 0.484450 72.885153 0.212374
 765.000000 55.621687 0.607154 76.469078 0.191833
 766.000000 62.660411 0.546430 77.973059 0.190196
 767.000000 57.347977 0.590967 78.024860 0.123928
 768.000000 53.420399 0.612324 77.421784 0.118747
 769.000000 60.464831 0.442937 70.247906 0.231475
 770.000000 63.870962 0.398684 74.431781 0.185315
 771.000000 63.267695 0.363497 70.022924 0.232716
 772.000000 65.495274 0.355694 73.999041 0.189723
 773.000000 68.782521 0.148977 65.106215 0.354735
 774.000000 74.084337 0.043292 64.666936 0.420749
 775.000000 67.080494 0.224582 67.659889 0.280270
 776.000000 70.306651 0.115534 65.080962 0.369856
 777.000000 70.128164 0.257754 71.914084 0.255595
 778.000000 71.764350 0.196745 70.290797 0.310650
 779.000000 69.549520 0.122328 66.258183 0.325429
 780.000000 68.249929 0.165584 65.349101 0.323452
 781.000000 74.307403 0.156174 71.791789 0.333368
 782.000000 71.046398 0.077913 64.389602 0.390108
 783.000000 69.863101 0.224666 69.115543 0.298615
 784.000000 73.346018 0.139793 69.414145 0.364720
 785.000000 65.180237 0.329580 71.255189 0.202260
 786.000000 75.016040 0.058555 58.799202 0.575088
 787.000000 74.627025 0.069637 66.700498 0.403243
 788.000000 69.263447 0.169723 68.024755 0.298640
 789.000000 68.641105 0.169000 66.462279 0.335656
 790.000000 71.543505 0.168212 69.088032 0.332745
 791.000000 72.387935 0.084049 64.053390 0.404332
 792.000000 70.603005 0.259096 71.726404 0.260331
 793.000000 69.424645 0.180710 67.582555 0.302366
 794.000000 69.550278 0.155893 67.040958 0.324599
 795.000000 71.852675 0.087813 66.871135 0.328909
 796.000000 69.718404 0.151735 66.848515 0.319293
 797.000000 74.412464 0.097759 67.679043 0.377319
 798.000000 71.915838 0.231049 70.612295 0.248581
 799.000000 70.039929 0.256284 72.309203 0.256389
 800.000000 66.504715 0.318162 72.595958 0.208368
 801.000000 71.152170 0.223201 69.220092 0.338713
 802.000000 61.269300 0.423094 68.335694 0.285175
 803.000000 61.861718 0.401364 68.758045 0.240775
 804.000000 58.458150 0.567169 79.020356 0.150951
 805.000000 61.875981 0.521031 79.197643 0.139163
 806.000000 53.998600 0.585132 70.266363 0.225243
 807.000000 60.046019 0.547160 78.141987 0.129815
 808.000000 63.380209 0.495693 75.567527 0.172943
 809.000000 55.721570 0.617929 76.601136 0.124257
 810.000000 59.873818 0.557172 76.659603 0.173231
 811.000000 60.175889 0.522293 76.398464 0.152938
 812.000000 60.945635 0.500716 75.283556 0.175617
 813.000000 65.209744 0.430758 72.680209 0.230148
 814.000000 55.877778 0.577729 75.591981 0.137141
 815.000000 68.904424 0.267400 71.937625 0.236023
 816.000000 70.394410 0.102168 64.384904 0.340801
 817.000000 66.283146 0.317800 72.627132 0.198076
 818.000000 55.611772 0.542611 73.275994 0.168731
 819.000000 66.018260 0.326383 72.413992 0.183375
 820.000000 71.247219 0.198944 70.168018 0.281565
 821.000000 71.020418 0.166415 68.524601 0.308385
 822.000000 68.599005 0.113493 64.493005 0.315035
 823.000000 74.004454 0.158275 72.265764 0.269580
 824.000000 66.072981 0.313552 70.591913 0.208903
 825.000000 65.523034 0.235489 67.434730 0.252563
 826.000000 67.067153 0.242210 69.930089 0.244435
 827.000000 68.100037 0.238324 68.661187 0.249163
 828.000000 69.978453 0.144175 65.748355 0.342746
 829.000000 69.219105 0.138225 65.055666 0.364054
 830.000000 71.577971 0.146833 68.823832 0.328954
 831.000000 72.464811 0.180238 69.169591 0.321513
 832.000000 72.248517 0.036939 65.195532 0.382006
 833.000000 72.189272 0.262704 74.543069 0.266546
 834.000000 70.576937 0.269364 72.567183 0.291990
 835.000000 71.931957 0.254786 70.912965 0.314535
 836.000000 57.341394 0.489765 72.952792 0.136958
 837.000000 57.393021 0.503546 72.222831 0.210644
 838.000000 57.988281 0.554976 76.972742 0.150895
 839.000000 65.731027 0.426343 73.853524 0.248737
 840.000000 58.904355 0.475457 71.781881 0.199380
 841.000000 60.954436 0.460616 72.905578 0.207486
 842.000000 63.139286 0.435657 71.299058 0.256108
 843.000000 67.230315 0.327898 74.632169 0.172901
 844.000000 61.897584 0.412925 73.377791 0.185578
 845.000000 70.396604 0.087240 64.553472 0.362720
 846.000000 71.950248 0.081987 66.295939 0.361986
 847.000000 69.723548 0.104288 65.874559 0.305773
 848.000000 72.837233 0.067035 66.045566 0.376303
 849.000000 66.468402 0.225680 66.974815 0.294555
 850.000000 71.681228 0.220397 72.041691 0.285931
 851.000000 72.192481 0.157407 71.417782 0.284130
 852.000000 68.830208 0.217746 68.148120 0.291830
 853.000000 61.289584 0.429241 72.123161 0.197604
 854.000000 61.835285 0.374520 70.093846 0.190124
 855.000000 65.281833 0.262975 68.311676 0.265534
 856.000000 69.666970 0.097999 65.418295 0.320965
 857.000000 72.903709 0.179978 72.754170 0.272107
 858.000000 70.914516 0.150879 69.018530 0.307392
 859.000000 68.542861 0.154268 65.839070 0.320897
 860.000000 62.662456 0.411254 69.813389 0.261825
 861.000000 66.340972 0.293390 68.186525 0.278789
 862.000000 66.094811 0.263402 67.867565 0.260270
 863.000000 74.738203 0.103128 68.895503 0.361353
 864.000000 67.609874 0.252228 70.278468 0.233120
 865.000000 64.901521 0.281359 68.476474 0.243000
 866.000000 65.799350 0.239100 67.395963 0.236490
 867.000000 64.902287 0.278927 67.784050 0.256036
 868.000000 64.252138 0.310730 69.731094 0.228884
 869.000000 66.397254 0.236143 68.030186 0.289024
 870.000000 60.590938 0.443616 71.173678 0.191139
 871.000000 61.162846 0.469953 73.914914 0.195857
 872.000000 56.555996 0.534916 71.211520 0.219508
 873.000000 69.410729 0.279828 71.371507 0.240530
 874.000000 72.785316 0.243318 72.652004 0.241291
 875.000000 74.618083 0.253251 73.367528 0.246304
 876.000000 75.656336 0.176739 71.163628 0.301499
 877.000000 75.455829 0.198398 71.854707 0.291146
 878.000000 70.699141 0.280032 72.529627 0.228463
 879.000000 69.290676 0.370869 74.927921 0.234383
 880.000000 65.214701 0.437197 74.907064 0.193973
 881.000000 68.989194 0.348414 75.062739 0.196178
 882.000000 69.082836 0.401369 74.573972 0.219803
 883.000000 68.308830 0.369007 74.692006 0.190470
 884.000000 69.853196 0.344905 75.480822 0.186912
 885.000000 72.031565 0.309260 74.671809 0.220128
 886.000000 67.133471 0.349463 74.885729 0.135059
 887.000000 75.739350 0.210801 72.921367 0.259950
 888.000000 70.670276 0.289069 72.840516 0.212670
 889.000000 72.086175 0.292352 74.458155 0.209363
 890.000000 72.893233 0.232977 73.042145 0.239630
 891.000000 74.389515 0.231648 75.175331 0.244352
 892.000000 75.142285 0.161354 71.459641 0.292602
 893.000000 71.789633 0.286427 71.772238 0.256021
 894.000000 63.815885 0.444802 71.931604 0.248632
 895.000000 59.626745 0.554860 77.697752 0.162477
 896.000000 54.425613 0.640594 79.371252 0.109047
 897.000000 57.298392 0.585377 77.186347 0.147828
 898.000000 48.786776 0.700523 77.636906 0.090849
 899.000000 61.430026 0.508173 75.487633 0.217467
 900.000000 61.409245 0.522261 76.251786 0.218966
 901.000000 62.726471 0.478326 75.238148 0.193227
 902.000000 56.418764 0.627093 79.960575 0.092709
 903.000000 59.649575 0.410057 69.053807 0.231124
 904.000000 59.417280 0.477569 71.933766 0.203761
 905.000000 64.112327 0.306309 69.277459 0.215151
 906.000000 66.323356 0.219912 68.538443 0.253957
 907.000000 65.978247 0.271517 68.690001 0.228139
 908.000000 72.802893 0.033365 64.970293 0.402069
 909.000000 69.792235 0.161887 66.911135 0.326175
 910.000000 70.238251 0.211952 69.871810 0.259038
 911.000000 73.031847 0.181171 71.238885 0.275091
 912.000000 65.780438 0.357691 71.206023 0.247512
 913.000000 62.951649 0.364838 72.252396 0.185626
 914.000000 74.028857 0.076559 68.050121 0.357297
 915.000000 69.784936 0.225060 70.542679 0.258748
 916.000000 71.428062 0.195896 70.407187 0.302461
 917.000000 70.075814 0.198942 68.796692 0.310782
 918.000000 67.443757 0.251777 68.617555 0.276973
 919.000000 67.916703 0.201808 67.805532 0.281918
 920.000000 73.552721 0.230704 69.796016 0.377818
 921.000000 66.144342 0.209983 65.596394 0.293913
 922.000000 65.938552 0.301375 70.428504 0.204809
 923.000000 67.027098 0.216469 66.299706 0.305849
 924.000000 68.030472 0.304176 71.074887 0.242230
 925.000000 67.145047 0.191621 66.926957 0.324961
 926.000000 71.135562 0.218522 71.863024 0.273540
 927.000000 73.041416 0.150213 70.951527 0.285257
 928.000000 67.088863 0.297656 71.440969 0.249638
 929.000000 63.399132 0.354507 67.848612 0.281805
 930.000000 63.048004 0.353031 70.115778 0.192586
 931.000000 62.947479 0.386937 71.599252 0.219953
 932.000000 57.560747 0.572298 76.558179 0.152251
 933.000000 56.899725 0.539378 74.151415 0.141424
 934.000000 58.341331 0.481078 70.916200 0.205717
 935.000000 61.734671 0.393831 68.820151 0.250356
 936.000000 63.567873 0.421346 72.822706 0.235622
 937.000000 63.938938 0.378105 70.926230 0.235131
 938.000000 57.587415 0.511680 71.990835 0.191093
 939.000000 58.260148 0.599975 79.823400 0.091552
 940.000000 64.045772 0.472425 74.500258 0.232516
 941.000000 53.432149 0.616900 73.476367 0.221392
 942.000000 57.435465 0.589438 75.847517 0.206670
 943.000000 56.503985 0.592247 75.220964 0.166250
 944.000000 55.479323 0.617677 77.707415 0.174841
 945.000000 50.380903 0.711736 77.452877 0.150470
 946.000000 50.730361 0.709453 75.364881 0.224803
 947.000000 57.020900 0.598184 77.523776 0.158728
 948.000000 53.131851 0.595965 74.614587 0.167543
 949.000000 66.438663 0.407322 73.523835 0.209188
 950.000000 65.565940 0.409730 72.873802 0.208934
 951.000000 61.504815 0.513868 74.030856 0.224701
 952.000000 63.491816 0.405075 69.064256 0.255863
 953.000000 63.333276 0.422264 72.705304 0.278973
 954.000000 60.928343 0.483198 72.782790 0.223163
 955.000000 51.734251 0.623176 73.732734 0.167937
 956.000000 66.166959 0.434097 70.589496 0.302013
 957.000000 61.383495 0.399135 71.328857 0.203476
 958.000000 62.520254 0.386844 67.842075 0.262628
 959.000000 62.237458 0.393270 70.788498 0.220837
 960.000000 66.520654 0.411321 74.348271 0.236144
 961.000000 64.059786 0.347081 70.924288 0.231798
 962.000000 54.503643 0.559322 69.749988 0.198269
 963.000000 56.049023 0.577182 75.225900 0.146578
 964.000000 58.848379 0.586571 77.731351 0.153475
 965.000000 61.219438 0.533017 76.096381 0.195267
 966.000000 62.213079 0.508127 76.473290 0.182067
 967.000000 66.101341 0.353179 72.609767 0.213059
 968.000000 61.099304 0.501221 73.701771 0.188724
 969.000000 60.589125 0.553879 79.114989 0.142019
 970.000000 61.834604 0.507169 73.925888 0.214673
 971.000000 58.954164 0.501529 72.758140 0.158474
 972.000000 61.263473 0.475468 72.904674 0.206769
 973.000000 67.961150 0.352898 69.978650 0.295680
 974.000000 65.436282 0.444878 74.639070 0.230358
 975.000000 67.431507 0.394841 73.708578 0.244887
 976.000000 75.892494 0.155936 70.749160 0.283983
 977.000000 74.842240 0.206586 73.297983 0.278647
 978.000000 75.173547 0.167375 72.080675 0.290949
 979.000000 75.036435 0.195100 72.735389 0.279316
 980.000000 75.421332 0.185965 73.521694 0.264223
 981.000000 71.957855 0.232945 71.475185 0.253391
 982.000000 70.438084 0.299151 71.283170 0.306325
 983.000000 74.701643 0.214376 73.655460 0.248161
 984.000000 69.563407 0.340518 73.432891 0.229152
 985.000000 64.809838 0.453743 77.020229 0.172554
 986.000000 67.469953 0.428591 75.536443 0.239132
 987.000000 53.874181 0.618367 78.502874 0.090054
 988.000000 61.609708 0.519793 76.517823 0.191927
 989.000000 53.455731 0.661596 77.295408 0.151043
 990.000000 45.478287 0.776301 79.983261 0.052042
 991.000000 54.204385 0.689525 77.772079 0.146386
 992.000000 46.276171 0.744264 77.195947 0.049532
 993.000000 49.050208 0.712207 78.563881 0.121607
 994.000000 44.953729 0.757282 78.742775 0.071750
 995.000000 49.340379 0.691170 75.550613 0.073731
 996.000000 45.091730 0.784237 77.874608 0.042728
 997.000000 50.207235 0.673159 77.203819 0.069182
 998.000000 53.095730 0.622636 76.518187 0.135259
 999.000000 40.011486 0.874625 77.898514 0.062625
 1000.000000 42.419838 0.814019 77.637065 0.097551
 1001.000000 56.500373 0.585785 77.739536 0.116426
 1002.000000 46.428222 0.744868 75.888596 0.127863
 1003.000000 46.783355 0.751987 78.999166 0.036085
 1004.000000 41.532122 0.819857 77.798516 0.109208
 1005.000000 52.256043 0.650220 75.217781 0.193861
 1006.000000 64.307237 0.456733 74.938207 0.241516
 1007.000000 49.484671 0.743281 78.838416 0.080114
 1008.000000 51.977602 0.659178 77.110040 0.159500
 1009.000000 44.832922 0.807838 79.445430 0.107855
 1010.000000 50.666736 0.667445 78.531306 0.099674
 1011.000000 52.637313 0.684213 77.739045 0.143453
 1012.000000 50.729070 0.721255 79.854971 0.063588
 1013.000000 50.262081 0.695919 77.708659 0.027986
 1014.000000 45.284824 0.782055 77.199194 0.027881
 1015.000000 50.833323 0.674850 76.959774 0.187618
 1016.000000 46.828240 0.737769 78.674566 0.090841
 1017.000000 56.114547 0.595911 77.182658 0.140052
 1018.000000 50.633325 0.686838 76.998749 0.107773
 1019.000000 58.755303 0.580192 78.259350 0.134115
 1020.000000 61.785238 0.490512 72.844994 0.218434
 1021.000000 69.856889 0.361822 75.634023 0.240305
 1022.000000 70.597163 0.292741 71.921804 0.261132
 1023.000000 75.442147 0.168590 71.271996 0.309994
 1024.000000 74.000425 0.155770 68.308044 0.337613
 1025.000000 74.322817 0.218462 70.977301 0.277428
 1026.000000 75.997888 0.199333 73.567811 0.246971
 1027.000000 70.086019 0.363794 76.455939 0.199347
 1028.000000 74.496422 0.143762 70.501405 0.293853
 1029.000000 70.875115 0.322555 73.437524 0.244752
 1030.000000 75.423583 0.164877 70.507207 0.296489
 1031.000000 75.671940 0.141114 70.692859 0.313331
 1032.000000 73.996934 0.199706 71.683953 0.249060
 1033.000000 74.694044 0.177521 70.537609 0.310985
 1034.000000 75.590313 0.155925 71.629546 0.309088
 1035.000000 75.960144 0.154030 70.794785 0.310033
 1036.000000 75.877685 0.132340 69.580965 0.321352
 1037.000000 73.071356 0.279440 74.006605 0.252715
 1038.000000 72.554167 0.295187 74.014644 0.258251
 1039.000000 67.920455 0.339243 71.700550 0.273648
 1040.000000 70.545993 0.325870 72.795789 0.252847
 1041.000000 70.578868 0.250745 71.176140 0.217944
 1042.000000 72.311494 0.238641 72.217188 0.226370
 1043.000000 72.996426 0.189042 72.102813 0.251702
 1044.000000 73.368348 0.205393 72.416620 0.219530
 1045.000000 75.981098 0.147805 69.522336 0.340912
 1046.000000 72.934914 0.251773 71.425555 0.269278
 1047.000000 73.763753 0.236633 74.589026 0.201800
 1048.000000 71.339289 0.278757 73.084106 0.201288
 1049.000000 74.844596 0.088907 68.719430 0.355818
 1050.000000 75.968196 0.084381 66.724455 0.404250
 1051.000000 73.194376 0.238572 72.706092 0.251109
 1052.000000 68.379400 0.362300 76.476021 0.143503
 1053.000000 67.592489 0.423606 77.324211 0.198300
 1054.000000 73.242385 0.282123 75.646172 0.193170
 1055.000000 75.958794 0.122940 69.013962 0.351494
 1056.000000 73.423243 0.220637 72.847439 0.254233
 1057.000000 73.151493 0.217586 71.278676 0.269198
 1058.000000 77.233479 0.135092 71.338539 0.328554
 1059.000000 72.836612 0.196588 69.310008 0.310365
 1060.000000 70.054454 0.339178 74.565917 0.220088
 1061.000000 66.585072 0.391852 75.186596 0.155650
 1062.000000 65.007359 0.413008 73.403221 0.208703
 1063.000000 73.073655 0.212443 69.743647 0.294871
 1064.000000 69.721153 0.349175 74.801841 0.215451
 1065.000000 71.724577 0.252270 70.618879 0.305553
 1066.000000 75.003083 0.182690 69.666003 0.343143
 1067.000000 69.067740 0.367713 74.239716 0.178577
 1068.000000 70.667889 0.321920 75.199596 0.177681
 1069.000000 65.748017 0.397793 75.472564 0.172852
