#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   29.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   47.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   48.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   49.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   50.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   51.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   52.000000000    0.280000000   69.640752994   -0.000008146   -0.000424363
   53.000000000    0.280000000   69.640710156   -0.000091608   -0.004771240
   54.000000000    0.280000000   69.640207907   -0.001037084   -0.043116725
   55.000000000    0.280000000   69.636582737   -0.007370998   -0.253984034
   56.000000000    0.280000000   69.617402759   -0.037344849   -1.189713989
   57.000000000    0.280000000   69.533724553   -0.152378856   -4.550752822
   58.000000000    0.280000000   69.232802700   -0.508336608  -14.267538099
   59.000000000    0.280000000   68.340958283   -1.390895803  -36.684457356
   60.000000000    0.280000000   66.162460214   -3.127792415  -77.360191250
   61.000000000    0.280000000   61.763500094   -5.807643198 -134.012271505
   62.000000000    0.280000000   54.380631896   -8.963589186 -191.167185628
   63.000000000    0.280000000   44.018981334  -11.562938259 -224.095538726
   64.000000000    0.280000000   31.838118950  -12.424215167 -210.279826688
   65.000000000    0.280000000   20.004995340  -10.812507959 -139.205347713
   66.000000000    0.280000000   10.973434048   -6.960964577  -19.414444245
   67.000000000    0.280000000    6.367249406   -2.279685371  114.610302338
   68.000000000    0.280000000    6.025120620    1.268778695  210.365472139
   69.000000000    0.280000000    8.170278211    2.689517846  234.886625716
   70.000000000    0.280000000   11.010318971    2.967384851  212.846387025
   71.000000000    0.280000000   14.395621590    4.070254156  210.175154366
   72.000000000    0.280000000   19.718914613    6.792257124  265.157128286
   73.000000000    0.280000000   28.117909531    9.884349020  344.742856829
   74.000000000    0.280000000   38.933612756   11.336012978  380.068180721
   75.000000000    0.280000000   49.929374106   10.242547203  336.617709676
   76.000000000    0.280000000   58.831983475    7.383168031  239.031668670
   77.000000000    0.280000000   64.632293294    4.286420613  137.141800046
   78.000000000    0.280000000   67.696017657    2.012901597   63.992152171
   79.000000000    0.280000000   69.012634487    0.765266993   24.389331778
   80.000000000    0.280000000   69.473575168    0.234529063    7.580174040
   81.000000000    0.280000000   69.605070973    0.056381352    1.894108667
   82.000000000    0.280000000   69.635213902    0.009578791    0.362346852
   83.000000000    0.280000000   69.640259566    0.000912093    0.048045680
   84.000000000    0.280000000   69.640747322    0.000018230    0.001329991
   85.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   86.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   87.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   88.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   89.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   90.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   91.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   92.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   93.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   94.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   95.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   96.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   97.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   98.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
   99.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000
  100.000000000    0.280000000   69.640756779   -0.000000000   -0.000000000

    0.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    1.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    2.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    3.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    4.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    5.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    6.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    7.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    8.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
    9.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   10.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   11.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   12.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   13.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   14.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   15.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   16.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   17.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   18.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   19.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   20.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   21.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   22.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   23.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   24.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   25.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   26.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   27.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   28.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   29.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   47.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   48.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   49.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   50.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   51.000000000    0.320000000   69.640756777   -0.000000003   -0.000000329
   52.000000000    0.320000000   69.640701701   -0.000118721   -0.001353486
   53.000000000    0.320000000   69.640235450   -0.001012840   -0.011789139
   54.000000000    0.320000000   69.637011140   -0.006573443   -0.073131688
   55.000000000    0.320000000   69.620207471   -0.032152648   -0.368369725
   56.000000000    0.320000000   69.549995465   -0.125340324   -1.480705140
   57.000000000    0.320000000   69.309030780   -0.400743391   -4.803012137
   58.000000000    0.320000000   68.615534299   -1.075140245  -12.892168856
   59.000000000    0.320000000   66.926590002   -2.440650787  -29.175340118
   60.000000000    0.320000000   63.434479328   -4.688213892  -56.379884907
   61.000000000    0.320000000   57.331228152   -7.564709307  -92.268341190
   62.000000000    0.320000000   48.403223500  -10.127471790 -122.610910312
   63.000000000    0.320000000   37.628231587  -11.049163623 -118.965882742
   64.000000000    0.320000000   27.134976306   -9.526883577  -55.865651808
   65.000000000    0.320000000   19.231465376   -6.075871619   55.869731042
   66.000000000    0.320000000   15.068966652   -2.367012560  158.275733990
   67.000000000    0.320000000   14.023522244   -0.027610398  190.540228265
   68.000000000    0.320000000   14.468176096    0.739640116  154.106249645
   69.000000000    0.320000000   15.469691845    1.416231087  120.787420730
   70.000000000    0.320000000   17.850615449    3.673288767  162.145565459
   71.000000000    0.320000000   23.334159093    7.405087218  273.926076495
   72.000000000    0.320000000   32.479850181   10.586171159  379.462070139
   73.000000000    0.320000000   43.647509176   11.242138582  404.108046127
   74.000000000    0.320000000   54.065515786    9.235438561  336.943310725
   75.000000000    0.320000000   61.723549036    6.020724288  224.393115388
   76.000000000    0.320000000   66.245832045    3.164821829  120.839602275
   77.000000000    0.320000000   68.417485494    1.354136423   52.979316433
   78.000000000    0.320000000   69.272335413    0.472668525   18.941003565
   79.000000000    0.320000000   69.549856990    0.131907332    5.510863982
   80.000000000    0.320000000   69.622710734    0.029099754    1.283014932
   81.000000000    0.320000000   69.638184796    0.004477177    0.226749160
   82.000000000    0.320000000   69.640508299    0.000463608    0.024579280
   83.000000000    0.320000000   69.640754754    0.000003751    0.000352376
   84.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   85.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   86.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   87.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   88.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   89.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   90.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   91.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   92.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   93.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   94.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   95.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   96.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   97.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   98.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
   99.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000
  100.000000000    0.320000000   69.640756779   -0.000000000   -0.000000000

    0.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    1.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    2.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    3.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    4.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    5.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    6.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    7.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    8.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
    9.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   10.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   11.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   12.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   13.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   14.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   15.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   16.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   17.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   18.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   19.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   20.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   21.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   22.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   23.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   24.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   25.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   26.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   27.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   28.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   29.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   47.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   48.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   49.000000000    0.360000000   69.640756779   -0.000000000   -0.000000012
   50.000000000    0.360000000   69.640756752   -0.000000059   -0.000005246
   51.000000000    0.360000000   69.640753998   -0.000005947   -0.000405594
   52.000000000    0.360000000   69.640668545   -0.000185762   -0.004506666
   53.000000000    0.360000000   69.639747292   -0.001982585   -0.044063450
   54.000000000    0.360000000   69.633420231   -0.013085039   -0.283038796
   55.000000000    0.360000000   69.599793107   -0.065173848   -1.412504307
   56.000000000    0.360000000   69.457458798   -0.255484867   -5.754165278
   57.000000000    0.360000000   68.969964138   -0.804794059  -19.132967905
   58.000000000    0.360000000   67.613753715   -2.051835188  -51.443496732
   59.000000000    0.360000000   64.545976432   -4.239708029 -110.813607895
   60.000000000    0.360000000   58.901332506   -7.094532801 -188.882593413
   61.000000000    0.360000000   50.480140120   -9.562444911 -249.807768641
   62.000000000    0.360000000   40.372841871  -10.266844096 -247.394515126
   63.000000000    0.360000000   30.744959851   -8.631926044 -170.244474182
   64.000000000    0.360000000   23.583918565   -5.602547598  -66.543165836
   65.000000000    0.360000000   19.417553377   -2.906432243   -3.778938499
   66.000000000    0.360000000   17.356376933   -1.390313426    3.374938923
   67.000000000    0.360000000   16.505564443   -0.244567344   12.599795163
   68.000000000    0.360000000   17.232638883    1.954592547   93.009295776
   69.000000000    0.360000000   20.891877890    5.521026621  248.231974316
   70.000000000    0.360000000   28.293696377    9.120631471  404.054217302
   71.000000000    0.360000000   38.522914262   10.918090163  471.999224890
   72.000000000    0.360000000   49.256868955   10.133989335  422.915049554
   73.000000000    0.360000000   58.178520678    7.513110827  300.051258772
   74.000000000    0.360000000   64.167585098    4.509224650  171.388309335
   75.000000000    0.360000000   67.443517693    2.199202600   79.482635392
   76.000000000    0.360000000   68.906298351    0.870454367   30.030121511
   77.000000000    0.360000000   69.438896893    0.277216681    9.249629037
   78.000000000    0.360000000   69.596242211    0.069369569    2.309985138
   79.000000000    0.360000000   69.633354082    0.012785998    0.428658964
   80.000000000    0.360000000   69.640031588    0.001347187    0.059819847
   81.000000000    0.360000000   69.640740613    0.000029724    0.002591795
   82.000000000    0.360000000   69.640755934    0.000001654    0.000143200
   83.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   84.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   85.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   86.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   87.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   88.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   89.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   90.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   91.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   92.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   93.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   94.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   95.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   96.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   97.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   98.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
   99.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000
  100.000000000    0.360000000   69.640756779   -0.000000000   -0.000000000

    0.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    1.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    2.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    3.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    4.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    5.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    6.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    7.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    8.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
    9.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   10.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   11.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   12.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   13.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   14.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   15.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   16.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   17.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   18.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   19.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   20.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   21.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   22.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   23.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   24.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   25.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   26.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   27.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   28.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   29.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   47.000000000    0.400000000   69.640756779   -0.000000000   -0.000000001
   48.000000000    0.400000000   69.640756778   -0.000000001   -0.000000102
   49.000000000    0.400000000   69.640756537   -0.000000522   -0.000040577
   50.000000000    0.400000000   69.640744357   -0.000026805   -0.001425528
   51.000000000    0.400000000   69.640526027   -0.000471454   -0.019014036
   52.000000000    0.400000000   69.638796528   -0.003659769   -0.139154128
   53.000000000    0.400000000   69.628244370   -0.021098314   -0.766591870
   54.000000000    0.400000000   69.578016391   -0.093958833   -3.348976443
   55.000000000    0.400000000   69.384804781   -0.335162232  -11.753052258
   56.000000000    0.400000000   68.774745951   -0.976875144  -33.273690090
   57.000000000    0.400000000   67.189773503   -2.335623835  -76.047556646
   58.000000000    0.400000000   63.803865839   -4.569611200 -140.270684065
   59.000000000    0.400000000   57.888648020   -7.258170862 -208.168158217
   60.000000000    0.400000000   49.515557212   -9.256069251 -247.135283757
   61.000000000    0.400000000   40.012563060   -9.386835633 -234.145293732
   62.000000000    0.400000000   31.391444415   -7.620010703 -181.475698087
   63.000000000    0.400000000   24.980248503   -5.223387079 -127.344377398
   64.000000000    0.400000000   20.770260214   -3.290871503  -89.659433150
   65.000000000    0.400000000   18.354625956   -1.461536949  -36.840988990
   66.000000000    0.400000000   18.182857984    1.334147338   78.907281068
   67.000000000    0.400000000   21.384718060    5.161428860  258.308318239
   68.000000000    0.400000000   28.412798345    8.702132608  436.011473810
   69.000000000    0.400000000   38.173213703   10.427837314  529.100942531
   70.000000000    0.400000000   48.473545766    9.799596278  501.923759922
   71.000000000    0.400000000   57.211791427    7.487694131  385.626456967
   72.000000000    0.400000000   63.311152126    4.729111458  244.305568797
   73.000000000    0.400000000   66.857164192    2.491467540  128.810499773
   74.000000000    0.400000000   68.587974927    1.100878049   56.708715446
   75.000000000    0.400000000   69.300741813    0.407959337   20.797504439
   76.000000000    0.400000000   69.547921410    0.126328872    6.316009008
   77.000000000    0.400000000   69.620207847    0.031143148    1.553726739
   78.000000000    0.400000000   69.637224239    0.005891392    0.292271926
   79.000000000    0.400000000   69.640244027    0.000951942    0.044152216
   80.000000000    0.400000000   69.640746631    0.000019208    0.001431848
   81.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   82.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   83.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   84.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   85.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   86.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   87.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   88.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   89.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   90.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   91.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   92.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   93.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   94.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   95.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   96.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   97.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   98.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
   99.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000
  100.000000000    0.400000000   69.640756779   -0.000000000   -0.000000000

    0.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    1.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    2.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    3.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    4.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    5.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    6.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    7.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    8.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
    9.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   10.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   11.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   12.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   13.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   14.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   15.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   16.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   17.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   18.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   19.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   20.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   21.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   22.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   23.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   24.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   25.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   26.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   27.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   28.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   29.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.440000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.440000000   69.640756779   -0.000000000   -0.000000013
   47.000000000    0.440000000   69.640756734   -0.000000096   -0.000008514
