#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 56.185569 0.629803 79.695305 0.126729
 537.000000 59.238606 0.576640 75.364297 0.212535
 538.000000 59.185427 0.525667 75.293349 0.205319
 539.000000 57.828767 0.589468 77.361281 0.175695
 540.000000 59.387914 0.564574 78.954557 0.143732
 541.000000 50.587357 0.677166 78.241076 0.127919
 542.000000 62.192839 0.533482 77.440069 0.173504
 543.000000 53.796722 0.660327 79.033363 0.185780
 544.000000 56.546577 0.643442 78.370874 0.145528
 545.000000 57.087007 0.591567 75.945854 0.195235
 546.000000 59.599782 0.496645 72.696104 0.239613
 547.000000 61.988578 0.527881 74.988947 0.235575
 548.000000 62.335406 0.469707 75.887265 0.180348
 549.000000 61.342285 0.481383 74.837689 0.224676
 550.000000 59.177021 0.595434 77.123166 0.180176
 551.000000 58.214127 0.614311 77.281681 0.169937
 552.000000 61.897533 0.444522 71.023260 0.256777
 553.000000 64.185352 0.450800 72.519435 0.254043
 554.000000 56.611647 0.521715 72.176394 0.206403
 555.000000 63.278053 0.362553 71.762569 0.213186
 556.000000 67.271907 0.335739 71.356414 0.298419
 557.000000 63.743944 0.378466 72.367165 0.215594
 558.000000 67.406617 0.326187 68.599145 0.327776
 559.000000 63.224496 0.425720 71.740687 0.260893
 560.000000 62.485746 0.366530 66.826505 0.343437
 561.000000 67.812003 0.294665 71.807412 0.233648
 562.000000 67.691870 0.331804 74.259290 0.213791
 563.000000 67.867872 0.391854 74.129895 0.258210
 564.000000 65.855463 0.356862 70.076295 0.292000
 565.000000 67.152942 0.437006 74.702168 0.266779
 566.000000 66.369296 0.327079 68.943182 0.292217
 567.000000 64.790123 0.472295 72.244834 0.290865
 568.000000 57.853498 0.529669 74.516943 0.164903
 569.000000 65.058418 0.388642 71.166344 0.288758
 570.000000 64.498320 0.358249 71.206106 0.211165
 571.000000 62.443277 0.479997 72.496259 0.263231
 572.000000 62.635495 0.475538 73.295159 0.221789
 573.000000 70.780413 0.288096 69.536641 0.357590
 574.000000 69.299826 0.306204 70.266764 0.336040
 575.000000 64.601636 0.370873 71.594531 0.236640
 576.000000 64.896702 0.341579 69.928632 0.249575
 577.000000 61.539392 0.405035 71.344857 0.216406
 578.000000 67.871818 0.388770 72.305408 0.291675
 579.000000 59.336557 0.469849 72.333952 0.215193
 580.000000 56.721400 0.507219 67.678337 0.257196
 581.000000 55.538650 0.540556 71.953326 0.193102
 582.000000 61.115534 0.442781 70.731776 0.217143
 583.000000 53.648053 0.622807 74.816921 0.145297
 584.000000 61.977170 0.412400 70.719068 0.264943
 585.000000 56.530443 0.508397 72.354568 0.175797
 586.000000 64.104683 0.449372 73.228557 0.241267
 587.000000 67.343836 0.397625 73.080079 0.267621
 588.000000 68.981437 0.286545 69.349377 0.337053
 589.000000 56.672920 0.521939 72.152257 0.201225
 590.000000 55.725724 0.541024 69.192299 0.242812
 591.000000 61.846856 0.437231 71.437060 0.216352
 592.000000 58.138871 0.547107 72.250663 0.233327
 593.000000 58.638442 0.521914 74.703677 0.196915
 594.000000 55.935232 0.572633 72.226525 0.208947
 595.000000 61.476557 0.474554 75.053169 0.193871
 596.000000 59.074335 0.513337 72.844400 0.250733
 597.000000 52.196487 0.640774 77.106104 0.138886
 598.000000 56.213803 0.559906 74.927133 0.166596
 599.000000 52.567322 0.613666 73.004286 0.221541
 600.000000 55.692074 0.545154 71.359026 0.219101
 601.000000 62.638593 0.416210 69.863081 0.260659
 602.000000 59.623863 0.450118 68.731552 0.252799
 603.000000 58.906791 0.504673 72.021899 0.255998
 604.000000 59.350810 0.480645 72.063572 0.211182
 605.000000 55.358747 0.541300 70.628296 0.229317
 606.000000 55.346716 0.519536 71.154213 0.197931
 607.000000 59.106810 0.463435 70.267932 0.224640
 608.000000 59.645729 0.439929 67.041799 0.314186
 609.000000 63.999810 0.385868 68.366151 0.318218
 610.000000 59.009653 0.501333 72.249008 0.221917
 611.000000 59.837845 0.390660 67.576247 0.265494
 612.000000 60.284140 0.473024 71.253076 0.260383
 613.000000 59.542280 0.446745 68.923212 0.254224
 614.000000 57.580943 0.508642 70.971101 0.237266
 615.000000 50.305857 0.675403 73.436901 0.192443
 616.000000 56.370873 0.517005 70.176265 0.222910
 617.000000 66.360569 0.326761 72.514336 0.220179
 618.000000 65.184300 0.418585 72.424505 0.293613
 619.000000 71.069690 0.297621 70.722902 0.366785
 620.000000 67.409317 0.360391 72.073637 0.262428
 621.000000 65.856112 0.404152 73.917935 0.267242
 622.000000 69.776467 0.303433 70.929635 0.340301
 623.000000 64.891566 0.341679 71.503259 0.218546
 624.000000 65.999046 0.195580 66.522158 0.267677
 625.000000 65.510158 0.220171 73.466703 0.129403
 626.000000 71.838392 0.110960 69.035035 0.367565
 627.000000 75.027359 0.125464 67.286492 0.451484
 628.000000 68.717345 0.176835 71.380997 0.226609
 629.000000 71.856835 0.139964 65.339837 0.421206
 630.000000 66.647876 0.242889 70.925601 0.225832
 631.000000 71.092214 0.254661 73.153947 0.235631
 632.000000 71.850797 0.110488 67.343668 0.323457
 633.000000 71.288332 0.120985 69.063808 0.268200
 634.000000 67.896248 0.102260 63.414655 0.334831
 635.000000 68.758643 0.073855 63.742089 0.362688
 636.000000 68.933900 0.109269 67.379003 0.292631
 637.000000 70.411824 0.091481 66.306986 0.302158
 638.000000 69.948572 0.092887 67.944924 0.273649
 639.000000 69.420684 0.105499 68.504173 0.266233
 640.000000 71.728234 0.081982 69.692335 0.265664
 641.000000 66.957005 0.182189 65.847227 0.327793
 642.000000 68.232649 0.294923 71.358689 0.272885
 643.000000 70.531394 0.062088 65.990150 0.323682
 644.000000 71.135859 0.165904 70.631949 0.249693
 645.000000 68.798387 0.124227 65.719597 0.344307
 646.000000 71.042436 0.026628 66.496697 0.335289
 647.000000 71.659453 0.100976 68.280520 0.289632
 648.000000 73.388732 0.105402 70.025997 0.301740
 649.000000 71.220932 0.089583 68.261868 0.285392
 650.000000 71.175936 0.160952 70.133910 0.281772
 651.000000 70.987985 0.077568 66.967470 0.310630
 652.000000 69.510268 0.142627 69.230001 0.244087
 653.000000 69.186823 0.106870 67.549305 0.279278
 654.000000 67.519470 0.175375 66.710680 0.258018
 655.000000 68.729658 0.106244 66.640395 0.282377
 656.000000 69.402846 0.196813 67.940848 0.287161
 657.000000 69.015015 0.125804 67.354166 0.255822
 658.000000 67.597142 0.151042 67.914125 0.247426
 659.000000 72.520068 0.160335 72.356118 0.244139
 660.000000 69.303418 0.140923 67.289174 0.304900
 661.000000 67.675021 0.124941 67.082315 0.269123
 662.000000 65.656317 0.211683 64.771450 0.321177
 663.000000 66.470936 0.177628 64.210098 0.325929
 664.000000 69.165197 0.096188 66.531566 0.331789
 665.000000 68.170596 0.271369 71.955024 0.180814
 666.000000 70.892026 0.193026 70.398642 0.239395
 667.000000 71.104529 0.269616 73.103025 0.206134
 668.000000 67.430774 0.111656 64.405444 0.292884
 669.000000 66.157631 0.156316 64.800510 0.304812
 670.000000 72.664105 0.094168 67.255112 0.336943
 671.000000 67.269324 0.158196 65.397120 0.267351
 672.000000 71.567711 0.144377 71.191319 0.220523
 673.000000 70.611999 0.172067 69.201332 0.261235
 674.000000 67.581603 0.139122 66.438381 0.265960
 675.000000 71.981926 0.091368 67.877172 0.325182
 676.000000 71.189655 0.232821 71.174343 0.260691
 677.000000 73.026420 0.172955 71.837449 0.277831
 678.000000 69.073526 0.144373 67.709897 0.265917
 679.000000 69.719187 0.062284 65.778984 0.292885
 680.000000 68.757153 0.116278 67.830794 0.261456
 681.000000 68.439824 0.112555 64.631371 0.316594
 682.000000 70.210955 0.103026 68.154706 0.265957
 683.000000 71.643409 0.042150 67.555406 0.282677
 684.000000 71.235681 0.119593 68.691947 0.256971
 685.000000 71.964530 0.145527 71.239078 0.236651
 686.000000 71.248198 0.229439 71.668151 0.247225
 687.000000 70.244189 0.280791 72.553189 0.200763
 688.000000 69.092888 0.076509 66.510018 0.312558
 689.000000 69.663026 0.082265 66.415672 0.293029
 690.000000 69.822488 0.042304 65.119988 0.328081
 691.000000 69.662088 0.239821 71.335946 0.239204
 692.000000 73.373934 0.034218 66.851223 0.381806
 693.000000 70.594150 0.133438 70.252766 0.257246
 694.000000 72.149821 0.167748 71.701645 0.243128
 695.000000 71.625039 0.184848 70.337357 0.275838
 696.000000 72.219295 0.124408 70.257629 0.269726
 697.000000 63.282298 0.249611 64.196063 0.318763
 698.000000 68.107639 0.129092 66.378668 0.291578
 699.000000 66.342839 0.219368 66.537511 0.270701
 700.000000 73.059643 0.134556 70.619360 0.284675
 701.000000 70.046170 0.182538 68.910177 0.247591
 702.000000 65.878029 0.207351 65.597753 0.324848
 703.000000 72.109319 0.044059 68.486481 0.302449
 704.000000 70.655527 0.135022 70.023553 0.282383
 705.000000 69.882869 0.197042 68.684431 0.246652
 706.000000 69.900926 0.229087 71.107984 0.234843
 707.000000 72.998357 0.169573 71.438932 0.271787
 708.000000 71.644628 0.166787 71.054245 0.257062
 709.000000 73.199614 0.075565 69.261711 0.317196
 710.000000 69.224095 0.231479 70.369733 0.230283
 711.000000 69.569330 0.136819 68.713415 0.276875
 712.000000 73.252475 0.121025 69.577802 0.300705
 713.000000 73.364056 0.137366 68.668507 0.355054
 714.000000 70.104262 0.217619 71.142543 0.268343
 715.000000 72.045078 0.174261 72.238922 0.245764
 716.000000 70.346560 0.239313 69.337036 0.340537
 717.000000 71.834896 0.132448 69.920554 0.314237
 718.000000 71.610560 0.081656 67.836812 0.304707
 719.000000 69.285485 0.164577 68.901592 0.271784
 720.000000 66.753241 0.216671 69.755907 0.245870
 721.000000 71.388922 0.227593 73.219267 0.254212
 722.000000 68.512681 0.263771 70.401472 0.291030
 723.000000 63.614807 0.316727 70.914451 0.232847
 724.000000 65.143991 0.313163 71.235190 0.267583
 725.000000 67.540742 0.327151 75.409230 0.185559
 726.000000 63.612261 0.316631 72.526828 0.185944
 727.000000 66.136733 0.291230 70.257460 0.251279
 728.000000 65.645038 0.269772 68.429953 0.264184
 729.000000 65.900260 0.291520 70.319196 0.262463
 730.000000 65.525997 0.303526 69.823251 0.267037
 731.000000 64.496843 0.293329 68.737818 0.266126
 732.000000 67.133435 0.294174 72.297321 0.217597
 733.000000 66.482610 0.284392 69.706212 0.259392
 734.000000 64.549317 0.318203 69.877431 0.256089
 735.000000 66.714889 0.246898 68.408604 0.269743
 736.000000 67.065942 0.310101 72.390775 0.244547
 737.000000 65.185840 0.268251 69.489600 0.241848
 738.000000 61.751126 0.336156 68.313527 0.278624
 739.000000 63.562790 0.337670 70.664086 0.249383
 740.000000 61.218263 0.369666 66.329669 0.265372
 741.000000 60.979896 0.364460 69.912089 0.225634
 742.000000 67.142844 0.255104 69.499819 0.276586
 743.000000 64.391977 0.268928 65.961936 0.339408
 744.000000 63.050623 0.343280 69.309948 0.265582
 745.000000 63.888768 0.305472 67.635463 0.268062
 746.000000 65.942212 0.315305 70.817839 0.259105
 747.000000 64.874214 0.256466 67.817276 0.270326
 748.000000 62.123666 0.359434 69.358030 0.253351
 749.000000 63.207594 0.320679 69.640094 0.252177
 750.000000 66.321292 0.248010 68.945188 0.262976
 751.000000 65.272745 0.257631 67.150264 0.294065
 752.000000 68.135911 0.223498 69.114197 0.284945
 753.000000 66.436492 0.226638 67.755619 0.290234
 754.000000 67.409387 0.208788 67.207820 0.307279
 755.000000 64.490150 0.307900 69.116846 0.252738
 756.000000 63.768627 0.360242 71.811723 0.225144
 757.000000 60.513485 0.360153 65.548731 0.291417
 758.000000 66.415276 0.241782 68.305729 0.265894
 759.000000 69.201308 0.205513 68.930007 0.295348
 760.000000 67.323289 0.214461 68.464069 0.261189
 761.000000 66.521302 0.256334 69.465749 0.240187
 762.000000 64.138503 0.296244 70.438200 0.201492
 763.000000 64.220861 0.363050 73.535176 0.202702
 764.000000 67.276321 0.214264 67.580747 0.313233
 765.000000 64.521094 0.311378 70.396136 0.228047
 766.000000 63.680619 0.342595 70.173995 0.236466
 767.000000 64.278928 0.288726 67.665548 0.260795
 768.000000 62.688927 0.274523 64.532928 0.294831
 769.000000 64.019412 0.278710 65.944549 0.308904
 770.000000 63.069446 0.358101 70.546695 0.259886
 771.000000 65.834488 0.284779 70.678391 0.237089
 772.000000 63.174511 0.340030 69.212499 0.300901
 773.000000 61.012589 0.383215 69.757688 0.243113
 774.000000 66.813376 0.296980 71.961550 0.238712
 775.000000 61.493783 0.398519 69.989993 0.258825
 776.000000 60.567183 0.359468 69.285341 0.238610
 777.000000 55.353549 0.500757 67.460938 0.238375
 778.000000 67.636377 0.250250 69.791740 0.303525
 779.000000 65.156202 0.337039 71.945782 0.239821
 780.000000 68.067953 0.291722 70.408922 0.309409
 781.000000 65.611873 0.279576 73.420814 0.177053
 782.000000 61.214705 0.350988 67.127742 0.285773
 783.000000 63.524802 0.339477 68.865712 0.258996
 784.000000 68.081827 0.249033 70.818823 0.255839
 785.000000 60.877622 0.364879 72.930746 0.143453
 786.000000 58.831325 0.451679 68.951593 0.261536
 787.000000 56.638520 0.502331 67.486905 0.332904
 788.000000 64.149389 0.402553 69.606429 0.311221
 789.000000 59.623004 0.449339 68.939351 0.313554
 790.000000 59.967233 0.417680 67.275565 0.297913
 791.000000 61.042965 0.436740 72.176566 0.194964
 792.000000 58.368792 0.456097 70.514889 0.227943
 793.000000 55.534816 0.546988 69.507721 0.309651
 794.000000 63.966816 0.387230 72.585694 0.267271
 795.000000 59.412726 0.425958 70.310506 0.242619
 796.000000 60.407071 0.410034 71.547810 0.207741
 797.000000 65.809844 0.229548 67.787530 0.286645
 798.000000 65.813839 0.212178 67.580685 0.295672
 799.000000 63.614776 0.267307 67.032829 0.259957
 800.000000 66.570520 0.208885 67.526420 0.317670
 801.000000 66.897634 0.188648 64.468702 0.334964
 802.000000 63.100481 0.280387 71.654482 0.200826
 803.000000 66.849737 0.215715 70.441481 0.243264
 804.000000 65.482413 0.227207 66.245926 0.278502
 805.000000 64.211860 0.245168 65.464818 0.284464
 806.000000 67.090666 0.191473 69.349944 0.235153
 807.000000 63.002835 0.265617 67.647417 0.231827
 808.000000 61.688298 0.305548 71.433707 0.198447
 809.000000 65.184735 0.240586 67.754084 0.266095
 810.000000 67.193568 0.174046 67.805589 0.286375
 811.000000 65.047664 0.227762 66.669976 0.277028
 812.000000 65.920548 0.213543 65.408412 0.328405
 813.000000 65.198962 0.227351 65.734554 0.348208
 814.000000 66.187180 0.194218 67.493527 0.292739
 815.000000 63.277000 0.228507 66.676932 0.259786
 816.000000 68.531066 0.164168 65.925130 0.315956
 817.000000 64.417591 0.215318 67.459604 0.255693
 818.000000 66.075345 0.200600 66.310833 0.302750
 819.000000 59.908164 0.456159 69.216440 0.243561
 820.000000 58.275048 0.477940 70.057054 0.257158
 821.000000 55.282946 0.510195 66.188571 0.346061
 822.000000 69.293484 0.181582 68.891553 0.319408
 823.000000 63.176264 0.266452 64.981238 0.311600
 824.000000 61.928129 0.337394 67.044492 0.260816
 825.000000 65.136895 0.204142 64.263037 0.328410
 826.000000 64.060318 0.374230 71.083203 0.271926
 827.000000 67.343794 0.188192 68.677323 0.284750
 828.000000 62.716171 0.375890 72.630090 0.157913
 829.000000 67.107810 0.200338 69.762896 0.237894
 830.000000 49.600859 0.669261 70.114739 0.220521
 831.000000 53.556181 0.573602 68.132429 0.266969
 832.000000 52.265985 0.601036 66.694416 0.264329
 833.000000 52.132112 0.617069 71.113821 0.224083
 834.000000 53.538924 0.555061 67.536187 0.245860
 835.000000 36.192089 0.918769 69.497275 0.277544
 836.000000 41.212330 0.908543 79.308175 0.085631
 837.000000 42.237870 0.851891 78.741568 0.016037
 838.000000 39.237291 0.899203 76.561330 0.130842
 839.000000 46.025248 0.781065 78.895081 0.126613
 840.000000 40.592458 0.823578 73.072169 0.234311
 841.000000 52.427994 0.628413 72.393263 0.220148
 842.000000 47.367022 0.697217 76.055904 0.161200
 843.000000 44.534071 0.784069 75.620013 0.209141
 844.000000 46.725775 0.768038 77.278942 0.166647
 845.000000 39.110084 0.863380 77.578780 0.138811
 846.000000 48.310741 0.755804 77.297956 0.163557
 847.000000 42.212735 0.865213 79.704195 0.080270
 848.000000 45.233417 0.801558 76.752551 0.220519
 849.000000 42.022812 0.836418 78.329414 0.140665
 850.000000 46.790263 0.724308 75.411955 0.163215
 851.000000 40.904773 0.851522 77.806502 0.141482
 852.000000 33.237764 0.921988 77.572529 0.097264
 853.000000 38.417876 0.860689 77.917399 0.141484
 854.000000 40.882245 0.880954 81.159512 0.126115
 855.000000 46.272580 0.796096 81.127053 0.106302
 856.000000 49.701019 0.713232 73.582692 0.230789
 857.000000 42.862847 0.830419 76.699781 0.165036
 858.000000 46.912699 0.787653 75.303757 0.227895
 859.000000 53.094548 0.620755 72.344828 0.256514
 860.000000 42.124618 0.771440 72.845422 0.160193
 861.000000 43.051813 0.770689 73.294241 0.188877
 862.000000 45.996928 0.727708 74.960556 0.175706
 863.000000 47.630442 0.685155 71.025963 0.245278
 864.000000 48.814109 0.648860 70.050961 0.218733
 865.000000 47.757828 0.678829 70.449504 0.246733
 866.000000 41.821928 0.832071 76.166595 0.154283
 867.000000 41.378006 0.827504 74.096909 0.161503
 868.000000 43.347122 0.776562 75.728734 0.155255
 869.000000 45.590108 0.719179 73.286672 0.187070
 870.000000 38.147910 0.861897 76.207010 0.101150
 871.000000 38.493772 0.918131 77.698579 0.082152
 872.000000 40.847647 0.889177 77.565890 0.164031
 873.000000 33.358994 1.017980 76.086345 0.177587
 874.000000 25.984279 1.129368 74.456763 0.189606
 875.000000 28.415715 1.093719 76.397796 0.184340
 876.000000 28.203882 1.112479 72.556195 0.231223
 877.000000 30.193358 1.010748 71.825269 0.237868
 878.000000 34.076048 0.964194 74.575859 0.210548
 879.000000 27.186725 1.155420 76.113596 0.161218
 880.000000 30.423610 1.064538 76.091519 0.134456
 881.000000 30.305225 1.037175 72.839711 0.235732
 882.000000 33.218408 0.978567 70.893214 0.258840
 883.000000 34.718085 0.970030 73.614744 0.202573
 884.000000 23.331570 1.242654 76.269704 0.157014
 885.000000 30.215982 1.061486 72.735228 0.236286
 886.000000 32.967857 0.954163 71.053654 0.230271
 887.000000 31.752391 1.026746 71.920428 0.256820
 888.000000 36.922489 0.858596 71.272460 0.266022
 889.000000 32.022791 1.008865 75.412191 0.170965
 890.000000 33.758746 0.944970 71.681757 0.202023
 891.000000 32.632113 0.994310 69.242381 0.290057
 892.000000 31.707799 1.004306 73.138505 0.223192
 893.000000 25.711287 1.138449 70.284138 0.265489
 894.000000 20.382218 1.271871 72.543145 0.231436
 895.000000 30.013835 1.068216 71.645200 0.211609
 896.000000 25.852175 1.139424 69.198211 0.323727
 897.000000 29.403795 1.072172 76.570704 0.201478
 898.000000 29.167880 1.103176 74.777127 0.196090
 899.000000 35.062212 0.916300 74.556434 0.214527
 900.000000 32.009919 0.997330 74.213365 0.183198
 901.000000 35.565697 0.883607 72.252503 0.223086
 902.000000 28.612277 1.099912 76.451297 0.157312
 903.000000 28.500480 1.140546 77.211526 0.199596
 904.000000 20.318033 1.288987 77.857805 0.181518
 905.000000 13.151947 1.456437 73.727510 0.219729
 906.000000 5.467321 1.772448 70.643577 0.295441
 907.000000 18.339681 1.355690 74.149509 0.197206
 908.000000 21.413621 1.223305 74.571444 0.168051
 909.000000 7.332107 1.505719 72.850108 0.214782
 910.000000 2.516669 1.705730 74.801503 0.175422
 911.000000 2.028904 1.738433 75.876126 0.184729
 912.000000 0.813689 1.937750 73.642854 0.216027
 913.000000 0.321878 2.050286 74.939524 0.205531
 914.000000 0.474038 2.090468 62.737314 0.484055
 915.000000 0.141893 2.511837 70.775415 0.262762
 916.000000 0.113511 2.422454 74.392295 0.177920
 917.000000 1.257439 1.976079 74.475125 0.191080
 918.000000 0.313492 2.163568 70.282304 0.278566
 919.000000 3.673064 1.813623 74.483320 0.197829
 920.000000 4.705818 1.802722 72.968610 0.204536
 921.000000 2.210882 2.030786 71.549404 0.237790
 922.000000 0.379617 2.377520 70.570860 0.260123
 923.000000 0.123709 2.562625 71.562397 0.256757
 924.000000 1.138879 2.127998 70.095337 0.297992
 925.000000 3.200482 1.970322 70.724355 0.284684
 926.000000 9.390741 1.680829 69.784454 0.294375
 927.000000 9.631842 1.615430 72.395765 0.267128
 928.000000 4.114126 1.817620 72.572490 0.258476
 929.000000 3.900910 1.887205 69.890803 0.308272
 930.000000 8.044047 1.610432 74.754947 0.166970
 931.000000 15.465939 1.327496 75.050608 0.208148
 932.000000 17.313445 1.289430 72.980806 0.210426
 933.000000 13.982927 1.403623 71.383066 0.255764
 934.000000 15.323414 1.378890 72.459245 0.244009
 935.000000 18.550560 1.339971 75.291556 0.194574
 936.000000 22.580392 1.244872 69.105801 0.253736
 937.000000 34.741212 0.944664 75.420767 0.169744
 938.000000 35.794869 0.898798 74.857911 0.187631
 939.000000 33.913842 0.975763 71.678402 0.248089
 940.000000 32.482200 0.969875 71.476139 0.224271
 941.000000 27.247488 1.031574 72.911368 0.254191
 942.000000 29.685281 0.962283 69.638385 0.278063
 943.000000 22.269104 1.211456 69.854030 0.246394
 944.000000 28.225605 1.104172 69.850717 0.263266
 945.000000 33.070707 0.956541 71.886718 0.279987
 946.000000 21.718640 1.252582 69.832527 0.279388
 947.000000 23.074830 1.182034 70.952660 0.279449
 948.000000 22.632196 1.242838 72.654728 0.243876
 949.000000 6.143746 1.723817 70.018365 0.248715
 950.000000 2.114207 1.701204 75.680830 0.188973
 951.000000 3.249977 1.576985 73.345405 0.222526
 952.000000 11.564456 1.261234 73.835521 0.187987
 953.000000 13.305303 1.341100 71.120244 0.260117
 954.000000 21.925763 1.225030 70.668403 0.279623
 955.000000 23.812877 1.092379 71.304670 0.260581
 956.000000 30.179173 0.969725 75.084506 0.187065
 957.000000 28.694497 1.084478 70.995783 0.236100
 958.000000 31.796349 1.028971 72.957053 0.218486
 959.000000 34.741294 0.931215 68.516740 0.299252
 960.000000 35.155005 0.917310 66.947945 0.309945
 961.000000 33.117223 0.972267 70.573991 0.239586
 962.000000 33.676816 0.945919 71.317916 0.236109
 963.000000 29.107057 1.048051 70.597884 0.294889
 964.000000 27.166655 1.152253 70.634210 0.298326
 965.000000 32.957821 0.993251 73.798539 0.230403
 966.000000 39.152304 0.849864 74.082687 0.247510
 967.000000 31.957865 1.010950 71.391325 0.234478
 968.000000 33.049229 0.949567 73.297802 0.214131
 969.000000 30.318980 1.040581 72.687956 0.228215
 970.000000 35.261540 0.919302 71.915166 0.265804
 971.000000 36.938519 0.855760 68.707982 0.262111
 972.000000 37.827108 0.893609 72.739770 0.248179
 973.000000 36.176516 0.894657 72.023093 0.221041
 974.000000 35.649032 0.902049 72.354427 0.259841
 975.000000 35.233954 0.922695 75.975542 0.207365
 976.000000 36.109890 0.911121 71.845801 0.268633
 977.000000 38.248453 0.824694 70.676508 0.293127
 978.000000 38.210238 0.850296 68.340907 0.336582
 979.000000 32.240613 1.026605 71.459208 0.271724
 980.000000 34.948779 0.922771 70.063183 0.264637
 981.000000 24.520442 1.183660 72.465062 0.259800
 982.000000 11.098098 1.498716 70.414936 0.247317
 983.000000 12.520445 1.450864 70.312866 0.223290
 984.000000 13.411621 1.445796 72.384327 0.242768
 985.000000 11.000903 1.524109 72.371153 0.203649
 986.000000 15.078880 1.419370 71.356636 0.206812
 987.000000 11.908510 1.611856 71.310578 0.294018
 988.000000 18.269810 1.410120 70.805670 0.274935
 989.000000 12.563659 1.579541 70.614964 0.257701
 990.000000 25.603059 1.163318 71.855302 0.287467
 991.000000 29.978345 1.056715 75.063505 0.181928
 992.000000 31.976619 1.002942 72.330220 0.228296
 993.000000 28.436234 1.103422 74.069948 0.202563
 994.000000 30.791979 1.028884 72.393935 0.224261
 995.000000 26.649293 1.132743 70.762912 0.226193
 996.000000 32.085181 1.000557 71.429997 0.209741
 997.000000 36.622357 0.874280 72.001063 0.216642
 998.000000 34.474710 0.958024 76.879482 0.169207
 999.000000 32.720501 1.006661 75.128005 0.231094
 1000.000000 37.009104 0.852403 69.742274 0.291797
 1001.000000 36.013529 0.906396 72.029916 0.199546
 1002.000000 29.658977 1.083697 69.440948 0.313259
 1003.000000 34.905799 0.913453 75.365828 0.200191
 1004.000000 35.728944 0.913768 71.441907 0.277337
 1005.000000 38.622427 0.825051 72.181333 0.261215
 1006.000000 28.813841 1.098847 75.565273 0.212335
 1007.000000 34.086179 0.941824 67.570764 0.297818
 1008.000000 33.661746 0.958249 72.680238 0.279364
 1009.000000 30.889200 1.033165 72.585824 0.235680
 1010.000000 28.845981 1.096631 74.716952 0.224200
 1011.000000 29.793649 1.073316 77.195475 0.154428
 1012.000000 27.578514 1.093134 72.409650 0.212598
 1013.000000 33.216101 0.969298 75.644687 0.177602
 1014.000000 33.318514 1.002271 74.188935 0.220379
 1015.000000 28.971483 1.076234 73.865043 0.230132
 1016.000000 34.500576 0.955114 73.345768 0.223166
 1017.000000 36.319147 0.917906 75.252211 0.233021
 1018.000000 31.844537 1.034007 75.995922 0.165209
 1019.000000 33.482628 0.944087 73.367479 0.227686
 1020.000000 29.742639 1.058279 73.076697 0.196049
 1021.000000 35.356375 0.911650 71.001699 0.268576
 1022.000000 34.471895 0.926776 72.289520 0.199021
 1023.000000 33.263134 0.951944 76.408856 0.170633
 1024.000000 30.197181 1.062260 71.921137 0.229322
 1025.000000 29.429182 1.078591 72.690370 0.203819
 1026.000000 29.077982 1.087085 68.224197 0.323265
 1027.000000 23.431386 1.245038 73.015492 0.189357
 1028.000000 26.868397 1.141687 75.179869 0.177971
 1029.000000 18.719798 1.339364 70.913185 0.244272
 1030.000000 16.496544 1.364080 70.861862 0.252459
 1031.000000 1.891866 2.159962 74.160774 0.201859
 1032.000000 0.139716 2.480964 72.729408 0.218472
 1033.000000 0.062503 2.633565 71.399420 0.240523
 1034.000000 1.249704 1.920095 70.429376 0.263813
 1035.000000 1.791825 1.973510 69.548889 0.244414
 1036.000000 0.694639 2.340608 74.988434 0.192627
 1037.000000 0.234372 2.441622 71.950742 0.273801
 1038.000000 0.089400 2.796927 71.227398 0.258995
 1039.000000 0.024884 2.833497 72.220243 0.255521
 1040.000000 0.028310 2.963644 73.307609 0.192162
