#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   75.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    1.840000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    1.880000000   49.248834025   -0.343237636  -14.079218422
    1.000000000    1.880000000   48.980994484   -0.166057655  -17.356102369
    2.000000000    1.880000000   48.949298630    0.105605524  -17.194138989
    3.000000000    1.880000000   49.169967027    0.312962650  -13.771273565
    4.000000000    1.880000000   49.519366874    0.357743724   -8.948976081
    5.000000000    1.880000000   49.841040877    0.271551068   -4.718309002
    6.000000000    1.880000000   50.051481161    0.151059210   -2.011375927
    7.000000000    1.880000000   50.154893472    0.063656688   -0.689146903
    8.000000000    1.880000000   50.193873037    0.020589924   -0.188476569
    9.000000000    1.880000000   50.205240588    0.005139738   -0.040878671
   10.000000000    1.880000000   50.207856735    0.000899018   -0.007031983
   11.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    1.880000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    1.920000000   48.713358978   -0.426845781    9.258486290
    1.000000000    1.920000000   48.448224062   -0.072721232   13.065162139
    2.000000000    1.920000000   48.583444087    0.326262723   14.859064056
    3.000000000    1.920000000   49.029298531    0.519000641   13.561180012
    4.000000000    1.920000000   49.533860596    0.456104187    9.879578742
    5.000000000    1.920000000   49.903036246    0.277320625    5.714772251
    6.000000000    1.920000000   50.098537960    0.124756665    2.612232686
    7.000000000    1.920000000   50.176829951    0.042850185    0.939895427
    8.000000000    1.920000000   50.201096318    0.011444098    0.265391160
    9.000000000    1.920000000   50.207000856    0.002403918    0.058675099
   10.000000000    1.920000000   50.208220175    0.000218565    0.009964302
   11.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    1.920000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    1.960000000   50.004848237   -0.055582812   19.713062943
    1.000000000    1.960000000   49.972320629   -0.005532885   22.872650726
    2.000000000    1.960000000   49.995074558    0.048236115   20.679718632
    3.000000000    1.960000000   50.058195842    0.071420696   14.572016427
    4.000000000    1.960000000   50.125968934    0.059719585    8.004909880
    5.000000000    1.960000000   50.173117938    0.034308334    3.429391113
    6.000000000    1.960000000   50.196596705    0.014357366    1.146380453
    7.000000000    1.960000000   50.205284617    0.004490652    0.299232536
    8.000000000    1.960000000   50.207717659    0.001064438    0.061051348
    9.000000000    1.960000000   50.208238799    0.000192862    0.009749574
   10.000000000    1.960000000   50.208336394    0.000000973    0.000096351
   11.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    1.960000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    2.000000000   50.207952213   -0.000105875    0.072590714
    1.000000000    2.000000000   50.207889860   -0.000011272    0.084356376
    2.000000000    2.000000000   50.207932316    0.000090948    0.076345096
    3.000000000    2.000000000   50.208051738    0.000135398    0.053810961
    4.000000000    2.000000000   50.208180373    0.000113459    0.029538384
    5.000000000    2.000000000   50.208269992    0.000065235    0.012627841
    6.000000000    2.000000000   50.208314633    0.000027290    0.004204340
    7.000000000    2.000000000   50.208331137    0.000008520    0.001090167
    8.000000000    2.000000000   50.208335747    0.000002012    0.000220148
    9.000000000    2.000000000   50.208336731    0.000000362    0.000034623
   10.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   56.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   57.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   58.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   59.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   60.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   61.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   62.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   63.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   64.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   65.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   66.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   67.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   68.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   69.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   70.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   71.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   72.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    2.000000000   50.208336914   -0.000000000   -0.000000000
