#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   48.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   16.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    2.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.200000000   32.005100586   -0.000237618   -0.000826468    1.269890704
    4.000000000    0.000000000    2.200000000   32.007974957    0.001333922   -0.000558099    0.857534254
    8.000000000    0.000000000    2.200000000   32.012467533    0.000702614   -0.000138644    0.213030667
   12.000000000    0.000000000    2.200000000   32.013816775    0.000098139   -0.000012671    0.019468760
   16.000000000    0.000000000    2.200000000   32.013947921    0.000004440   -0.000000426    0.000654546
   20.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.200000000   32.005376222   -0.000230219    0.001343333    1.230347956
    4.000000000    1.000000000    2.200000000   32.008161089    0.001292386    0.000907128    0.830831750
    8.000000000    1.000000000    2.200000000   32.012513772    0.000680735    0.000225351    0.206397169
   12.000000000    1.000000000    2.200000000   32.013821001    0.000095083    0.000020595    0.018862528
   16.000000000    1.000000000    2.200000000   32.013948063    0.000004302    0.000000692    0.000634164
   20.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
