#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 73.410998 0.180549 71.327095 0.282831
 1071.000000 72.213108 0.143945 71.430298 0.243549
 1072.000000 71.209406 0.246664 71.039240 0.271712
 1073.000000 72.523097 0.186634 70.494014 0.305220
 1074.000000 70.288728 0.038758 65.450720 0.299594
 1075.000000 69.275661 0.246945 70.313595 0.227105
 1076.000000 68.637903 0.176594 67.859405 0.300742
 1077.000000 69.362542 0.165078 67.390732 0.308538
 1078.000000 68.106774 0.135232 68.763021 0.237605
 1079.000000 69.978608 0.201952 70.573840 0.284493
 1080.000000 71.383874 0.111196 68.120990 0.307607
 1081.000000 70.666041 0.116476 69.109808 0.294397
 1082.000000 69.665793 0.045262 64.621839 0.319970
 1083.000000 70.275890 0.049567 66.212565 0.315822
 1084.000000 67.942439 0.247899 67.766708 0.300522
 1085.000000 72.936638 0.173230 71.377115 0.277764
 1086.000000 70.502807 0.072181 66.648945 0.312923
 1087.000000 69.928461 0.234782 69.618917 0.331230
 1088.000000 68.643410 0.291546 72.951107 0.236991
 1089.000000 71.476166 0.070811 67.618552 0.309729
 1090.000000 70.436057 0.049796 67.440184 0.295723
 1091.000000 71.704640 0.151077 70.520806 0.241895
 1092.000000 70.694291 0.031794 65.429226 0.322840
 1093.000000 69.055406 0.163525 66.286324 0.338792
 1094.000000 71.106468 0.193087 70.078793 0.289821
 1095.000000 72.194618 0.179238 70.600577 0.291592
 1096.000000 68.226445 0.177653 69.143405 0.212272
 1097.000000 71.823524 0.024248 65.032276 0.341529
 1098.000000 69.814623 0.267825 72.821813 0.261802
 1099.000000 69.324812 0.147884 67.973888 0.288196
 1100.000000 71.678805 0.112987 70.001037 0.286034
 1101.000000 73.382204 0.124034 72.793500 0.247602
 1102.000000 68.441831 0.196265 65.792937 0.335752
 1103.000000 71.504793 0.040718 67.316918 0.303387
 1104.000000 67.823680 0.102028 64.238099 0.305912
 1105.000000 70.265559 0.046622 65.883833 0.294110
 1106.000000 71.506691 0.059065 68.697694 0.299263
 1107.000000 72.160709 0.025226 66.955474 0.311795
 1108.000000 68.536038 0.157444 67.678986 0.290551
 1109.000000 68.879525 0.068719 65.825320 0.306259
 1110.000000 67.792236 0.142288 65.850863 0.318736
 1111.000000 68.579737 0.146626 66.207107 0.272070
 1112.000000 71.308523 0.064696 68.125670 0.288135
 1113.000000 71.144381 0.107897 68.848828 0.262664
 1114.000000 71.284980 0.240017 72.328361 0.227919
 1115.000000 69.956073 0.244146 71.348429 0.201515
 1116.000000 73.688751 0.140304 69.592126 0.314335
 1117.000000 70.321538 0.033955 66.856299 0.298100
 1118.000000 72.037018 0.091516 69.954105 0.279446
 1119.000000 70.874270 0.086786 66.740395 0.330844
 1120.000000 68.426134 0.261741 70.157120 0.300021
 1121.000000 70.470622 0.215851 69.296363 0.280709
 1122.000000 69.105297 0.174967 67.603642 0.267574
 1123.000000 70.425917 0.058563 66.629996 0.285523
 1124.000000 68.136749 0.122976 65.966411 0.321709
 1125.000000 72.439120 0.173856 70.167751 0.302456
 1126.000000 67.680365 0.088238 65.014444 0.313323
 1127.000000 71.329252 0.125234 68.971733 0.281195
 1128.000000 70.692327 0.043622 67.130095 0.334346
 1129.000000 67.837976 0.184590 66.853703 0.267856
 1130.000000 67.292962 0.098670 65.134129 0.283150
 1131.000000 70.429035 0.111385 69.588634 0.243984
 1132.000000 70.927911 0.205128 70.426883 0.280268
 1133.000000 73.119990 0.191889 70.427962 0.308471
 1134.000000 70.040476 0.216458 69.376900 0.320279
 1135.000000 70.794798 0.170886 70.067602 0.291262
 1136.000000 69.168306 0.067040 64.855926 0.344741
 1137.000000 70.306333 0.154474 70.195008 0.230071
 1138.000000 70.828381 0.165037 68.942326 0.342478
 1139.000000 68.496958 0.224005 69.809175 0.267563
 1140.000000 71.349379 0.124641 70.894091 0.245849
 1141.000000 71.152969 0.177858 68.653527 0.304840
 1142.000000 72.267230 0.136189 70.139322 0.279312
 1143.000000 70.843029 0.072801 67.956452 0.296460
 1144.000000 70.143204 0.139119 67.952298 0.300120
 1145.000000 72.052178 0.060648 67.435753 0.314870
 1146.000000 70.400181 0.157509 68.988016 0.274724
 1147.000000 69.245660 0.121561 68.436962 0.267639
 1148.000000 70.268235 0.147104 68.597058 0.265121
 1149.000000 70.594197 0.175766 71.829634 0.252641
 1150.000000 69.703647 0.080063 66.254018 0.326623
 1151.000000 69.453741 0.083977 67.976596 0.277050
 1152.000000 69.659439 0.253493 68.437802 0.296406
 1153.000000 67.551538 0.241409 67.482796 0.258340
 1154.000000 69.848778 0.076199 67.973537 0.274816
 1155.000000 68.666781 0.104280 65.844175 0.293570
 1156.000000 64.272302 0.222988 64.500588 0.357222
 1157.000000 71.405619 0.079496 67.597802 0.293909
 1158.000000 73.249226 0.087233 68.239677 0.351366
 1159.000000 69.945470 0.173135 68.618191 0.295565
 1160.000000 72.287824 0.152968 68.996423 0.297267
 1161.000000 70.863933 0.193325 70.189403 0.269394
 1162.000000 70.175001 0.199451 70.943218 0.282537
 1163.000000 73.440807 0.030532 69.299444 0.322176
 1164.000000 71.387765 0.168481 71.369231 0.245343
 1165.000000 70.744026 0.205082 69.321586 0.301604
 1166.000000 71.173732 0.234602 69.826961 0.334605
 1167.000000 71.058416 0.157701 70.131598 0.269524
 1168.000000 66.518766 0.167180 67.338926 0.249625
 1169.000000 71.368823 0.136904 70.888138 0.222940
 1170.000000 70.260864 0.233310 71.408256 0.247535
 1171.000000 69.976842 0.230817 71.323027 0.256322
 1172.000000 68.303572 0.344632 68.986339 0.371190
 1173.000000 76.964564 0.100995 61.882637 0.565701
 1174.000000 75.655891 0.113978 61.475961 0.582506
 1175.000000 74.352288 0.243378 64.753972 0.515998
 1176.000000 78.239677 0.123310 58.189235 0.644217
 1177.000000 72.520843 0.253708 70.027870 0.403187
 1178.000000 75.122102 0.200624 61.732674 0.569653
 1179.000000 76.654951 0.129818 61.581335 0.565112
 1180.000000 74.488059 0.234502 64.679547 0.510958
 1181.000000 77.421025 0.155064 61.654702 0.592799
 1182.000000 75.986157 0.097775 62.597328 0.539869
 1183.000000 76.735694 0.102610 56.809216 0.652608
 1184.000000 71.786550 0.270638 60.252774 0.567422
 1185.000000 71.859508 0.294424 64.320563 0.534542
 1186.000000 77.282775 0.090057 59.988915 0.596866
 1187.000000 76.463419 0.144194 62.060820 0.582590
 1188.000000 75.352235 0.161088 58.431304 0.627125
 1189.000000 73.923576 0.174338 66.882156 0.446074
 1190.000000 76.399860 0.068616 61.692763 0.550855
 1191.000000 75.357059 0.076475 60.546900 0.546956
 1192.000000 76.400595 0.051926 59.408702 0.582065
 1193.000000 74.390581 0.235400 64.475643 0.550338
 1194.000000 75.776007 0.163063 59.857346 0.606002
 1195.000000 76.359140 0.152278 66.307967 0.489932
 1196.000000 73.978503 0.242964 66.326889 0.502220
 1197.000000 73.261905 0.229680 65.570412 0.482505
 1198.000000 67.976243 0.334468 68.488726 0.387350
 1199.000000 72.911040 0.279294 63.671387 0.544977
 1200.000000 73.934540 0.164199 60.589088 0.592583
 1201.000000 62.177353 0.478595 75.194619 0.164359
 1202.000000 70.028890 0.334216 73.561933 0.289845
 1203.000000 68.279151 0.394821 74.543812 0.273743
 1204.000000 64.278171 0.471484 75.383941 0.207542
 1205.000000 57.677915 0.615024 79.257146 0.138940
 1206.000000 63.202744 0.545094 78.437871 0.215159
 1207.000000 61.916278 0.532004 76.936944 0.213475
 1208.000000 57.641466 0.613880 78.863528 0.111868
 1209.000000 65.752218 0.451765 74.709551 0.222560
 1210.000000 67.253386 0.410240 73.046577 0.268791
 1211.000000 66.467647 0.426594 75.709609 0.222188
 1212.000000 65.672128 0.425754 74.030770 0.216006
 1213.000000 69.147314 0.311593 69.548988 0.332283
 1214.000000 59.811095 0.506359 74.374419 0.181261
 1215.000000 55.963233 0.555745 72.702243 0.244702
 1216.000000 51.512980 0.634557 71.799146 0.253723
 1217.000000 51.219582 0.640528 69.717714 0.294001
 1218.000000 61.820283 0.413047 70.715016 0.233805
 1219.000000 57.598255 0.517583 72.918354 0.190501
 1220.000000 56.350525 0.537526 74.262606 0.180874
 1221.000000 57.589775 0.486127 70.999897 0.213798
 1222.000000 62.694428 0.435941 73.733862 0.240885
 1223.000000 65.046110 0.407363 73.184883 0.248698
 1224.000000 62.156263 0.511022 75.977787 0.193963
 1225.000000 59.573193 0.550119 75.229651 0.170623
 1226.000000 62.406817 0.540734 78.245149 0.155671
 1227.000000 55.467337 0.609600 76.589450 0.175678
 1228.000000 60.950942 0.529184 77.257411 0.152152
 1229.000000 57.787396 0.544268 74.769437 0.185131
 1230.000000 59.695359 0.520469 75.239337 0.201855
 1231.000000 62.091888 0.495312 75.356022 0.202838
 1232.000000 66.759942 0.437852 74.867384 0.243439
 1233.000000 64.360652 0.403239 70.376474 0.271197
 1234.000000 63.409707 0.398521 70.011122 0.281858
 1235.000000 63.965296 0.394047 71.919398 0.208792
 1236.000000 59.038335 0.514050 71.887424 0.238231
 1237.000000 65.549750 0.339844 69.657391 0.266581
 1238.000000 65.388491 0.441807 75.739951 0.216626
 1239.000000 60.513725 0.535433 74.380360 0.224974
 1240.000000 59.682894 0.588455 79.019335 0.189116
 1241.000000 60.853165 0.530286 76.011274 0.193817
 1242.000000 60.375107 0.568910 77.658204 0.196848
 1243.000000 62.919940 0.493808 74.611314 0.270739
 1244.000000 62.878926 0.460244 74.230631 0.199678
 1245.000000 58.800703 0.464785 70.872926 0.207071
 1246.000000 62.835164 0.384795 70.941218 0.243905
 1247.000000 66.027128 0.370492 72.928024 0.237388
 1248.000000 62.674600 0.439658 71.612803 0.239670
 1249.000000 68.538315 0.403907 74.442173 0.276330
 1250.000000 68.734823 0.361002 73.926808 0.243066
 1251.000000 65.127581 0.411273 73.789525 0.238748
 1252.000000 60.104717 0.586066 78.754736 0.189596
 1253.000000 62.864540 0.409513 73.017244 0.187083
 1254.000000 63.515922 0.419001 72.300082 0.225067
 1255.000000 62.226256 0.436928 73.321769 0.206463
 1256.000000 64.183509 0.408046 70.438330 0.265489
 1257.000000 66.041009 0.449791 75.473594 0.214429
 1258.000000 61.912800 0.431690 71.956236 0.208551
 1259.000000 66.947527 0.392108 75.921502 0.223800
 1260.000000 65.314703 0.437530 73.764630 0.251660
 1261.000000 64.400487 0.356997 69.834642 0.282832
 1262.000000 66.060076 0.436835 74.854834 0.264234
 1263.000000 65.985209 0.336362 68.864961 0.288634
 1264.000000 64.816203 0.473749 76.942780 0.236194
 1265.000000 66.179235 0.453915 76.239473 0.211358
 1266.000000 62.762198 0.501521 76.904720 0.168542
 1267.000000 64.296115 0.429884 72.761571 0.255384
 1268.000000 59.533935 0.588838 77.842239 0.196689
 1269.000000 59.313188 0.578579 79.489376 0.135278
 1270.000000 60.934137 0.577438 76.319291 0.201352
 1271.000000 58.796442 0.538222 74.620765 0.208747
 1272.000000 48.668036 0.685334 77.818699 0.077231
 1273.000000 66.984686 0.458394 74.590241 0.237907
 1274.000000 67.936412 0.375311 72.902200 0.279705
 1275.000000 66.568999 0.405108 74.707933 0.261142
 1276.000000 68.208939 0.355002 73.911081 0.266608
 1277.000000 66.938792 0.365368 70.935698 0.302872
 1278.000000 67.143918 0.459227 75.712465 0.242261
 1279.000000 65.612014 0.335595 68.310439 0.291825
 1280.000000 67.718791 0.327557 70.342320 0.290446
 1281.000000 59.808464 0.560814 75.867026 0.198457
 1282.000000 65.665266 0.456756 78.542742 0.178484
 1283.000000 63.334617 0.514370 78.346272 0.184760
 1284.000000 65.731706 0.365503 70.542390 0.257040
 1285.000000 60.892170 0.462690 72.370496 0.217792
 1286.000000 62.068674 0.413997 67.579932 0.299357
 1287.000000 56.703374 0.512257 69.248841 0.243835
 1288.000000 56.911116 0.495290 69.824272 0.220224
 1289.000000 56.367975 0.482652 66.912646 0.269574
 1290.000000 58.838329 0.452867 67.195757 0.287775
 1291.000000 55.765704 0.521079 71.671370 0.193442
 1292.000000 62.850279 0.403079 70.863410 0.244467
 1293.000000 63.450015 0.399006 71.620931 0.262410
 1294.000000 60.743525 0.401091 70.063835 0.202246
 1295.000000 57.797205 0.489881 68.898789 0.277164
 1296.000000 57.351947 0.448196 69.678399 0.192385
 1297.000000 60.790174 0.451587 71.291108 0.228752
 1298.000000 53.502609 0.621602 76.631180 0.130716
 1299.000000 53.614478 0.669129 79.381427 0.144010
 1300.000000 58.419460 0.609989 76.976549 0.172740
 1301.000000 60.948915 0.527749 75.326267 0.212020
 1302.000000 61.013502 0.406859 70.778993 0.249842
 1303.000000 58.209765 0.518286 69.455289 0.289752
 1304.000000 56.228556 0.552005 74.091028 0.189837
 1305.000000 63.378706 0.507192 76.124595 0.226201
 1306.000000 68.964372 0.374697 72.882088 0.291912
 1307.000000 62.664879 0.488884 73.428018 0.204996
 1308.000000 59.918961 0.500842 73.564628 0.193033
 1309.000000 56.569095 0.625789 78.322477 0.133795
 1310.000000 64.110005 0.378723 69.671228 0.278447
 1311.000000 67.178450 0.342387 72.333100 0.281452
 1312.000000 59.274427 0.469847 72.108591 0.203442
 1313.000000 57.892649 0.480426 70.247820 0.230536
 1314.000000 59.546089 0.470931 70.831602 0.240878
 1315.000000 66.964544 0.338782 71.690732 0.254327
 1316.000000 64.018068 0.355606 70.979649 0.236373
 1317.000000 67.728928 0.329109 70.029096 0.307579
 1318.000000 68.308189 0.399241 74.768005 0.305721
 1319.000000 70.364172 0.313224 70.486665 0.372337
 1320.000000 66.588736 0.355335 70.866935 0.279507
 1321.000000 67.383632 0.346610 70.858819 0.295360
 1322.000000 68.036038 0.341171 72.908306 0.280846
 1323.000000 64.020631 0.407804 71.846705 0.235043
 1324.000000 63.831893 0.387143 71.567348 0.239864
 1325.000000 68.708185 0.313521 73.639986 0.259729
 1326.000000 68.649523 0.331676 71.202741 0.302049
 1327.000000 66.758834 0.417734 77.504749 0.219666
 1328.000000 63.033261 0.435021 71.782464 0.262500
 1329.000000 65.747298 0.402094 74.876040 0.240978
 1330.000000 68.202592 0.331080 70.787891 0.305150
 1331.000000 69.099024 0.377122 71.289180 0.319176
 1332.000000 68.891893 0.382919 74.853251 0.274693
 1333.000000 65.744115 0.358147 74.110067 0.215865
 1334.000000 54.188296 0.608007 77.926529 0.112685
 1335.000000 56.237007 0.599599 76.757760 0.164285
 1336.000000 47.644990 0.764671 80.015289 0.092089
 1337.000000 52.134314 0.719759 77.405923 0.211429
 1338.000000 48.555764 0.691408 74.188412 0.152245
 1339.000000 43.924219 0.834086 76.910479 0.155293
 1340.000000 45.497497 0.770771 75.730122 0.151740
 1341.000000 41.234673 0.918400 75.885671 0.223044
 1342.000000 47.826786 0.801908 78.565912 0.199101
 1343.000000 45.161559 0.807318 76.689616 0.160435
 1344.000000 39.840297 0.880302 76.682690 0.138858
 1345.000000 44.860565 0.846672 78.109628 0.162451
 1346.000000 41.679927 0.832108 76.581043 0.142705
 1347.000000 48.529972 0.689763 75.999409 0.132606
 1348.000000 50.714159 0.720176 77.290964 0.178621
 1349.000000 52.640678 0.663059 77.396105 0.120994
 1350.000000 52.813558 0.682821 74.183020 0.216924
 1351.000000 41.158627 0.839984 78.874135 0.124259
 1352.000000 48.741346 0.711639 75.570215 0.152610
 1353.000000 51.430914 0.711631 75.367062 0.179542
 1354.000000 46.333730 0.765198 76.083674 0.169544
 1355.000000 40.967098 0.827558 75.505507 0.157602
 1356.000000 28.293803 1.082654 72.340815 0.264905
 1357.000000 21.919175 1.203747 73.531810 0.248429
 1358.000000 19.577403 1.212339 73.257655 0.267387
 1359.000000 7.575605 1.378493 70.796575 0.242436
 1360.000000 3.279255 1.629224 71.799471 0.250001
 1361.000000 0.683783 1.926378 71.650670 0.237290
 1362.000000 3.093360 1.674833 71.160601 0.245532
 1363.000000 2.728751 1.774124 67.430009 0.307285
 1364.000000 1.036443 1.720439 72.325985 0.211211
 1365.000000 2.846786 1.772897 75.076776 0.145193
 1366.000000 5.266900 1.676156 69.365988 0.262059
 1367.000000 3.558688 1.869035 69.070953 0.274218
 1368.000000 5.498968 1.749102 71.364774 0.236114
 1369.000000 8.478927 1.641979 75.706367 0.164711
 1370.000000 10.315759 1.619733 75.023770 0.192001
 1371.000000 7.777046 1.684934 74.332221 0.175698
 1372.000000 6.645902 1.608797 73.180622 0.219829
 1373.000000 4.906276 1.740006 68.098401 0.288015
 1374.000000 6.214540 1.560480 70.830865 0.285595
 1375.000000 3.558411 1.798449 72.520698 0.213397
 1376.000000 3.549643 1.965264 72.637778 0.250313
 1377.000000 0.458162 2.146939 69.785549 0.259507
 1378.000000 0.054093 2.652207 76.414290 0.202566
 1379.000000 0.062935 2.516783 75.410628 0.171195
 1380.000000 1.349918 1.972430 68.509346 0.309381
 1381.000000 0.424730 2.032664 70.364411 0.293148
 1382.000000 0.068032 2.499304 68.239292 0.326917
 1383.000000 0.030232 2.697017 72.591477 0.181160
 1384.000000 0.019351 2.872509 72.244738 0.216134
 1385.000000 0.047745 2.626678 71.585716 0.272617
 1386.000000 0.029159 2.795393 67.912866 0.340752
 1387.000000 0.039071 2.665828 71.278382 0.220467
