#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.140700 0.151327 67.544347 0.289837
 537.000000 70.697990 0.183911 68.376564 0.316917
 538.000000 69.066320 0.203419 67.634836 0.310222
 539.000000 66.394234 0.280481 70.545109 0.207086
 540.000000 60.696110 0.481071 70.819433 0.247550
 541.000000 57.887284 0.562615 76.090538 0.163997
 542.000000 63.384178 0.469343 76.157439 0.193240
 543.000000 73.667197 0.219699 71.243288 0.257869
 544.000000 75.338099 0.199340 74.048209 0.245576
 545.000000 73.490770 0.255712 72.091282 0.283963
 546.000000 74.186309 0.187108 71.060132 0.290139
 547.000000 70.247252 0.343135 76.298930 0.227559
 548.000000 66.926208 0.379061 74.366250 0.171893
 549.000000 70.287274 0.302944 70.085208 0.294648
 550.000000 68.520275 0.387547 72.143202 0.271732
 551.000000 73.575342 0.238208 74.855495 0.231932
 552.000000 66.620314 0.349476 72.401066 0.223015
 553.000000 75.257181 0.147233 70.858430 0.312033
 554.000000 77.008724 0.098269 68.568057 0.351454
 555.000000 75.071745 0.179439 71.864843 0.297632
 556.000000 73.312292 0.224981 72.761320 0.239033
 557.000000 72.800633 0.207968 71.487826 0.258583
 558.000000 65.989492 0.410134 74.948378 0.191123
 559.000000 60.942007 0.516820 76.618835 0.153962
 560.000000 64.014245 0.447805 74.869718 0.184263
 561.000000 75.511520 0.093458 69.235799 0.342386
 562.000000 74.596870 0.186205 71.624667 0.265412
 563.000000 73.981047 0.255430 73.492059 0.216190
 564.000000 65.160754 0.442294 74.180447 0.224505
 565.000000 66.698176 0.396024 74.811605 0.214004
 566.000000 54.831852 0.608439 75.051662 0.177127
 567.000000 56.415975 0.583064 78.967907 0.069214
 568.000000 62.093162 0.489693 76.157042 0.157463
 569.000000 52.753450 0.659372 76.652705 0.149482
 570.000000 54.872509 0.613106 75.975903 0.171994
 571.000000 58.720362 0.566426 76.874770 0.140700
 572.000000 63.912723 0.479988 77.534496 0.178224
 573.000000 62.353777 0.511514 76.936284 0.203550
 574.000000 58.912663 0.506789 72.689068 0.230161
 575.000000 67.245712 0.305535 71.837993 0.199330
 576.000000 67.543024 0.302119 72.772481 0.194028
 577.000000 69.623517 0.147217 66.067406 0.331461
 578.000000 73.503219 0.104939 68.488574 0.348176
 579.000000 74.388354 0.096926 68.359237 0.363518
 580.000000 72.765667 0.132086 67.827905 0.353703
 581.000000 69.637223 0.182449 67.207389 0.297630
 582.000000 67.826074 0.231020 69.502444 0.264859
 583.000000 67.685157 0.259766 69.871496 0.245413
 584.000000 63.857382 0.471534 72.565414 0.286769
 585.000000 63.784024 0.341163 71.343558 0.195625
 586.000000 69.986670 0.178032 67.361647 0.329522
 587.000000 66.920458 0.243230 69.104980 0.238496
 588.000000 75.361494 0.129777 70.275888 0.330912
 589.000000 68.783092 0.211937 69.319701 0.265414
 590.000000 62.553792 0.385630 72.386541 0.188073
 591.000000 69.164226 0.298051 73.722359 0.203831
 592.000000 63.561126 0.363663 68.267417 0.257565
 593.000000 65.863410 0.283126 71.808608 0.213634
 594.000000 70.412413 0.238798 71.830577 0.248504
 595.000000 63.500055 0.356486 66.618308 0.294546
 596.000000 62.026128 0.388894 70.188951 0.229151
 597.000000 72.517940 0.145574 67.480300 0.313248
 598.000000 74.350164 0.145711 70.094578 0.322664
 599.000000 66.780167 0.258936 69.434211 0.238652
 600.000000 61.545729 0.457797 72.974281 0.207872
 601.000000 53.794916 0.592695 73.828249 0.149463
 602.000000 57.443018 0.497433 71.710994 0.179110
 603.000000 72.550248 0.173161 71.722029 0.291875
 604.000000 71.493387 0.123230 68.381379 0.332069
 605.000000 69.795684 0.165151 68.471155 0.279502
 606.000000 65.891417 0.292289 70.166875 0.215367
 607.000000 61.678861 0.381947 68.659313 0.241092
 608.000000 62.570857 0.428268 74.524249 0.147694
 609.000000 63.823731 0.327097 70.709008 0.199475
 610.000000 68.711307 0.134274 63.309309 0.363524
 611.000000 69.096702 0.169251 67.686510 0.281089
 612.000000 58.422283 0.519686 72.591156 0.195339
 613.000000 69.374103 0.161681 67.049769 0.287812
 614.000000 68.823313 0.259903 72.029834 0.233704
 615.000000 71.651035 0.123310 68.047375 0.315553
 616.000000 67.914399 0.199652 68.344220 0.263087
 617.000000 69.225492 0.169031 66.636505 0.311376
 618.000000 69.518201 0.341616 70.292203 0.349536
 619.000000 58.894692 0.506849 75.321056 0.154334
 620.000000 68.201359 0.153644 66.531985 0.319547
 621.000000 66.827506 0.281689 70.241160 0.224387
 622.000000 64.315101 0.406475 73.964898 0.191419
 623.000000 58.415918 0.581670 80.277899 0.093808
 624.000000 72.170682 0.181360 69.622821 0.327765
 625.000000 68.233022 0.312050 73.109215 0.197214
 626.000000 70.652592 0.173864 68.292784 0.304191
 627.000000 71.330788 0.155435 67.465194 0.336390
 628.000000 73.452026 0.130346 67.476972 0.365043
 629.000000 65.059109 0.290685 69.513220 0.206807
 630.000000 67.628881 0.272961 70.697326 0.232311
 631.000000 68.553422 0.176825 67.256167 0.293838
 632.000000 69.531701 0.308624 75.159550 0.209111
 633.000000 71.240049 0.240056 71.057959 0.274565
 634.000000 73.370968 0.188783 67.484513 0.437166
 635.000000 70.824071 0.203384 70.540816 0.288459
 636.000000 71.208616 0.293564 73.882761 0.267563
 637.000000 66.094210 0.360589 74.040239 0.205312
 638.000000 73.560443 0.181575 70.629544 0.312825
 639.000000 68.721923 0.271342 72.834426 0.231353
 640.000000 73.222246 0.090491 65.819920 0.391549
 641.000000 64.631340 0.388875 70.666555 0.241729
 642.000000 69.340195 0.117837 65.092263 0.331742
 643.000000 71.632560 0.180617 69.360710 0.308267
 644.000000 73.246220 0.049199 65.776449 0.366834
 645.000000 73.643416 0.078329 66.655890 0.380054
 646.000000 68.276911 0.181377 67.423384 0.277344
 647.000000 65.885836 0.195681 65.865336 0.287109
 648.000000 67.899211 0.323313 73.916898 0.176164
 649.000000 71.779058 0.172405 68.484315 0.301040
 650.000000 71.329351 0.240494 72.234080 0.234167
 651.000000 65.607197 0.342070 71.962960 0.195492
 652.000000 69.234923 0.115023 66.123409 0.310443
 653.000000 69.479421 0.168461 67.271120 0.302965
 654.000000 75.420732 0.122607 71.782528 0.330258
 655.000000 63.663682 0.330716 69.866222 0.208394
 656.000000 69.884335 0.191661 68.299498 0.303012
 657.000000 68.459917 0.226606 69.414865 0.261141
 658.000000 60.351098 0.438636 72.057798 0.159944
 659.000000 65.966926 0.254929 67.900462 0.266314
 660.000000 71.434665 0.214593 72.278499 0.238594
 661.000000 65.726517 0.242377 66.674791 0.299506
 662.000000 69.341495 0.205077 68.341712 0.318668
 663.000000 74.741551 0.106353 69.159678 0.368422
 664.000000 72.493423 0.120323 68.869951 0.355704
 665.000000 73.118970 0.263093 73.245964 0.303120
 666.000000 71.409367 0.314527 71.087066 0.346003
 667.000000 75.339028 0.047017 65.361929 0.418608
 668.000000 71.313033 0.190553 70.875063 0.301105
 669.000000 71.904703 0.213205 71.613951 0.271931
 670.000000 69.696111 0.111880 66.396615 0.349119
 671.000000 72.697640 0.278235 74.314982 0.241661
 672.000000 66.168285 0.301595 70.903898 0.214180
 673.000000 66.125104 0.328765 72.865862 0.204095
 674.000000 72.200411 0.219488 72.981213 0.269151
 675.000000 70.969290 0.100865 65.040936 0.375934
 676.000000 66.306881 0.284064 70.844635 0.208316
 677.000000 72.704693 0.169393 69.417268 0.329035
 678.000000 72.584984 0.096404 65.207162 0.409315
 679.000000 68.236990 0.177557 65.384478 0.340214
 680.000000 70.852218 0.207038 70.730407 0.250027
 681.000000 69.305053 0.143068 67.730471 0.299910
 682.000000 68.500115 0.231807 70.164781 0.255543
 683.000000 68.376508 0.243552 69.536397 0.242532
 684.000000 72.114686 0.273326 73.181150 0.234059
 685.000000 71.778581 0.154729 69.015351 0.324171
 686.000000 74.290111 0.106044 68.771788 0.367737
 687.000000 75.182601 0.083901 68.272777 0.405302
 688.000000 63.453911 0.392325 71.327394 0.216083
 689.000000 57.141604 0.546657 76.059611 0.134145
 690.000000 64.337642 0.367183 68.557084 0.282606
 691.000000 64.248819 0.386914 75.027365 0.204965
 692.000000 72.135270 0.227425 71.476326 0.295812
 693.000000 65.746524 0.346716 71.956332 0.210549
 694.000000 71.913971 0.095777 65.474175 0.394841
 695.000000 66.315422 0.256336 66.803008 0.291847
 696.000000 69.709823 0.200038 69.486447 0.298575
 697.000000 72.652665 0.075494 64.988361 0.390912
 698.000000 72.153702 0.134017 69.257131 0.327811
 699.000000 72.384854 0.144522 68.170706 0.356887
 700.000000 63.191418 0.416779 69.700544 0.279438
 701.000000 64.211472 0.375104 70.478516 0.241623
 702.000000 61.219062 0.446629 71.014827 0.235951
 703.000000 64.693475 0.360033 70.963278 0.240313
 704.000000 72.228098 0.167798 70.882987 0.285947
 705.000000 68.929262 0.155414 65.901607 0.301922
 706.000000 72.309513 0.137429 66.664305 0.335433
 707.000000 66.069700 0.255325 67.294860 0.252078
 708.000000 72.755194 0.081981 67.144682 0.359627
 709.000000 71.722338 0.153515 68.522917 0.307132
 710.000000 70.476048 0.143434 66.822993 0.348954
 711.000000 72.979287 0.061586 65.125461 0.385784
 712.000000 72.645699 0.155829 70.641256 0.335573
 713.000000 73.429426 0.133966 70.082055 0.321702
 714.000000 70.663948 0.185498 70.276123 0.291679
 715.000000 72.404583 0.100680 67.728644 0.341262
 716.000000 70.765677 0.228435 71.739604 0.256559
 717.000000 71.620455 0.190738 71.049702 0.263370
 718.000000 69.370484 0.230826 70.160522 0.245344
 719.000000 72.193560 0.187050 70.764316 0.285599
 720.000000 73.629420 0.149080 70.490072 0.304897
 721.000000 64.636767 0.356780 71.789310 0.191103
 722.000000 69.895526 0.257621 71.654141 0.256075
 723.000000 64.334412 0.312405 69.452971 0.205549
 724.000000 68.672090 0.275232 73.556193 0.187894
 725.000000 70.497562 0.237605 71.611465 0.228032
 726.000000 72.009056 0.201717 68.945541 0.284538
 727.000000 64.875970 0.351593 71.252741 0.236134
 728.000000 64.890497 0.282026 68.370040 0.237654
 729.000000 66.100489 0.270959 71.079519 0.215592
 730.000000 68.696877 0.273523 73.042010 0.189130
 731.000000 67.953852 0.242406 70.678314 0.245388
 732.000000 66.311023 0.248706 67.678637 0.270559
 733.000000 66.948127 0.369054 73.236455 0.236451
 734.000000 70.923356 0.291849 73.590979 0.243071
 735.000000 62.172452 0.405685 73.209596 0.185630
 736.000000 67.061422 0.224251 68.751495 0.250458
 737.000000 60.255730 0.429441 70.615668 0.225251
 738.000000 61.199809 0.492133 74.558430 0.197338
 739.000000 63.140969 0.493279 75.669577 0.215898
 740.000000 64.945427 0.435406 75.711128 0.186540
 741.000000 54.669863 0.568954 75.289725 0.162893
 742.000000 60.646754 0.474832 73.892692 0.212659
 743.000000 52.177729 0.664488 77.510250 0.147969
 744.000000 51.629710 0.637683 75.493576 0.140112
 745.000000 52.983585 0.612713 76.139095 0.136988
 746.000000 60.669816 0.451404 70.401526 0.238807
 747.000000 61.838218 0.512458 76.043253 0.204827
 748.000000 54.565423 0.559480 74.117861 0.132174
 749.000000 61.249632 0.426345 70.850254 0.218385
 750.000000 63.725095 0.448501 71.005583 0.285185
 751.000000 68.839643 0.321074 74.671293 0.186307
 752.000000 62.019588 0.412993 72.039650 0.179641
 753.000000 61.625117 0.406660 71.893363 0.195167
 754.000000 52.551746 0.665066 76.803462 0.139643
 755.000000 56.138395 0.607551 76.702943 0.194213
 756.000000 67.925529 0.236843 68.737132 0.284211
 757.000000 61.949255 0.383382 72.015629 0.185745
 758.000000 63.110149 0.380986 71.656881 0.209340
 759.000000 68.041263 0.253657 68.960418 0.272227
 760.000000 70.026125 0.198850 69.206147 0.302630
 761.000000 68.939126 0.254409 70.407093 0.246290
 762.000000 68.816303 0.211382 69.782308 0.273557
 763.000000 71.069717 0.207418 70.348505 0.298109
 764.000000 69.996049 0.185503 67.585826 0.317137
 765.000000 71.817552 0.120193 67.014126 0.349245
 766.000000 74.268842 0.102644 69.638453 0.360861
 767.000000 64.413862 0.309700 69.707279 0.226993
 768.000000 66.924579 0.224011 68.195368 0.267559
 769.000000 73.590946 0.073051 67.072764 0.366177
 770.000000 67.843923 0.182248 66.139943 0.310274
 771.000000 67.252521 0.299095 72.323323 0.212157
 772.000000 61.411962 0.422420 71.081403 0.230226
 773.000000 62.687856 0.457827 71.356863 0.250623
 774.000000 61.163960 0.467968 69.320778 0.320779
 775.000000 55.684142 0.551442 75.596364 0.126707
 776.000000 56.530894 0.579061 76.609379 0.184139
 777.000000 57.996505 0.521188 75.017868 0.149519
 778.000000 54.109121 0.600855 76.305617 0.136103
 779.000000 51.575941 0.649751 75.757165 0.173751
 780.000000 50.194639 0.680833 76.080978 0.110006
 781.000000 51.601193 0.652490 76.150987 0.116807
 782.000000 57.933405 0.496437 69.698893 0.217498
 783.000000 64.174228 0.382926 68.232308 0.266121
 784.000000 52.749257 0.646590 76.334329 0.154334
 785.000000 52.506163 0.606067 70.917069 0.221109
 786.000000 55.522500 0.599744 76.136128 0.145648
 787.000000 55.403766 0.584140 75.714751 0.140075
 788.000000 58.221688 0.526719 73.671118 0.186308
 789.000000 58.843168 0.520606 71.685127 0.217246
 790.000000 52.311551 0.622687 75.160959 0.141432
 791.000000 53.336763 0.658264 77.703653 0.102471
 792.000000 57.600621 0.597470 76.379250 0.152061
 793.000000 58.355729 0.557948 75.959178 0.157897
 794.000000 60.716581 0.517378 76.539847 0.132105
 795.000000 47.613037 0.690157 74.651279 0.153912
 796.000000 43.646410 0.778290 78.307240 0.094773
 797.000000 59.421326 0.518791 76.439971 0.153947
 798.000000 64.284461 0.476202 74.713968 0.221123
 799.000000 71.804079 0.321013 75.712740 0.195146
 800.000000 68.280846 0.374480 72.802630 0.257254
 801.000000 69.965079 0.363430 74.852360 0.231745
 802.000000 68.739984 0.372681 74.812872 0.224447
 803.000000 71.438639 0.330368 74.915412 0.243112
 804.000000 70.176011 0.311185 72.811709 0.222537
 805.000000 68.940692 0.329908 70.320964 0.245276
 806.000000 72.397428 0.276676 71.852747 0.269200
 807.000000 73.070850 0.235453 72.743367 0.224472
 808.000000 73.750841 0.187375 70.896735 0.264555
 809.000000 74.832178 0.169118 70.704397 0.299293
 810.000000 76.437279 0.149357 71.025511 0.333025
 811.000000 73.881916 0.201138 70.624652 0.302956
 812.000000 68.343603 0.327168 71.145312 0.256206
 813.000000 69.951098 0.327949 73.918958 0.234259
 814.000000 73.957288 0.179953 70.502392 0.278275
 815.000000 74.179436 0.214313 72.167501 0.244551
 816.000000 74.040187 0.201404 71.503681 0.255861
 817.000000 74.440202 0.226474 71.873806 0.268554
 818.000000 71.834369 0.297711 71.702027 0.273328
 819.000000 72.881145 0.265185 71.533724 0.298681
 820.000000 74.997048 0.144183 69.648672 0.323479
 821.000000 73.522571 0.176047 71.391098 0.265015
 822.000000 73.513370 0.216510 72.694344 0.264186
 823.000000 75.022108 0.186446 72.166759 0.251938
 824.000000 65.296009 0.393587 71.738906 0.219415
 825.000000 74.134517 0.227764 73.274957 0.238197
 826.000000 74.872475 0.169816 71.919118 0.281143
 827.000000 75.052452 0.184653 72.729814 0.262244
 828.000000 69.853130 0.307974 72.845335 0.200334
 829.000000 74.118207 0.248626 74.152209 0.220098
 830.000000 65.963594 0.416459 74.453105 0.177240
 831.000000 73.709519 0.213341 72.267756 0.242338
 832.000000 74.620336 0.153156 71.066328 0.290623
 833.000000 75.656352 0.148664 70.268334 0.316997
 834.000000 75.033756 0.180711 71.918213 0.264755
 835.000000 75.996125 0.086954 67.958302 0.363357
 836.000000 72.898717 0.259560 72.539294 0.256926
 837.000000 73.528790 0.174056 69.242271 0.295802
 838.000000 73.768728 0.198455 68.566091 0.341606
 839.000000 75.462927 0.198429 72.893842 0.253735
 840.000000 68.230071 0.306391 70.727779 0.215756
 841.000000 71.464539 0.278155 70.654924 0.265367
 842.000000 68.231780 0.301037 71.923791 0.208518
 843.000000 71.197002 0.305977 74.188233 0.205725
 844.000000 72.137321 0.250414 70.759659 0.267384
 845.000000 70.062756 0.290345 71.629724 0.236052
 846.000000 69.542032 0.345724 74.881511 0.233544
 847.000000 56.187183 0.528814 74.225488 0.136512
 848.000000 56.141442 0.566424 74.359686 0.162439
 849.000000 65.460371 0.435955 75.471079 0.213109
 850.000000 67.135482 0.382816 71.356351 0.261953
 851.000000 69.926395 0.325596 73.036838 0.245733
 852.000000 69.026988 0.379712 74.516727 0.254318
 853.000000 68.996095 0.382760 75.913315 0.206687
 854.000000 68.725843 0.367154 74.551420 0.264461
 855.000000 61.464440 0.505824 76.558406 0.149488
 856.000000 76.092215 0.163381 71.921091 0.285966
 857.000000 69.705078 0.326279 72.545279 0.225440
 858.000000 71.741740 0.295192 72.559504 0.275745
 859.000000 68.272424 0.387441 75.773474 0.161853
 860.000000 68.581126 0.365832 74.117375 0.204517
 861.000000 65.025233 0.435240 74.194687 0.194041
 862.000000 69.595746 0.344556 73.646561 0.187371
 863.000000 69.652843 0.294228 74.113433 0.181881
 864.000000 75.295629 0.134777 68.613731 0.335781
 865.000000 71.134861 0.239900 70.253809 0.263972
 866.000000 71.246943 0.290861 74.278871 0.179580
 867.000000 74.395582 0.179085 72.596272 0.249038
 868.000000 73.748929 0.192729 72.960875 0.262297
 869.000000 75.254317 0.194773 72.712723 0.260206
 870.000000 78.350186 0.048362 49.729107 0.749536
 871.000000 77.317088 0.020549 51.533752 0.718481
 872.000000 76.180939 0.119141 64.454440 0.463757
 873.000000 77.725028 0.026354 53.026360 0.685162
 874.000000 77.720463 0.057857 55.049325 0.625896
 875.000000 74.372139 0.225573 72.794129 0.238574
 876.000000 74.735556 0.176786 70.998131 0.285273
 877.000000 70.692169 0.310242 74.805961 0.194911
 878.000000 75.490856 0.140190 70.271812 0.318668
 879.000000 74.048443 0.233702 74.586747 0.224919
 880.000000 74.376025 0.183373 70.992579 0.301310
 881.000000 72.517627 0.208733 71.509651 0.247723
 882.000000 75.775751 0.134579 69.366656 0.329104
 883.000000 71.819143 0.335603 77.504961 0.195630
 884.000000 75.104273 0.149942 71.159205 0.301487
 885.000000 75.211613 0.207601 72.407380 0.274160
 886.000000 72.157119 0.188849 69.362736 0.287524
 887.000000 71.692955 0.304661 72.282475 0.303614
 888.000000 68.531307 0.362850 73.564260 0.232394
 889.000000 70.669323 0.350402 73.021689 0.255064
 890.000000 71.929969 0.300587 72.008100 0.272330
 891.000000 72.588055 0.289821 72.757164 0.260661
 892.000000 75.632211 0.198092 72.041913 0.283938
 893.000000 67.328164 0.370250 75.490482 0.155481
 894.000000 75.852232 0.188152 71.856566 0.284754
 895.000000 76.533158 0.199046 73.132253 0.281153
 896.000000 74.269067 0.206931 72.593870 0.244977
 897.000000 75.855042 0.153042 70.580137 0.301788
 898.000000 73.258016 0.240038 72.648008 0.217853
 899.000000 69.867349 0.290393 73.950594 0.196621
 900.000000 75.374097 0.246787 75.290656 0.238937
 901.000000 73.951954 0.199828 71.660710 0.257624
 902.000000 66.458516 0.431713 76.131546 0.187492
 903.000000 69.526447 0.338182 72.637881 0.250957
 904.000000 64.674752 0.435310 72.364237 0.252274
 905.000000 62.319959 0.457584 73.212401 0.246293
 906.000000 72.619587 0.280230 71.075329 0.326302
 907.000000 71.495447 0.286468 70.928506 0.281732
 908.000000 67.331168 0.377205 74.026942 0.207748
 909.000000 68.790281 0.355506 72.489867 0.217873
 910.000000 68.688936 0.384750 74.351065 0.196595
 911.000000 67.692192 0.362068 72.685829 0.213359
 912.000000 66.694693 0.379296 73.174477 0.194173
 913.000000 72.915377 0.302695 73.205185 0.237984
 914.000000 65.147695 0.375364 71.202863 0.207747
 915.000000 62.032547 0.484542 75.752612 0.134320
 916.000000 71.531265 0.348312 77.338145 0.166874
 917.000000 63.920138 0.453406 76.642842 0.157585
 918.000000 70.787280 0.321409 74.176127 0.260277
 919.000000 68.185481 0.350571 71.947600 0.245896
 920.000000 68.494798 0.346855 74.846940 0.180768
 921.000000 68.859408 0.373454 74.198456 0.243481
 922.000000 61.968356 0.461385 75.016812 0.148273
 923.000000 69.163761 0.341323 70.957440 0.284465
 924.000000 75.769140 0.150865 70.809830 0.301458
 925.000000 73.715208 0.184427 69.935610 0.287455
 926.000000 67.565680 0.339376 72.982618 0.199581
 927.000000 69.138681 0.303491 73.016508 0.208250
 928.000000 74.391536 0.148714 70.146513 0.309597
 929.000000 75.483202 0.140695 70.357558 0.324398
 930.000000 74.139806 0.235070 74.200868 0.226060
 931.000000 67.858455 0.421969 73.220769 0.263390
 932.000000 75.706106 0.105479 67.706170 0.378896
 933.000000 73.807460 0.196189 70.427008 0.289977
 934.000000 76.388318 0.143589 70.387953 0.351782
 935.000000 77.021928 0.095782 70.599445 0.343616
 936.000000 74.279206 0.195803 71.036955 0.256669
 937.000000 70.361899 0.317628 72.005209 0.241515
 938.000000 68.015190 0.336262 72.742510 0.198340
 939.000000 75.759272 0.137524 70.459174 0.293987
 940.000000 67.134351 0.417612 74.863083 0.197670
 941.000000 60.977662 0.550981 78.247879 0.152206
 942.000000 56.994333 0.578854 77.513972 0.131681
 943.000000 52.354277 0.622738 75.066338 0.132737
 944.000000 59.709260 0.523524 73.823282 0.192273
 945.000000 62.161071 0.513982 76.306820 0.182934
 946.000000 57.014506 0.574402 74.776366 0.190704
 947.000000 56.796212 0.589276 78.463009 0.131043
 948.000000 57.177915 0.572585 73.286438 0.216934
 949.000000 58.979158 0.551082 76.522694 0.166860
 950.000000 59.392050 0.540493 74.786232 0.181950
 951.000000 58.723901 0.461359 70.768571 0.188350
 952.000000 55.103746 0.611153 78.167731 0.120602
 953.000000 60.414282 0.550373 77.842157 0.174342
 954.000000 63.215849 0.500583 79.827914 0.123454
 955.000000 60.679741 0.532665 76.256608 0.167433
 956.000000 58.442450 0.558043 75.567539 0.173800
 957.000000 59.325447 0.440132 69.554700 0.235514
 958.000000 58.264344 0.490211 75.934477 0.146271
 959.000000 71.545801 0.302035 74.544860 0.208721
 960.000000 67.009515 0.418828 76.907172 0.160332
 961.000000 61.110550 0.478724 73.727758 0.185716
 962.000000 59.895122 0.488646 72.593401 0.199082
 963.000000 62.116846 0.383464 70.474787 0.211478
 964.000000 63.509910 0.469628 73.920165 0.212780
 965.000000 57.014498 0.545201 75.480238 0.143241
 966.000000 62.352313 0.530330 76.764474 0.184115
 967.000000 55.873715 0.533559 73.802774 0.151872
 968.000000 62.700959 0.324593 69.435222 0.204894
 969.000000 65.895993 0.245610 68.191536 0.255274
 970.000000 57.364507 0.482575 69.928454 0.220011
 971.000000 57.277394 0.484862 69.985726 0.249430
 972.000000 56.005282 0.555970 73.641770 0.166963
 973.000000 57.542813 0.574659 77.844952 0.142197
 974.000000 56.829543 0.582516 76.927017 0.148258
 975.000000 63.244761 0.537829 77.536608 0.191573
 976.000000 64.963370 0.479325 78.385557 0.190444
 977.000000 62.640541 0.509111 77.899193 0.153962
 978.000000 54.835440 0.637744 75.969132 0.190835
 979.000000 48.125699 0.734208 79.019516 0.094468
 980.000000 48.540134 0.738645 74.690332 0.203605
 981.000000 58.670893 0.564544 76.096762 0.155216
 982.000000 55.132868 0.611658 77.979821 0.126748
 983.000000 62.713406 0.473147 75.885728 0.175686
 984.000000 61.163432 0.516014 74.923247 0.202579
 985.000000 65.020234 0.311700 67.756917 0.287015
 986.000000 70.073797 0.204186 71.006103 0.257721
 987.000000 67.975063 0.229452 69.125269 0.221269
 988.000000 70.026215 0.240591 70.668512 0.266549
 989.000000 72.207432 0.076762 64.890832 0.387209
 990.000000 68.040064 0.282719 71.296581 0.229005
 991.000000 72.397329 0.137047 67.488626 0.355925
 992.000000 72.326540 0.063202 66.032783 0.382848
 993.000000 74.963126 0.033391 65.857527 0.400490
 994.000000 73.516600 0.041816 63.815158 0.431331
 995.000000 70.516292 0.131276 66.272535 0.320316
 996.000000 73.729244 0.054878 67.089185 0.371417
 997.000000 74.303880 0.033669 66.936429 0.369616
 998.000000 69.203596 0.134910 65.664510 0.314163
 999.000000 67.230360 0.274142 70.800076 0.210355
 1000.000000 67.294567 0.235800 67.647438 0.279621
 1001.000000 68.216875 0.224242 68.547900 0.269381
 1002.000000 66.509971 0.279722 68.666909 0.288901
 1003.000000 69.383487 0.156519 66.937091 0.307912
 1004.000000 67.921774 0.182282 66.395708 0.301359
 1005.000000 66.765260 0.227038 66.886366 0.297955
 1006.000000 66.723095 0.258102 68.870795 0.244323
 1007.000000 69.955911 0.251990 72.903946 0.199877
 1008.000000 75.885859 0.085046 67.454968 0.412522
 1009.000000 65.936245 0.220556 67.389881 0.244000
 1010.000000 69.643734 0.119131 65.600059 0.340883
 1011.000000 65.534800 0.312457 69.101564 0.259323
 1012.000000 66.396012 0.226553 65.892181 0.293318
 1013.000000 64.961149 0.329120 69.671440 0.244892
 1014.000000 64.282045 0.323423 69.481011 0.238327
 1015.000000 71.776083 0.104671 67.030703 0.339237
 1016.000000 66.806112 0.316660 72.095496 0.199002
 1017.000000 70.346709 0.121575 66.565357 0.339253
 1018.000000 64.584283 0.265722 67.214664 0.246281
 1019.000000 68.537671 0.159039 66.147279 0.311102
 1020.000000 65.443817 0.250877 67.042216 0.266237
 1021.000000 67.564396 0.297719 71.533462 0.208703
 1022.000000 64.243143 0.356057 72.422261 0.201754
 1023.000000 63.178805 0.374479 71.879824 0.218034
 1024.000000 66.936224 0.175065 64.797515 0.312811
 1025.000000 70.436225 0.159580 68.942344 0.290887
 1026.000000 66.060145 0.323333 72.429031 0.202020
 1027.000000 59.099611 0.446729 68.522966 0.266337
 1028.000000 69.292853 0.275178 71.156918 0.244840
 1029.000000 70.055982 0.251554 71.363166 0.270625
 1030.000000 59.495360 0.514511 73.208252 0.247496
 1031.000000 64.011195 0.445157 73.841185 0.218828
 1032.000000 63.834430 0.363724 72.568242 0.165657
 1033.000000 67.102584 0.189396 66.122656 0.297721
 1034.000000 65.975531 0.337919 70.265260 0.235500
 1035.000000 68.655661 0.237468 69.736227 0.262445
 1036.000000 61.681167 0.404173 72.752240 0.168812
 1037.000000 63.893712 0.395093 71.868438 0.221569
 1038.000000 62.101508 0.371775 69.171945 0.224940
 1039.000000 64.789244 0.263588 68.680785 0.235441
 1040.000000 54.096087 0.571256 75.131090 0.131725
 1041.000000 56.445767 0.619625 77.008026 0.155325
 1042.000000 60.203649 0.557840 77.215069 0.154091
 1043.000000 63.272088 0.315397 69.297334 0.212703
 1044.000000 53.038687 0.588627 75.150506 0.105896
 1045.000000 61.113847 0.424048 72.912043 0.154990
 1046.000000 57.197472 0.594338 75.906883 0.160182
 1047.000000 49.462391 0.693418 79.066573 0.066287
 1048.000000 49.551723 0.737165 78.118281 0.173424
 1049.000000 50.082476 0.711720 76.304546 0.187030
 1050.000000 48.956817 0.732937 75.697956 0.203546
 1051.000000 47.730984 0.759885 77.060871 0.185382
 1052.000000 51.168836 0.707293 77.359054 0.179013
 1053.000000 46.608538 0.759804 76.856321 0.146956
 1054.000000 49.231733 0.696505 78.226553 0.081014
 1055.000000 52.434185 0.681686 78.404789 0.177635
 1056.000000 46.031376 0.747653 78.442641 0.114789
 1057.000000 51.820522 0.707248 77.665393 0.175021
 1058.000000 44.957216 0.776556 80.207905 0.089230
 1059.000000 49.960024 0.720753 77.996097 0.136436
 1060.000000 44.018176 0.782968 75.421207 0.170982
 1061.000000 47.501071 0.712588 75.386894 0.167185
 1062.000000 50.310113 0.720089 71.810731 0.251367
 1063.000000 53.244190 0.608235 73.513641 0.172120
 1064.000000 56.157013 0.622337 76.916773 0.113300
 1065.000000 49.459241 0.679331 75.665080 0.089386
 1066.000000 54.308906 0.596903 72.655637 0.203508
 1067.000000 50.119549 0.667089 74.829262 0.130365
 1068.000000 48.077408 0.697531 76.210120 0.068740
 1069.000000 63.819838 0.464471 71.781277 0.243075
