#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   21.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    2.000000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    2.040000000   61.035541743   -0.124420006  -10.811492108
    1.000000000    2.040000000   60.931529520   -0.072271068  -14.743789879
    2.000000000    2.040000000   60.907251222    0.026734530  -15.659698435
    3.000000000    2.040000000   60.978749017    0.107752143  -12.953970550
    4.000000000    2.040000000   61.100585781    0.124603000   -8.345712062
    5.000000000    2.040000000   61.210543278    0.090213159   -4.187565037
    6.000000000    2.040000000   61.278012877    0.046075960   -1.636420281
    7.000000000    2.040000000   61.308121695    0.017316897   -0.498036627
    8.000000000    2.040000000   61.318172439    0.004885340   -0.118048187
    9.000000000    2.040000000   61.320718549    0.001045934   -0.021789164
   10.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   11.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   12.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    2.040000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    2.080000000   61.106974835   -0.083329762    6.474157301
    1.000000000    2.080000000   61.040978734   -0.041437998   10.200926867
    2.000000000    2.080000000   61.033391721    0.027250276   11.962367615
    3.000000000    2.080000000   61.089426577    0.078479855   10.617347047
    4.000000000    2.080000000   61.175047233    0.085327888    7.200168287
    5.000000000    2.080000000   61.249130608    0.059854109    3.752471244
    6.000000000    2.080000000   61.293462535    0.029953215    1.508628893
    7.000000000    2.080000000   61.312910952    0.011097517    0.469088231
    8.000000000    2.080000000   61.319323618    0.003098263    0.113010091
    9.000000000    2.080000000   61.320941118    0.000642074    0.022009106
   10.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   11.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   12.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    2.080000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    2.120000000   60.817872306   -0.090459237   -6.644784659
    1.000000000    2.120000000   60.789499570    0.037235560   -6.912441465
    2.000000000    2.120000000   60.883644254    0.139891041   -5.575349653
    3.000000000    2.120000000   61.040671615    0.159717948   -3.481279189
    4.000000000    2.120000000   61.181082443    0.114767841   -1.679178486
    5.000000000    2.120000000   61.266695868    0.058296687   -0.623726186
    6.000000000    2.120000000   61.304721713    0.021821823   -0.177583129
    7.000000000    2.120000000   61.317372442    0.006140187   -0.038469747
    8.000000000    2.120000000   61.320570863    0.001313291   -0.006262094
    9.000000000    2.120000000   61.321290989    0.000007219    0.000645312
   10.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   11.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   12.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    2.120000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    2.160000000   61.202934529   -0.021149872   10.168675619
    1.000000000    2.160000000   61.196406016    0.008905773   10.729271206
    2.000000000    2.160000000   61.218666488    0.032975499    8.816624336
    3.000000000    2.160000000   61.255614205    0.037524034    5.642359225
    4.000000000    2.160000000   61.288558268    0.026886955    2.812194857
    5.000000000    2.160000000   61.308587529    0.013613596    1.091582004
    6.000000000    2.160000000   61.317453408    0.005075888    0.329984548
    7.000000000    2.160000000   61.320390520    0.001421167    0.077688568
    8.000000000    2.160000000   61.321129129    0.000302044    0.014244490
    9.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   10.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   11.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   12.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
