#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 46.334011 0.768946 73.000424 0.247921
 537.000000 47.519850 0.742998 73.178229 0.235453
 538.000000 47.352668 0.706354 76.030682 0.140528
 539.000000 41.456716 0.847755 75.423995 0.151608
 540.000000 40.382151 0.873581 75.543794 0.160198
 541.000000 38.620880 0.885055 74.511340 0.136109
 542.000000 45.224374 0.765229 70.040611 0.225950
 543.000000 48.942594 0.712166 70.845908 0.283308
 544.000000 44.567878 0.771981 75.911314 0.126497
 545.000000 47.541526 0.685962 74.716849 0.191076
 546.000000 43.466884 0.778530 76.716295 0.142230
 547.000000 40.624448 0.894912 76.466071 0.195145
 548.000000 48.609217 0.736847 76.506027 0.149663
 549.000000 51.359178 0.703493 77.728860 0.123432
 550.000000 45.904440 0.790840 75.805378 0.169524
 551.000000 45.407413 0.752314 72.106611 0.215827
 552.000000 51.024681 0.694535 70.476595 0.268046
 553.000000 49.115225 0.757421 77.352843 0.197697
 554.000000 39.194265 0.892171 76.161308 0.175165
 555.000000 47.966996 0.738944 76.351810 0.174735
 556.000000 50.483510 0.692767 74.345134 0.247405
 557.000000 62.902877 0.381748 69.361014 0.272357
 558.000000 66.464001 0.411123 72.800318 0.282472
 559.000000 61.359773 0.428757 70.512074 0.241129
 560.000000 63.188587 0.423214 71.819013 0.227771
 561.000000 57.094411 0.611173 77.509674 0.144044
 562.000000 70.313295 0.334165 70.394158 0.359896
 563.000000 68.025892 0.395714 73.499403 0.282211
 564.000000 65.348992 0.424683 75.015099 0.228104
 565.000000 54.174090 0.621256 72.789293 0.229294
 566.000000 53.425937 0.576774 72.243140 0.178864
 567.000000 52.150179 0.603954 68.513164 0.269106
 568.000000 53.972238 0.573305 69.183052 0.270375
 569.000000 65.289929 0.347654 68.839793 0.282475
 570.000000 69.647638 0.332910 72.407209 0.306843
 571.000000 70.212453 0.307578 70.851407 0.312888
 572.000000 68.039901 0.327693 72.648644 0.279238
 573.000000 62.690677 0.354871 70.085474 0.227128
 574.000000 63.940341 0.426054 74.247554 0.246173
 575.000000 71.020863 0.296996 72.788433 0.288858
 576.000000 63.579942 0.334850 71.169770 0.214549
 577.000000 66.735873 0.299179 69.936754 0.279696
 578.000000 57.818403 0.430295 67.144229 0.275446
 579.000000 58.292324 0.484730 68.083752 0.252519
 580.000000 58.395203 0.433543 67.773558 0.241226
 581.000000 61.474164 0.381879 68.930970 0.277535
 582.000000 62.433451 0.500487 76.013945 0.193380
 583.000000 69.596273 0.269059 68.781612 0.336961
 584.000000 67.402261 0.250948 69.795670 0.262242
 585.000000 65.731413 0.241925 67.180977 0.307033
 586.000000 66.574722 0.317912 69.516006 0.279741
 587.000000 66.375327 0.422128 74.060293 0.270804
 588.000000 62.742155 0.414016 71.118354 0.246447
 589.000000 67.230199 0.285091 69.137611 0.264208
 590.000000 62.332895 0.394078 70.581159 0.231790
 591.000000 68.799752 0.364879 72.806490 0.265464
 592.000000 67.769708 0.360882 72.298567 0.302031
 593.000000 66.365041 0.418338 74.490455 0.275443
 594.000000 67.899902 0.368115 72.286090 0.276778
 595.000000 67.725432 0.332867 71.381532 0.327032
 596.000000 62.236413 0.465530 73.948340 0.230166
 597.000000 68.165931 0.319064 69.853342 0.319597
 598.000000 70.892719 0.273208 69.425445 0.365159
 599.000000 65.142907 0.404204 71.973939 0.288771
 600.000000 60.881716 0.426845 67.689951 0.356939
 601.000000 61.950381 0.489293 74.303088 0.247096
 602.000000 69.252508 0.336033 72.875147 0.297006
 603.000000 67.258254 0.392453 74.890038 0.251011
 604.000000 58.946215 0.488896 71.159562 0.206392
 605.000000 54.244021 0.556441 73.325761 0.177399
 606.000000 68.380090 0.266274 68.095147 0.321782
 607.000000 64.289899 0.292977 66.942624 0.277005
 608.000000 58.575139 0.472197 69.706709 0.254322
 609.000000 59.004558 0.501135 74.289254 0.180623
 610.000000 51.954805 0.617675 70.946201 0.213506
 611.000000 50.649871 0.629344 74.112392 0.117823
 612.000000 52.174152 0.604691 72.889480 0.167093
 613.000000 54.034743 0.605972 73.877697 0.185968
 614.000000 54.976587 0.587635 73.834764 0.195541
 615.000000 56.191952 0.528551 74.739189 0.163928
 616.000000 51.982390 0.609380 72.558065 0.213763
 617.000000 56.322954 0.560887 74.091620 0.154443
 618.000000 55.580362 0.495277 68.391797 0.235429
 619.000000 59.090086 0.450105 69.110504 0.248802
 620.000000 59.362582 0.453589 71.315825 0.211464
 621.000000 58.228536 0.499438 71.796414 0.219458
 622.000000 50.519961 0.645903 74.902228 0.135436
 623.000000 53.392404 0.578969 72.175989 0.169168
 624.000000 63.222753 0.360356 71.714254 0.199550
 625.000000 65.748994 0.273442 70.494637 0.231302
 626.000000 69.523129 0.293080 71.577124 0.291361
 627.000000 67.485097 0.227340 67.413190 0.285681
 628.000000 66.760201 0.307779 69.417508 0.295960
 629.000000 67.364224 0.251848 69.383751 0.291180
 630.000000 68.100674 0.261138 69.576305 0.266565
 631.000000 66.328204 0.219422 68.958053 0.263809
 632.000000 66.990143 0.245656 70.919406 0.243740
 633.000000 65.155325 0.231566 68.238675 0.277023
 634.000000 65.891224 0.224439 68.449871 0.251116
 635.000000 65.595821 0.213559 65.917298 0.299103
 636.000000 66.106437 0.194769 69.733766 0.252242
 637.000000 65.376841 0.264838 69.237357 0.240999
 638.000000 69.027160 0.191554 69.031644 0.282037
 639.000000 65.965048 0.214020 72.489673 0.178207
 640.000000 61.272277 0.391403 67.797957 0.288569
 641.000000 67.903608 0.210987 71.806866 0.225927
 642.000000 63.164627 0.281634 66.370093 0.252575
 643.000000 66.165262 0.220074 67.373797 0.252427
 644.000000 65.955924 0.222415 66.594401 0.287813
 645.000000 66.982160 0.192734 68.649050 0.249502
 646.000000 64.877098 0.234305 66.208540 0.248022
 647.000000 66.301795 0.205060 68.292252 0.265134
 648.000000 67.167429 0.196077 69.100605 0.238835
 649.000000 68.164450 0.196940 68.162921 0.308630
 650.000000 63.974209 0.260093 66.143565 0.280475
 651.000000 67.344829 0.201309 66.393227 0.339494
 652.000000 62.972945 0.304604 66.403610 0.268983
 653.000000 64.328471 0.276496 68.419981 0.236864
 654.000000 64.381522 0.246689 66.982677 0.265856
 655.000000 67.180734 0.212510 66.554858 0.316755
 656.000000 61.343399 0.321042 66.807601 0.276201
 657.000000 64.808929 0.266248 66.504576 0.306873
 658.000000 67.591356 0.197352 68.318754 0.280311
 659.000000 67.037439 0.181104 70.524150 0.241996
 660.000000 67.639510 0.169499 66.739118 0.301322
 661.000000 67.268653 0.160875 68.774716 0.265927
 662.000000 67.017755 0.169348 65.600250 0.346951
 663.000000 68.401380 0.188613 68.342531 0.284176
 664.000000 68.262195 0.189159 70.287654 0.239319
 665.000000 63.734028 0.292658 68.036883 0.280196
 666.000000 66.300367 0.255431 69.035278 0.256175
 667.000000 60.743840 0.361929 68.351500 0.249605
 668.000000 66.880366 0.229526 69.043564 0.278504
 669.000000 64.444939 0.251766 68.136278 0.275168
 670.000000 64.264101 0.292688 71.919317 0.180765
 671.000000 66.777983 0.225030 70.232863 0.229169
 672.000000 67.238563 0.216820 70.429124 0.212895
 673.000000 68.629834 0.209874 70.954951 0.211334
 674.000000 65.304048 0.212882 65.299390 0.288148
 675.000000 69.431644 0.144712 67.397117 0.284449
 676.000000 63.963872 0.284538 67.724583 0.283611
 677.000000 64.341078 0.274998 65.689366 0.295670
 678.000000 60.931430 0.341628 69.119183 0.217770
 679.000000 67.070367 0.210784 67.154495 0.272156
 680.000000 62.481199 0.340510 69.908979 0.208465
 681.000000 67.826645 0.192781 69.086082 0.280040
 682.000000 66.844896 0.200753 69.506066 0.269228
 683.000000 63.917192 0.258689 70.573671 0.213952
 684.000000 67.772437 0.252936 71.233953 0.262586
 685.000000 67.095975 0.188879 68.412484 0.252362
 686.000000 61.800156 0.382489 70.916470 0.222933
 687.000000 67.366889 0.254270 69.405847 0.263571
 688.000000 63.882698 0.312907 70.335275 0.233483
 689.000000 69.940050 0.226124 70.572232 0.308682
 690.000000 68.259943 0.250968 70.615483 0.267648
 691.000000 62.494660 0.340849 69.226906 0.237738
 692.000000 62.521895 0.337842 69.102488 0.248771
 693.000000 65.066010 0.296624 69.505879 0.273068
 694.000000 60.925300 0.367528 69.579523 0.202722
 695.000000 61.766885 0.331111 65.094009 0.289389
 696.000000 61.996778 0.339971 67.959912 0.234222
 697.000000 64.617881 0.310229 70.852464 0.223707
 698.000000 71.967074 0.216313 75.835412 0.207501
 699.000000 71.540802 0.161990 71.960479 0.283519
 700.000000 72.023157 0.213494 72.816025 0.275608
 701.000000 71.910803 0.237163 75.236954 0.243437
 702.000000 72.710610 0.219439 70.002409 0.422664
 703.000000 72.552390 0.245079 71.702965 0.333031
 704.000000 71.690065 0.272721 74.509629 0.265697
 705.000000 73.471422 0.224124 76.273815 0.232893
 706.000000 72.911482 0.239745 72.750718 0.312637
 707.000000 75.132746 0.106986 66.247695 0.459740
 708.000000 74.376332 0.131392 69.444348 0.386510
 709.000000 73.871556 0.187893 60.907034 0.584689
 710.000000 72.843704 0.241807 67.077342 0.441982
 711.000000 73.026779 0.164091 67.686344 0.434253
 712.000000 72.350799 0.146266 67.631040 0.415068
 713.000000 73.685908 0.132070 59.916112 0.578134
 714.000000 71.639692 0.230171 64.955739 0.458761
 715.000000 72.780479 0.280023 69.597515 0.414406
 716.000000 72.274027 0.268638 69.039192 0.390731
 717.000000 69.393661 0.275602 70.479615 0.340089
 718.000000 75.232621 0.098184 59.903513 0.580806
 719.000000 76.742287 0.096805 60.966801 0.558646
 720.000000 75.299366 0.143884 63.771404 0.528214
 721.000000 73.148894 0.124019 61.179648 0.546627
 722.000000 73.906164 0.076588 59.867697 0.532932
 723.000000 75.360367 0.090292 59.937572 0.551518
 724.000000 73.503119 0.213950 66.636464 0.496628
 725.000000 75.514863 0.172235 64.256262 0.542846
 726.000000 71.261947 0.183443 69.416853 0.362321
 727.000000 75.338716 0.173858 63.766187 0.534497
 728.000000 71.818523 0.130697 68.266929 0.365466
 729.000000 73.855951 0.178028 63.578635 0.549733
 730.000000 71.968615 0.152818 67.331856 0.407466
 731.000000 71.404588 0.202945 69.140316 0.363680
 732.000000 70.525822 0.245187 73.941254 0.237176
 733.000000 68.189925 0.219471 70.377883 0.264898
 734.000000 73.175865 0.162890 63.904680 0.489729
 735.000000 72.886927 0.216572 68.360009 0.434541
 736.000000 73.766384 0.080960 62.567027 0.473538
 737.000000 74.391534 0.200103 66.369395 0.490842
 738.000000 65.290154 0.329053 72.338161 0.196420
 739.000000 62.728492 0.428045 72.632655 0.220751
 740.000000 64.130420 0.507223 76.335636 0.218341
 741.000000 57.463555 0.518816 72.446427 0.196861
 742.000000 56.980502 0.484464 71.343340 0.190800
 743.000000 62.992281 0.357487 69.387506 0.255066
 744.000000 68.528507 0.345056 71.677080 0.327935
 745.000000 62.753203 0.386443 72.082880 0.194537
 746.000000 68.436336 0.274924 68.965431 0.308504
 747.000000 58.218512 0.540435 73.560551 0.202608
 748.000000 51.933375 0.654849 71.081485 0.263147
 749.000000 59.197856 0.577485 76.459507 0.167802
 750.000000 56.141193 0.644000 77.699637 0.224675
 751.000000 58.416878 0.605127 79.099345 0.147605
 752.000000 61.452281 0.517502 74.659163 0.250438
 753.000000 62.989002 0.526465 75.778513 0.262647
 754.000000 60.062608 0.555292 76.874053 0.196257
 755.000000 63.697118 0.495703 75.315102 0.246503
 756.000000 60.670582 0.435839 70.505120 0.251967
 757.000000 55.926586 0.633371 78.456025 0.150826
 758.000000 62.578638 0.511900 76.948801 0.218907
 759.000000 56.338755 0.623862 78.127129 0.123498
 760.000000 57.500210 0.595304 77.154944 0.168643
 761.000000 55.048147 0.637974 79.803854 0.112192
 762.000000 63.597026 0.502915 73.819157 0.253401
 763.000000 65.434932 0.452274 75.656753 0.221342
 764.000000 60.376855 0.555819 76.861914 0.186847
 765.000000 67.292927 0.396361 75.907517 0.239639
 766.000000 68.967823 0.274881 69.088538 0.290763
 767.000000 64.780439 0.374133 72.576194 0.209680
 768.000000 61.299376 0.461612 71.290958 0.252386
 769.000000 64.738987 0.378483 70.678428 0.291205
 770.000000 67.773299 0.311712 70.277357 0.337525
 771.000000 67.586431 0.361842 73.219384 0.285238
 772.000000 62.885340 0.471769 73.050310 0.239259
 773.000000 59.611661 0.473536 72.955818 0.181764
 774.000000 50.925139 0.646209 76.408862 0.090690
 775.000000 59.868769 0.564490 77.930863 0.177456
 776.000000 59.145792 0.503299 73.366958 0.208461
 777.000000 55.649175 0.591724 75.668946 0.166864
 778.000000 51.875836 0.635625 75.253474 0.135005
 779.000000 45.404203 0.774256 77.805474 0.140139
 780.000000 49.547897 0.728527 76.503020 0.192794
 781.000000 48.008908 0.777530 75.295103 0.186917
 782.000000 53.826138 0.665573 76.155308 0.197389
 783.000000 42.133040 0.861626 75.604091 0.182488
 784.000000 37.078560 0.927265 75.244773 0.152583
 785.000000 50.247079 0.751390 75.027909 0.229958
 786.000000 51.406252 0.736031 81.039989 0.147259
 787.000000 43.948561 0.805118 73.626699 0.194871
 788.000000 41.040029 0.841103 76.244403 0.173727
 789.000000 54.906194 0.577348 75.861147 0.146250
 790.000000 61.440311 0.533176 77.871224 0.179554
 791.000000 61.696117 0.516245 76.486556 0.223567
 792.000000 54.393793 0.659735 76.571160 0.144644
 793.000000 57.246745 0.480886 70.655916 0.189403
 794.000000 57.519865 0.508110 71.938138 0.201216
 795.000000 55.898075 0.527242 70.896296 0.218843
 796.000000 50.873368 0.660283 76.463081 0.121418
 797.000000 50.172001 0.667203 74.632190 0.193214
 798.000000 53.798402 0.608081 74.053221 0.196155
 799.000000 62.399517 0.421357 69.240739 0.276546
 800.000000 59.368872 0.462379 71.006136 0.244948
 801.000000 56.761968 0.527247 73.945091 0.149795
 802.000000 58.735119 0.461060 67.781071 0.264960
 803.000000 49.053435 0.698770 77.717465 0.102453
 804.000000 53.461141 0.588878 73.559263 0.172793
 805.000000 58.509456 0.583246 77.178289 0.197399
 806.000000 61.125731 0.503611 74.228459 0.197711
 807.000000 44.461288 0.779101 76.966833 0.122043
 808.000000 58.348875 0.580733 74.529320 0.223483
 809.000000 61.727280 0.468654 73.731517 0.204106
 810.000000 69.019386 0.335327 74.299387 0.219160
 811.000000 65.154232 0.446831 74.824678 0.204919
 812.000000 47.783828 0.740159 78.472570 0.154791
 813.000000 43.932935 0.800439 74.846250 0.168361
 814.000000 38.924702 0.860731 74.190630 0.179205
 815.000000 36.113613 0.874482 75.495490 0.207047
 816.000000 39.347802 0.844737 79.112736 0.095838
 817.000000 31.463325 0.983863 74.874170 0.168178
 818.000000 33.740967 0.941341 70.215507 0.255925
 819.000000 37.962757 0.909034 70.249192 0.270945
 820.000000 30.781004 1.006772 69.799540 0.268756
 821.000000 34.642824 0.972007 73.411898 0.200317
 822.000000 33.762891 1.003742 71.220346 0.254447
 823.000000 37.278561 0.938077 67.782070 0.270678
 824.000000 32.585047 1.016206 72.323238 0.240420
 825.000000 33.896651 0.979737 74.705483 0.166030
 826.000000 37.607184 0.919923 75.271095 0.188094
 827.000000 38.615390 0.916201 69.976820 0.273700
 828.000000 34.534684 1.000957 72.344747 0.262087
 829.000000 37.083638 0.961912 72.013427 0.234049
 830.000000 37.966734 0.958989 70.616289 0.311113
 831.000000 29.360443 1.109954 68.803004 0.307992
 832.000000 24.071999 1.174088 68.333084 0.294896
 833.000000 37.196602 0.953909 70.911853 0.297117
 834.000000 42.746907 0.867281 71.964802 0.272105
 835.000000 38.927590 0.925433 68.359917 0.300853
 836.000000 47.740362 0.690058 72.988664 0.204222
 837.000000 52.236872 0.713628 79.289050 0.143963
 838.000000 46.269242 0.787643 80.003533 0.124079
 839.000000 41.354327 0.868389 78.733667 0.085788
 840.000000 45.345544 0.784286 79.512162 0.101095
 841.000000 46.180791 0.804389 74.983561 0.226854
 842.000000 52.575503 0.712849 78.734808 0.173352
 843.000000 47.948601 0.775556 79.390212 0.131148
 844.000000 48.009910 0.781052 77.046560 0.183910
 845.000000 52.339004 0.700897 78.695626 0.149671
 846.000000 44.976255 0.766585 75.179490 0.174993
 847.000000 52.029456 0.687894 76.246197 0.191303
 848.000000 50.462411 0.741287 76.439847 0.177246
 849.000000 49.137543 0.758037 76.896724 0.155950
 850.000000 58.141268 0.614882 77.465818 0.210960
 851.000000 48.504373 0.787966 80.115648 0.110251
 852.000000 50.020952 0.754725 78.634390 0.148458
 853.000000 41.075952 0.842772 76.995309 0.158314
 854.000000 51.505154 0.740060 78.214570 0.152591
 855.000000 49.457654 0.656466 72.783785 0.179382
 856.000000 49.852605 0.693414 76.761664 0.191652
 857.000000 36.691764 0.926631 78.177217 0.110953
 858.000000 41.152113 0.878495 73.742019 0.166886
 859.000000 32.502681 1.013681 77.909950 0.172620
 860.000000 31.492354 1.055508 74.297489 0.221833
 861.000000 42.127310 0.843393 71.055724 0.254008
 862.000000 22.541408 1.265611 75.519005 0.175298
 863.000000 24.055617 1.225401 77.892090 0.155963
 864.000000 26.302861 1.158637 74.275521 0.186971
 865.000000 35.684280 0.959873 74.047811 0.193180
 866.000000 40.579532 0.861104 70.696282 0.249795
 867.000000 42.058908 0.824266 70.837461 0.264347
 868.000000 40.259399 0.827720 71.411787 0.262200
 869.000000 26.263383 1.096411 74.201490 0.186041
 870.000000 31.715210 1.036806 75.073314 0.186855
 871.000000 35.405426 0.982074 71.034093 0.235378
 872.000000 44.620696 0.777626 69.326799 0.280414
 873.000000 33.234077 1.014698 68.771642 0.292759
 874.000000 32.921767 1.003247 67.181485 0.298497
 875.000000 40.030471 0.888952 69.916515 0.306146
 876.000000 39.714061 0.909485 70.850724 0.258506
 877.000000 41.279967 0.816820 71.786492 0.241241
 878.000000 46.795404 0.680383 67.279032 0.277665
 879.000000 59.982495 0.391522 67.021770 0.237325
 880.000000 60.923636 0.372970 65.706281 0.289931
 881.000000 62.353385 0.324719 66.419620 0.319911
 882.000000 66.396508 0.292361 70.030756 0.270416
 883.000000 60.834904 0.361265 69.104082 0.254297
 884.000000 63.759705 0.309729 67.839667 0.285140
 885.000000 66.816021 0.286756 68.570248 0.336753
 886.000000 70.236259 0.224439 71.686733 0.270272
 887.000000 65.884831 0.280722 69.429056 0.269772
 888.000000 62.049043 0.337647 68.555384 0.250932
 889.000000 67.928158 0.241477 69.736328 0.258211
 890.000000 70.013997 0.183861 69.446881 0.302914
 891.000000 70.259629 0.197416 69.666434 0.293465
 892.000000 68.560563 0.194067 68.230595 0.301736
 893.000000 71.846643 0.187236 73.848950 0.248323
 894.000000 71.388498 0.165887 72.680147 0.251160
 895.000000 72.334087 0.206896 74.734779 0.228396
 896.000000 72.584863 0.197669 72.884924 0.267513
 897.000000 70.757524 0.220162 73.676955 0.226939
 898.000000 72.444817 0.135400 70.438913 0.319442
 899.000000 71.865443 0.210647 73.583982 0.229804
 900.000000 70.640081 0.206236 73.342033 0.241605
 901.000000 71.233190 0.202665 72.489383 0.237583
 902.000000 72.414424 0.198844 72.173092 0.257095
 903.000000 70.205846 0.238951 73.616939 0.204953
 904.000000 70.001404 0.280610 74.213883 0.223083
 905.000000 68.400546 0.234494 71.577265 0.229329
 906.000000 69.834443 0.269887 74.907397 0.178450
 907.000000 70.192452 0.288278 75.288348 0.226342
 908.000000 73.061750 0.203683 72.919584 0.289144
 909.000000 72.921953 0.216992 73.417792 0.284412
 910.000000 72.717324 0.200795 75.168398 0.214499
 911.000000 70.532297 0.194159 71.520648 0.259239
 912.000000 71.900451 0.243374 75.576349 0.217309
 913.000000 71.495908 0.238734 73.905117 0.247455
 914.000000 70.285769 0.252613 73.230242 0.225664
 915.000000 68.899700 0.278833 74.403265 0.222461
 916.000000 68.462770 0.218960 71.628146 0.255422
 917.000000 70.533959 0.262420 74.725037 0.219534
 918.000000 69.838060 0.297574 74.351729 0.231376
 919.000000 69.521139 0.273236 73.202632 0.246378
 920.000000 72.284517 0.232477 74.427322 0.247148
 921.000000 71.069565 0.238919 74.647381 0.226565
 922.000000 66.287217 0.255927 68.258545 0.316376
 923.000000 72.059822 0.194345 73.075773 0.266552
 924.000000 68.124926 0.228589 69.539531 0.247509
 925.000000 70.955602 0.262223 76.697426 0.163885
 926.000000 70.526295 0.127764 69.521385 0.313022
 927.000000 65.722028 0.300107 72.464256 0.230908
 928.000000 72.917174 0.215257 74.654441 0.234245
 929.000000 70.799396 0.214300 72.821526 0.260798
 930.000000 70.544417 0.201877 72.980446 0.220037
 931.000000 72.072436 0.219243 74.059827 0.237369
 932.000000 65.176594 0.272425 70.268511 0.226115
 933.000000 65.113006 0.288154 68.791491 0.278839
 934.000000 62.928683 0.346051 70.652084 0.223663
 935.000000 67.967957 0.266577 72.817540 0.198488
 936.000000 63.153226 0.301029 67.541947 0.280051
 937.000000 65.523699 0.326017 71.818722 0.284516
 938.000000 65.854406 0.308830 71.890313 0.209120
 939.000000 65.678333 0.320226 71.823577 0.227373
 940.000000 63.085469 0.324315 69.693798 0.223295
 941.000000 71.419439 0.230723 75.531269 0.202955
 942.000000 70.388443 0.239821 73.892347 0.218756
 943.000000 69.516406 0.243948 74.545365 0.257849
 944.000000 67.589054 0.263372 71.958875 0.224681
 945.000000 71.378192 0.255387 74.690681 0.212283
 946.000000 73.464903 0.191164 70.940438 0.352839
 947.000000 71.439890 0.260523 74.284988 0.233104
 948.000000 72.932386 0.229741 74.469756 0.275842
 949.000000 71.390537 0.275526 73.906568 0.227885
 950.000000 70.824461 0.177406 68.906427 0.319295
 951.000000 72.057147 0.155801 69.907030 0.309083
 952.000000 71.930888 0.277745 76.580369 0.187650
 953.000000 71.420335 0.184813 70.702126 0.290348
 954.000000 69.819562 0.244647 73.236410 0.245825
 955.000000 73.165986 0.254639 74.023422 0.299378
 956.000000 70.587760 0.170860 70.510580 0.268477
 957.000000 69.904730 0.223255 70.949697 0.274983
 958.000000 67.813846 0.231194 70.973595 0.226336
 959.000000 71.316448 0.262117 74.450611 0.203488
 960.000000 74.430269 0.154413 72.883702 0.306836
 961.000000 64.170776 0.310937 70.792746 0.230095
 962.000000 72.383139 0.268500 75.391974 0.230837
 963.000000 71.420085 0.194841 73.273195 0.247044
 964.000000 68.673275 0.283871 73.888251 0.209239
 965.000000 68.798981 0.215298 73.616132 0.188764
 966.000000 71.813600 0.231052 73.838970 0.264923
 967.000000 71.996972 0.179607 71.674010 0.274258
 968.000000 68.951002 0.276052 72.323905 0.241051
 969.000000 72.313566 0.085391 72.001954 0.289946
 970.000000 72.294360 0.194251 72.400023 0.251452
 971.000000 71.510038 0.187722 74.327039 0.227381
 972.000000 71.653445 0.177470 74.247616 0.228226
 973.000000 68.561957 0.288269 74.311140 0.210411
 974.000000 74.291183 0.186285 74.558842 0.231896
 975.000000 70.123786 0.275520 75.352234 0.184865
 976.000000 72.682673 0.213059 75.429495 0.209367
 977.000000 73.499028 0.219232 76.888697 0.218541
 978.000000 71.854629 0.276394 76.228450 0.191943
 979.000000 72.187068 0.260272 78.320984 0.176318
 980.000000 68.000410 0.248237 72.111957 0.179724
 981.000000 65.429231 0.334410 73.805241 0.188831
 982.000000 62.727538 0.370478 72.151665 0.163646
 983.000000 71.513863 0.298034 77.420323 0.207287
 984.000000 66.767070 0.354218 76.120480 0.180102
 985.000000 61.286519 0.388635 68.940499 0.248785
 986.000000 62.859934 0.365751 73.010040 0.180137
 987.000000 65.957080 0.317424 71.200264 0.220671
 988.000000 65.008095 0.309620 72.397397 0.192681
 989.000000 68.549726 0.270200 74.094146 0.249472
 990.000000 67.769842 0.292403 72.537702 0.231137
 991.000000 70.122735 0.304688 75.634756 0.207545
 992.000000 63.896368 0.352830 71.840604 0.220290
 993.000000 63.899971 0.333651 70.933284 0.256285
 994.000000 70.697054 0.261735 75.540873 0.202240
 995.000000 67.398399 0.284240 74.736029 0.183070
 996.000000 68.277774 0.277637 72.892145 0.230797
 997.000000 68.117903 0.313623 73.924082 0.252883
 998.000000 61.861785 0.391631 73.664620 0.184142
 999.000000 65.805446 0.314830 72.498083 0.200046
 1000.000000 64.525007 0.320066 73.223577 0.185761
 1001.000000 69.758258 0.315779 76.841484 0.199909
 1002.000000 69.748620 0.263732 75.155022 0.194010
 1003.000000 63.806763 0.389630 74.039399 0.199560
 1004.000000 70.410903 0.165103 69.358674 0.308694
 1005.000000 67.412936 0.165858 69.803739 0.235764
 1006.000000 65.693590 0.175895 72.581899 0.145767
 1007.000000 66.534727 0.295251 69.229195 0.338372
 1008.000000 64.503068 0.351827 68.059669 0.370194
 1009.000000 61.143364 0.380203 68.606488 0.275438
 1010.000000 61.739132 0.374358 68.359024 0.279090
 1011.000000 67.084115 0.334621 69.562891 0.335014
 1012.000000 66.827919 0.235927 64.670158 0.354049
 1013.000000 61.352297 0.344783 68.437556 0.203506
 1014.000000 59.715371 0.412592 69.969993 0.195787
 1015.000000 56.481891 0.562807 70.667322 0.266046
 1016.000000 55.950182 0.537672 69.910723 0.222740
 1017.000000 54.693606 0.567437 70.306116 0.258255
 1018.000000 56.192172 0.549866 69.400401 0.265981
 1019.000000 47.699269 0.700104 76.903265 0.116279
 1020.000000 46.789555 0.768618 77.669075 0.117265
 1021.000000 46.704715 0.762821 74.646511 0.180295
 1022.000000 50.595953 0.668325 74.239914 0.186027
 1023.000000 48.763920 0.671005 70.359216 0.227559
 1024.000000 46.937378 0.735597 76.012642 0.158184
 1025.000000 45.047083 0.756704 73.936636 0.188356
 1026.000000 45.722581 0.747934 73.592591 0.240008
 1027.000000 52.125886 0.635927 72.802718 0.226287
 1028.000000 50.477427 0.645831 68.519597 0.267618
 1029.000000 54.175458 0.580743 68.086844 0.289754
 1030.000000 53.425469 0.585616 68.699477 0.260771
 1031.000000 51.135231 0.635738 64.641910 0.298231
 1032.000000 50.828511 0.627639 69.391503 0.227114
 1033.000000 27.427972 1.081631 76.117977 0.161552
 1034.000000 22.337162 1.265899 69.666130 0.284421
 1035.000000 9.124616 1.550578 72.475133 0.271251
 1036.000000 20.172605 1.241614 73.460779 0.194509
 1037.000000 22.411383 1.217436 75.275116 0.174957
 1038.000000 19.440929 1.273662 72.265765 0.230510
 1039.000000 24.565740 1.119193 72.789374 0.238326
 1040.000000 10.475378 1.373442 69.191788 0.310500
 1041.000000 3.496764 1.637993 72.003454 0.231021
 1042.000000 0.167866 2.166747 72.026548 0.280893
 1043.000000 0.022396 2.874635 73.947226 0.218749
 1044.000000 0.018925 3.144670 68.890744 0.305730
 1045.000000 0.269725 2.543837 72.227926 0.209138
 1046.000000 0.530281 2.492679 71.615134 0.240455
 1047.000000 0.071430 2.716767 74.169582 0.220354
 1048.000000 0.100361 2.424662 71.124253 0.232484
 1049.000000 0.678235 2.097709 72.736206 0.195741
 1050.000000 0.572193 2.110263 71.322316 0.249372
 1051.000000 0.105982 2.554396 74.313942 0.219975
 1052.000000 0.095719 2.494407 72.382905 0.239341
 1053.000000 0.087357 2.368965 73.805605 0.177014
 1054.000000 0.225107 2.101134 68.749414 0.296671
 1055.000000 0.289912 2.072378 72.417227 0.237672
 1056.000000 0.155895 2.381934 74.182297 0.191885
 1057.000000 0.158497 2.480231 73.488242 0.187544
 1058.000000 0.092146 2.341858 70.251061 0.305898
 1059.000000 0.393033 1.994300 70.743210 0.304818
 1060.000000 0.911575 1.805665 70.341260 0.291633
 1061.000000 1.803084 1.974831 71.266086 0.255156
 1062.000000 3.075956 1.607574 72.310863 0.251394
 1063.000000 1.981814 1.799875 73.170383 0.225200
 1064.000000 2.861357 1.701236 70.840098 0.258078
 1065.000000 2.531703 1.746821 70.181322 0.283548
 1066.000000 0.406155 2.254411 73.385784 0.202368
 1067.000000 0.147796 2.427283 73.210849 0.258483
 1068.000000 0.024965 2.800676 75.177881 0.195463
 1069.000000 0.012245 3.105269 80.350530 0.140674
