#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 42.063112 0.811916 71.886780 0.218803
 537.000000 45.487879 0.777272 74.596302 0.201468
 538.000000 47.865161 0.668535 71.310554 0.234722
 539.000000 52.430402 0.600950 71.919039 0.207443
 540.000000 56.464165 0.537452 74.578905 0.186258
 541.000000 48.609954 0.776689 77.985096 0.188968
 542.000000 50.929234 0.726624 75.712064 0.233819
 543.000000 46.633084 0.751285 77.765334 0.123653
 544.000000 41.468465 0.856612 76.307341 0.156569
 545.000000 35.575822 0.960682 76.677056 0.115992
 546.000000 38.979828 0.906567 72.725515 0.187036
 547.000000 35.818441 0.971004 74.341130 0.236994
 548.000000 29.913251 1.067603 72.186265 0.205703
 549.000000 28.065207 1.125671 72.159933 0.234794
 550.000000 27.939249 1.113457 74.287558 0.172462
 551.000000 31.933344 0.945917 68.867382 0.283019
 552.000000 33.822167 0.938166 72.533712 0.227911
 553.000000 29.305392 1.027770 70.266411 0.215978
 554.000000 34.756854 0.945350 72.048733 0.203726
 555.000000 24.326122 1.197577 71.893815 0.213936
 556.000000 34.132965 0.946298 72.753550 0.212239
 557.000000 35.280428 0.924462 75.822078 0.170577
 558.000000 36.775028 0.903907 74.345236 0.202282
 559.000000 35.282789 0.904495 70.736817 0.267077
 560.000000 31.686033 1.021431 71.174591 0.272684
 561.000000 37.181127 0.853532 71.867634 0.232937
 562.000000 32.761527 0.991522 76.287425 0.167494
 563.000000 36.523939 0.896950 74.454606 0.185831
 564.000000 33.917048 0.957164 75.307994 0.163701
 565.000000 35.443872 0.923176 77.215978 0.171035
 566.000000 35.583207 0.902354 72.993862 0.250470
 567.000000 31.654869 1.007216 72.603850 0.258641
 568.000000 35.482828 0.904696 72.138845 0.283089
 569.000000 32.993773 0.979499 75.436055 0.199573
 570.000000 37.714917 0.857835 72.087498 0.260010
 571.000000 27.973780 1.096078 73.462673 0.220659
 572.000000 30.123108 1.021468 68.083693 0.305018
 573.000000 30.208934 1.051442 73.445640 0.204643
 574.000000 32.819502 0.977213 73.773656 0.226077
 575.000000 32.638521 0.985614 69.749439 0.322513
 576.000000 34.200144 0.936147 71.852170 0.254191
 577.000000 35.497699 0.901695 69.876656 0.286467
 578.000000 37.098124 0.866562 76.104043 0.124485
 579.000000 39.126098 0.829778 73.158052 0.243946
 580.000000 36.958724 0.860633 73.217717 0.200742
 581.000000 29.835432 1.054443 74.669695 0.198784
 582.000000 31.768990 1.015203 74.117629 0.231436
 583.000000 34.893684 0.944338 73.420595 0.246197
 584.000000 34.324476 0.925525 69.911720 0.309814
 585.000000 33.864567 0.946873 74.203159 0.193074
 586.000000 34.460115 0.943345 70.483573 0.276673
 587.000000 35.832133 0.865295 69.187288 0.253660
 588.000000 39.062213 0.824810 70.450595 0.304036
 589.000000 37.656080 0.849933 70.730986 0.305101
 590.000000 35.703046 0.899501 70.040433 0.278669
 591.000000 31.500293 1.018560 70.090511 0.275070
 592.000000 31.484186 1.030204 69.750246 0.261533
 593.000000 30.941832 1.038154 71.727287 0.231138
 594.000000 29.849037 1.050670 72.312324 0.244773
 595.000000 21.458987 1.270198 75.395969 0.208943
 596.000000 19.247548 1.350494 69.111659 0.295083
 597.000000 22.970295 1.227760 72.493445 0.219170
 598.000000 21.937061 1.254582 70.427589 0.272653
 599.000000 25.301825 1.216347 71.580947 0.269768
 600.000000 25.219267 1.165011 72.301758 0.245109
 601.000000 29.915853 1.051290 74.479814 0.253434
 602.000000 33.443591 0.975357 73.976273 0.229026
 603.000000 34.093305 0.968666 72.573440 0.221026
 604.000000 27.276371 1.064843 71.187136 0.238418
 605.000000 28.842186 1.054613 70.666456 0.274891
 606.000000 26.449682 1.111024 71.862582 0.285072
 607.000000 30.762681 1.058574 76.491556 0.149834
 608.000000 37.201759 0.876403 76.386411 0.181856
 609.000000 35.580413 0.898276 72.278144 0.213415
 610.000000 36.168945 0.855353 69.753969 0.258793
 611.000000 36.465081 0.885514 73.543329 0.190924
 612.000000 34.502969 0.940703 71.263303 0.231391
 613.000000 34.315655 0.945039 71.840240 0.231623
 614.000000 37.083484 0.883253 77.586187 0.141697
 615.000000 39.199122 0.843980 76.242796 0.149385
 616.000000 34.178874 0.952809 75.792322 0.136231
 617.000000 37.610062 0.854167 75.012964 0.195391
 618.000000 37.818507 0.850322 76.858543 0.150698
 619.000000 41.869263 0.794597 75.928491 0.205951
 620.000000 36.111080 0.910599 76.872145 0.156399
 621.000000 34.230533 0.938493 73.543284 0.193932
 622.000000 38.848687 0.810283 71.269409 0.275902
 623.000000 29.949850 1.022524 71.954570 0.264783
 624.000000 23.856927 1.179936 69.401114 0.285076
 625.000000 39.621989 0.812760 73.122969 0.276643
 626.000000 33.847155 0.959502 72.909160 0.188372
 627.000000 38.668151 0.828244 71.679792 0.260157
 628.000000 33.076982 0.982729 71.889201 0.237938
 629.000000 31.779788 1.008139 73.251714 0.156742
 630.000000 35.438659 0.894253 74.131322 0.203552
 631.000000 32.404719 1.009423 77.252833 0.142979
 632.000000 32.818886 1.017971 74.338346 0.176833
 633.000000 29.586167 1.052587 70.198142 0.258814
 634.000000 27.626378 1.123745 76.688566 0.154342
 635.000000 22.439337 1.257267 75.251523 0.200935
 636.000000 19.528114 1.275393 73.429829 0.232860
 637.000000 16.782760 1.250494 75.315430 0.193526
 638.000000 24.930449 1.142257 69.921685 0.258524
 639.000000 22.985159 1.201750 69.376967 0.288248
 640.000000 29.709511 1.020041 68.845562 0.300340
 641.000000 29.772782 1.038679 71.727255 0.248829
 642.000000 30.199802 1.039835 73.571703 0.187712
 643.000000 32.124284 1.004582 73.195293 0.223289
 644.000000 26.887313 1.161328 72.951024 0.196588
 645.000000 26.143258 1.155976 76.461737 0.171387
 646.000000 34.263444 0.915400 74.699349 0.238746
 647.000000 28.574694 1.089484 73.666878 0.213304
 648.000000 30.287628 1.052147 74.556025 0.202063
 649.000000 27.404624 1.132620 75.733495 0.164735
 650.000000 30.502757 1.042257 73.110841 0.211630
 651.000000 27.700089 1.117259 70.121474 0.280180
 652.000000 32.467816 0.951540 72.995597 0.225646
 653.000000 35.118717 0.906035 71.469093 0.300302
 654.000000 27.814474 1.064680 65.945005 0.270973
 655.000000 30.407914 0.975220 74.495428 0.219695
 656.000000 20.387539 1.271902 71.816373 0.240717
 657.000000 18.830815 1.310296 70.919595 0.254698
 658.000000 9.711095 1.625715 72.068433 0.239145
 659.000000 5.989897 1.787511 74.129087 0.205782
 660.000000 5.049747 1.801565 73.022556 0.225435
 661.000000 1.805752 1.935193 77.162179 0.116716
 662.000000 11.701910 1.535115 72.531046 0.255945
 663.000000 8.619571 1.678638 74.598359 0.185206
 664.000000 9.953004 1.676235 69.940266 0.253318
 665.000000 1.552558 2.014625 74.851181 0.190617
 666.000000 0.610509 2.121441 70.029008 0.258360
 667.000000 0.889597 2.162102 72.685127 0.235663
 668.000000 0.217278 2.309729 69.733970 0.276846
 669.000000 0.704365 2.351109 73.631105 0.223442
 670.000000 2.038820 1.977095 75.667547 0.179099
 671.000000 0.128417 2.575400 75.320738 0.167107
 672.000000 0.046450 2.864401 72.924164 0.234096
 673.000000 0.081207 2.594938 74.709977 0.231476
 674.000000 0.802966 2.239567 71.864269 0.316423
 675.000000 0.218476 2.236748 76.306066 0.192104
 676.000000 0.509909 2.217374 70.263214 0.264983
 677.000000 11.130871 1.619219 70.458168 0.273117
 678.000000 10.044641 1.682637 73.578130 0.182665
 679.000000 3.024373 2.056386 76.732674 0.181889
 680.000000 4.085376 1.835113 73.592212 0.207537
 681.000000 10.520977 1.432255 73.189613 0.238479
 682.000000 9.991466 1.489280 70.105985 0.279670
 683.000000 11.121838 1.403065 71.387172 0.240169
 684.000000 0.696822 1.821611 74.205543 0.219868
 685.000000 2.148603 1.706993 70.448948 0.301519
 686.000000 16.621651 1.207906 68.592610 0.245932
 687.000000 24.751785 1.118806 74.999503 0.233313
 688.000000 28.190897 1.103471 70.086957 0.290956
 689.000000 34.446034 0.932261 74.572921 0.192535
 690.000000 36.759889 0.867191 73.829716 0.187332
 691.000000 37.787820 0.845260 75.343352 0.162437
 692.000000 33.389308 0.965839 70.307604 0.299476
 693.000000 32.068993 1.002476 71.629472 0.232826
 694.000000 24.994575 1.190999 70.126005 0.253786
 695.000000 30.514673 1.035375 72.265932 0.240332
 696.000000 29.815871 1.052859 67.346953 0.328195
 697.000000 34.773802 0.917716 71.023211 0.243461
 698.000000 26.750292 1.152858 71.608065 0.261258
 699.000000 34.496003 0.928452 71.353097 0.234660
 700.000000 31.410194 1.022655 70.767902 0.333594
 701.000000 35.126285 0.888981 72.929287 0.183445
 702.000000 18.746996 1.312580 73.019604 0.221809
 703.000000 16.820912 1.298008 70.823380 0.252704
 704.000000 17.321414 1.334756 69.143090 0.285505
 705.000000 23.162337 1.141819 73.127352 0.244130
 706.000000 25.401682 1.094395 74.984719 0.195600
 707.000000 18.021774 1.252227 71.212493 0.253056
 708.000000 15.197856 1.378119 72.458079 0.209784
 709.000000 16.149533 1.267032 69.522487 0.296569
 710.000000 13.158900 1.332063 74.770947 0.175135
 711.000000 12.345148 1.477288 70.418806 0.254885
 712.000000 12.943604 1.470225 70.655607 0.273783
 713.000000 18.451829 1.307436 69.409038 0.334547
 714.000000 12.034780 1.417718 70.700630 0.273504
 715.000000 14.284643 1.369641 71.664988 0.318040
 716.000000 21.855558 1.174457 68.259731 0.305487
 717.000000 20.620041 1.208504 73.160651 0.228765
 718.000000 20.809210 1.207178 72.313719 0.209327
 719.000000 3.762820 1.802231 73.450847 0.242711
 720.000000 1.411050 1.791253 73.531108 0.205453
 721.000000 2.179471 2.097552 70.616314 0.234285
 722.000000 0.070356 2.578612 73.276247 0.200178
 723.000000 0.029357 2.920807 74.339287 0.222901
 724.000000 0.011249 3.152034 70.764820 0.251596
