#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false

    0.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    0.520000000   62.896911462   -0.000000000   -0.000000001
   42.000000000    0.520000000   62.896911462   -0.000000000   -0.000000033
   43.000000000    0.520000000   62.896911453   -0.000000018   -0.000001935
   44.000000000    0.520000000   62.896911131   -0.000000709   -0.000058301
   45.000000000    0.520000000   62.896901814   -0.000020059   -0.001322097
   46.000000000    0.520000000   62.896765826   -0.000290648   -0.015395791
   47.000000000    0.520000000   62.895344387   -0.002967585   -0.119869044
   48.000000000    0.520000000   62.886539594   -0.017861776   -0.672263869
   49.000000000    0.520000000   62.842811034   -0.083101677   -3.021730224
   50.000000000    0.520000000   62.667350278   -0.308836186  -11.097892482
   51.000000000    0.520000000   62.094118745   -0.928865282  -33.367894427
   52.000000000    0.520000000   60.566819003   -2.271127917  -82.084841071
   53.000000000    0.520000000   57.239475433   -4.530318050 -165.005890898
   54.000000000    0.520000000   51.296289974   -7.391294755 -270.216871298
   55.000000000    0.520000000   42.584461716   -9.856301061 -357.898859221
   56.000000000    0.520000000   32.146905453  -10.650751444 -376.544563207
   57.000000000    0.520000000   22.089526210   -9.067159224 -298.530069157
   58.000000000    0.520000000   14.672649827   -5.533913850 -141.858052807
   59.000000000    0.520000000   11.251619496   -1.305605353   45.974178201
   60.000000000    0.520000000   11.903633870    2.478856571  223.150905211
   61.000000000    0.520000000   15.926994821    5.434581843  369.253092516
   62.000000000    0.520000000   22.532774119    7.659858666  472.420853092
   63.000000000    0.520000000   30.968036766    9.032849668  515.137323023
   64.000000000    0.520000000   40.158068288    9.090623175  482.843328965
   65.000000000    0.520000000   48.649203780    7.665546211  384.935030050
   66.000000000    0.520000000   55.188763582    5.334025938  258.175081500
   67.000000000    0.520000000   59.343235501    3.042140335  144.624235345
   68.000000000    0.520000000   61.512047908    1.420447071   67.413661142
   69.000000000    0.520000000   62.442968230    0.543368861   26.085699643
   70.000000000    0.520000000   62.772256862    0.170277310    8.382955835
   71.000000000    0.520000000   62.869224140    0.041904237    2.218071450
   72.000000000    0.520000000   62.891972335    0.008132245    0.469188312
   73.000000000    0.520000000   62.896331210    0.000993865    0.070403019
   74.000000000    0.520000000   62.896848390    0.000116348    0.007954438
   75.000000000    0.520000000   62.896910939    0.000001033    0.000092065
   76.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    0.520000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    0.560000000   62.896911462   -0.000000000   -0.000000007
   41.000000000    0.560000000   62.896911431   -0.000000067   -0.000005864
   42.000000000    0.560000000   62.896910937   -0.000001101   -0.000087220
   43.000000000    0.560000000   62.896898444   -0.000026406   -0.001827481
   44.000000000    0.560000000   62.896784658   -0.000242647   -0.015570784
   45.000000000    0.560000000   62.895907611   -0.001812912   -0.103662822
   46.000000000    0.560000000   62.890600592   -0.010573525   -0.549183176
   47.000000000    0.560000000   62.864449022   -0.049611001   -2.394997682
   48.000000000    0.560000000   62.757968621   -0.189773206   -8.737625373
   49.000000000    0.560000000   62.395300198   -0.600926051  -26.701350636
   50.000000000    0.560000000   61.369287959   -1.570841522  -68.063832010
   51.000000000    0.560000000   58.970474879   -3.375984682 -143.798990914
   52.000000000    0.560000000   54.355462048   -5.939610085 -249.849078976
   53.000000000    0.560000000   47.082473893   -8.507988062 -353.132946329
   54.000000000    0.560000000   37.758534478   -9.829103311 -398.305644882
   55.000000000    0.560000000   28.162144275   -8.977270539 -343.416247585
   56.000000000    0.560000000   20.484467707   -6.117998364 -196.572740818
   57.000000000    0.560000000   16.236812577   -2.323397582  -11.537776936
   58.000000000    0.560000000   15.796685759    1.373035208  157.532596170
   59.000000000    0.560000000   18.804454468    4.544162287  290.166852275
   60.000000000    0.560000000   24.664594707    7.043828805  387.012286418
   61.000000000    0.560000000   32.553205515    8.521804858  440.065535725
   62.000000000    0.560000000   41.223698257    8.559420861  431.792064322
   63.000000000    0.560000000   49.197759001    7.187473283  360.323341079
   64.000000000    0.560000000   55.343185792    5.038488442  252.486863424
   65.000000000    0.560000000   59.304603917    2.943697862  147.405814353
   66.000000000    0.560000000   61.437273796    1.430018651   71.397810171
   67.000000000    0.560000000   62.394295338    0.576016645   28.597609450
   68.000000000    0.560000000   62.751814988    0.190791819    9.432231260
   69.000000000    0.560000000   62.862481549    0.050987128    2.552426891
   70.000000000    0.560000000   62.890354590    0.010763387    0.547469576
   71.000000000    0.560000000   62.896128307    0.001365240    0.080357836
   72.000000000    0.560000000   62.896823792    0.000169077    0.008737290
   73.000000000    0.560000000   62.896911334    0.000000249    0.000025040
   74.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    0.560000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    0.600000000   62.896911462   -0.000000000   -0.000000045
   39.000000000    0.600000000   62.896911457   -0.000000010   -0.000001077
   40.000000000    0.600000000   62.896911158   -0.000000611   -0.000056830
   41.000000000    0.600000000   62.896900662   -0.000022657   -0.001215464
   42.000000000    0.600000000   62.896809311   -0.000198433   -0.010526048
   43.000000000    0.600000000   62.895962949   -0.001744787   -0.078336987
   44.000000000    0.600000000   62.891053795   -0.009823561   -0.429895763
   45.000000000    0.600000000   62.867424199   -0.044479348   -1.922680725
   46.000000000    0.600000000   62.773739448   -0.164819464   -7.118265611
   47.000000000    0.600000000   62.464158826   -0.507021835  -21.910672765
   48.000000000    0.600000000   61.608406849   -1.301810414  -56.172005931
   49.000000000    0.600000000   59.624087422   -2.797308189 -119.761043065
   50.000000000    0.600000000   55.762063806   -5.028075501 -211.548576145
   51.000000000    0.600000000   49.473535041   -7.519471955 -307.163126125
   52.000000000    0.600000000   40.977770364   -9.241728154 -361.017343663
   53.000000000    0.600000000   31.624405482   -9.086156024 -331.976740367
   54.000000000    0.600000000   23.576411052   -6.659341496 -215.227082261
   55.000000000    0.600000000   18.826917335   -2.693019697  -46.078629169
   56.000000000    0.600000000   18.239464512    1.434161087  130.749322826
   57.000000000    0.600000000   21.389731928    4.675928263  288.491772912
   58.000000000    0.600000000   27.208056931    6.779643142  411.466839897
   59.000000000    0.600000000   34.605436038    7.842835953  477.014464660
   60.000000000    0.600000000   42.528687914    7.807871057  464.229183585
   61.000000000    0.600000000   49.842815584    6.646361471  379.586945854
   62.000000000    0.600000000   55.579919719    4.755303642  260.484122886
   63.000000000    0.600000000   59.352949210    2.833344983  150.201139154
   64.000000000    0.600000000   61.423517460    1.403053026   72.898919965
   65.000000000    0.600000000   62.372184884    0.580111713   29.831191372
   66.000000000    0.600000000   62.737391956    0.200577719   10.255770909
   67.000000000    0.600000000   62.856070926    0.057340419    2.936778590
   68.000000000    0.600000000   62.888439356    0.013037193    0.686583183
   69.000000000    0.600000000   62.895603835    0.002159657    0.120028381
   70.000000000    0.600000000   62.896720932    0.000349962    0.017118392
   71.000000000    0.600000000   62.896909079    0.000004084    0.000418281
   72.000000000    0.600000000   62.896911094    0.000000718    0.000064246
   73.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    0.600000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    0.640000000   62.896911444   -0.000000039   -0.000003319
   38.000000000    0.640000000   62.896910618   -0.000001765   -0.000139334
   39.000000000    0.640000000   62.896902421   -0.000017576   -0.001371073
   40.000000000    0.640000000   62.896797239   -0.000214595   -0.013444368
   41.000000000    0.640000000   62.896108167   -0.001398053   -0.082613036
   42.000000000    0.640000000   62.892292575   -0.007402440   -0.417006490
   43.000000000    0.640000000   62.874735341   -0.032469454   -1.731510823
   44.000000000    0.640000000   62.806961716   -0.118806067   -6.051555285
   45.000000000    0.640000000   62.582473005   -0.370164941  -17.992900970
   46.000000000    0.640000000   61.947407188   -0.978940929  -45.641982388
   47.000000000    0.640000000   60.425689113   -2.178028023  -98.470120837
   48.000000000    0.640000000   57.363007029   -4.045336774 -179.027208415
   49.000000000    0.640000000   52.221312386   -6.234708038 -270.380910441
   50.000000000    0.640000000   45.057934727   -7.925415574 -332.290755557
   51.000000000    0.640000000   36.855405831   -8.177024515 -319.720781114
   52.000000000    0.640000000   29.356515310   -6.500053569 -214.366081406
   53.000000000    0.640000000   24.397361612   -3.221356946  -39.178716626
   54.000000000    0.640000000   23.116009372    0.661910536  157.517731391
   55.000000000    0.640000000   25.560346910    4.079931192  328.377445205
   56.000000000    0.640000000   30.904186276    6.397717665  440.872825070
   57.000000000    0.640000000   37.915818042    7.401190694  478.638524214
   58.000000000    0.640000000   45.268289670    7.097677459  442.221740566
   59.000000000    0.640000000   51.765877839    5.765035094  351.331408043
   60.000000000    0.640000000   56.652508013    3.985260750  239.636762024
   61.000000000    0.640000000   59.796935266    2.360010234  139.767251064
   62.000000000    0.640000000   61.540910643    1.207039469   69.394429019
   63.000000000    0.640000000   62.379367934    0.533291046   29.152870902
   64.000000000    0.640000000   62.727176614    0.201500807   10.285696417
   65.000000000    0.640000000   62.850677529    0.062381843    3.016148617
   66.000000000    0.640000000   62.886502951    0.015878547    0.723986188
   67.000000000    0.640000000   62.895082229    0.003097101    0.138797180
   68.000000000    0.640000000   62.896695946    0.000398248    0.018157465
   69.000000000    0.640000000   62.896904086    0.000012034    0.001252916
   70.000000000    0.640000000   62.896910248    0.000002259    0.000204311
   71.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    0.640000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
