#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   32.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   17.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   18.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   19.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   20.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   21.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.800000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.000000000   37.667661442   -0.061884028   -0.219605088    5.555797839
    4.000000000    0.000000000    2.000000000   37.685263456    0.068510273   -0.223110087    2.480437775
    8.000000000    0.000000000    2.000000000   38.020435672    0.072276241   -0.085947350   -0.184524599
   12.000000000    0.000000000    2.000000000   38.187878546    0.016646652   -0.012519974   -0.173487541
   16.000000000    0.000000000    2.000000000   38.213563961    0.001226796   -0.000687041   -0.016266789
   20.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.000000000   37.488877267   -0.085682824   -0.119216593    4.805054733
    4.000000000    1.000000000    2.000000000   37.497838753    0.089058328   -0.132449798    0.721201731
    8.000000000    1.000000000    2.000000000   37.946146443    0.098517744   -0.055112406   -1.221393102
   12.000000000    1.000000000    2.000000000   38.176787711    0.023277500   -0.008555121   -0.370728557
   16.000000000    1.000000000    2.000000000   38.212942937    0.001750665   -0.000493763   -0.029216994
   20.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    2.000000000   37.454797574   -0.093588961    0.055041104    2.253967857
    4.000000000    2.000000000    2.000000000   37.448584726    0.091254346    0.039764166   -2.025990281
    8.000000000    2.000000000    2.000000000   37.921891925    0.105994811    0.009486948   -2.335801484
   12.000000000    2.000000000    2.000000000   38.172574203    0.025663252    0.000630694   -0.540297759
   16.000000000    2.000000000    2.000000000   38.212680345    0.001966289   -0.000000034   -0.038855728
   20.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
