#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    4.000000000    1.640000000   33.469937222   -0.242694025  -25.009070920
    5.000000000    1.640000000   33.269432702   -0.174407939  -19.612106587
    6.000000000    1.640000000   33.079847170   -0.223609894   -9.397344231
    7.000000000    1.640000000   32.806969101   -0.314139799    4.435347666
    8.000000000    1.640000000   32.500887466   -0.260258813   22.575358384
    9.000000000    1.640000000   32.367237827    0.027207518   41.971538003
   10.000000000    1.640000000   32.588711415    0.410622427   53.645707541
   11.000000000    1.640000000   33.136478948    0.643266020   50.777439672
   12.000000000    1.640000000   33.784502383    0.611131438   36.457436944
   13.000000000    1.640000000   34.302355460    0.410840439   20.101259886
   14.000000000    1.640000000   34.605596801    0.205127474    8.583566417
   15.000000000    1.640000000   34.739829719    0.077607081    2.853086854
   16.000000000    1.640000000   34.785357705    0.022524554    0.743280186
   17.000000000    1.640000000   34.797373086    0.004881426    0.153274149
   18.000000000    1.640000000   34.800048381    0.000220433    0.010413602
   19.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   58.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   59.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   60.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   61.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   62.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   63.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   64.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   65.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   66.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   67.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   68.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   69.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   70.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   71.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   72.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   73.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   74.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   75.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   76.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   77.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    1.640000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    1.680000000   34.346684444   -0.368304758  -10.592934976
    1.000000000    1.680000000   33.892178517   -0.524103580  -17.869863151
    2.000000000    1.680000000   33.357508706   -0.506581417  -22.750061857
    3.000000000    1.680000000   32.952728155   -0.277028756  -21.636436001
    4.000000000    1.680000000   32.811951368   -0.024360561  -15.513464660
    5.000000000    1.680000000   32.829479820    0.015249850   -9.489704812
    6.000000000    1.680000000   32.778300928   -0.126991031   -7.191967059
    7.000000000    1.680000000   32.613433843   -0.159992453   -7.387783166
    8.000000000    1.680000000   32.557950655    0.091898916   -6.755650150
    9.000000000    1.680000000   32.836024785    0.455525102   -4.115023486
   10.000000000    1.680000000   33.404171388    0.633511582   -0.953947396
   11.000000000    1.680000000   34.010259650    0.541578552    0.975693396
   12.000000000    1.680000000   34.446359087    0.325173020    1.340431523
   13.000000000    1.680000000   34.674607243    0.144677223    0.910040881
   14.000000000    1.680000000   34.764826925    0.048857240    0.421979305
   15.000000000    1.680000000   34.792252059    0.012734603    0.143674671
   16.000000000    1.680000000   34.798942948    0.002202124    0.040644439
   17.000000000    1.680000000   34.800104852    0.000112113    0.008587097
   18.000000000    1.680000000   34.800166953    0.000000902    0.000091340
   19.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   58.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   59.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   60.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   61.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   62.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   63.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   64.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   65.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   66.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   67.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   68.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   69.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   70.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   71.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   72.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   73.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   74.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   75.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   76.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   77.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    1.680000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    1.720000000   34.230377965   -0.423576688    1.610414483
    1.000000000    1.720000000   33.730585519   -0.553521425    5.462664698
    2.000000000    1.720000000   33.189171682   -0.491164520   10.229303409
    3.000000000    1.720000000   32.812556090   -0.243569630   12.283206839
    4.000000000    1.720000000   32.697939068   -0.007952806    8.693393219
    5.000000000    1.720000000   32.728296669    0.031980941    0.686267085
    6.000000000    1.720000000   32.712608618   -0.068835103   -7.250760742
    7.000000000    1.720000000   32.623413022   -0.075415628  -11.491006383
    8.000000000    1.720000000   32.639814844    0.141593984  -11.483275292
    9.000000000    1.720000000   32.936650307    0.444814892   -8.770087325
   10.000000000    1.720000000   33.475815773    0.593784707   -5.314288238
   11.000000000    1.720000000   34.044230888    0.509920294   -2.536122552
   12.000000000    1.720000000   34.457614602    0.311241479   -0.927826089
   13.000000000    1.720000000   34.677587818    0.140621245   -0.249488788
   14.000000000    1.720000000   34.765704939    0.047795668   -0.044654912
   15.000000000    1.720000000   34.792544930    0.012421261   -0.003812912
   16.000000000    1.720000000   34.798944854    0.002269521   -0.001672332
   17.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   58.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   59.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   60.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   61.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   62.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   63.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   64.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   65.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   66.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   67.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   68.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   69.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   70.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   71.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   72.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   73.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   74.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   75.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   76.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   77.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    1.720000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    1.760000000   33.986149086   -0.458693210   -7.857156162
    1.000000000    1.760000000   33.517132887   -0.448495186   -9.071871710
    2.000000000    1.760000000   33.146710950   -0.272592846   -8.176749374
    3.000000000    1.760000000   32.977405805   -0.082028849   -6.222617369
    4.000000000    1.760000000   32.922829820   -0.063270601   -4.355549826
    5.000000000    1.760000000   32.794779430   -0.204043287   -1.407306910
    6.000000000    1.760000000   32.539524985   -0.271697031    5.441808042
    7.000000000    1.760000000   32.345084693   -0.069012308   16.470340184
    8.000000000    1.760000000   32.467902341    0.324992998   26.773749753
    9.000000000    1.760000000   32.963647005    0.628708781   29.961244316
   10.000000000    1.760000000   33.630079020    0.656332008   24.611698882
   11.000000000    1.760000000   34.203591422    0.469448841   15.240958618
   12.000000000    1.760000000   34.558105303    0.246224283    7.213439091
   13.000000000    1.760000000   34.722287881    0.097369261    2.632322785
   14.000000000    1.760000000   34.780353426    0.029428185    0.741133496
   15.000000000    1.760000000   34.796301236    0.006619568    0.167677424
   16.000000000    1.760000000   34.799711400    0.000868132    0.026941674
   17.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   58.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   59.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   60.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   61.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   62.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   63.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   64.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   65.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   66.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   67.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   68.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   69.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   70.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   71.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   72.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   73.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   74.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   75.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   76.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   77.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    1.760000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    1.800000000   33.716344863   -0.559371072   -5.565286664
    1.000000000    1.800000000   33.153679821   -0.532404889   -8.574477677
    2.000000000    1.800000000   32.714535613   -0.321793745   -9.108771587
    3.000000000    1.800000000   32.532693117   -0.044154587   -4.697264761
    4.000000000    1.800000000   32.601144137    0.162552690    5.008047163
    5.000000000    1.800000000   32.822641283    0.267249747   17.675314932
    6.000000000    1.800000000   33.121613678    0.328724322   28.994749500
    7.000000000    1.800000000   33.478574364    0.382797568   34.292212791
    8.000000000    1.800000000   33.873860220    0.396766124   31.408725364
    9.000000000    1.800000000   34.246012017    0.334892730   22.646515297
   10.000000000    1.800000000   34.525952300    0.220591318   12.909386499
   11.000000000    1.800000000   34.690012457    0.112269507    5.822862706
   12.000000000    1.800000000   34.764660896    0.044071460    2.078374282
   13.000000000    1.800000000   34.791135836    0.013193110    0.587264834
   14.000000000    1.800000000   34.798306524    0.003147377    0.132548395
   15.000000000    1.800000000   34.800010393    0.000282427    0.018720821
   16.000000000    1.800000000   34.800160554    0.000013200    0.001045885
   17.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
