#! FIELDS time coord1.mean dist1 coord2.mean dist2
 1070.000000 67.118086 0.301909 72.403101 0.182738
 1071.000000 69.768201 0.158139 67.416031 0.333814
 1072.000000 73.761764 0.043553 66.424296 0.377783
 1073.000000 71.308297 0.113367 65.230179 0.371632
 1074.000000 68.692473 0.114902 64.423012 0.340514
 1075.000000 67.544154 0.281856 70.433892 0.246993
 1076.000000 66.542851 0.275112 69.411235 0.225616
 1077.000000 59.630155 0.512029 75.705439 0.174312
 1078.000000 58.041335 0.488870 72.760893 0.164507
 1079.000000 62.190546 0.541516 77.336171 0.154995
 1080.000000 62.808276 0.517972 79.095940 0.115595
 1081.000000 59.617986 0.559795 77.219058 0.193440
 1082.000000 61.463501 0.560442 79.317197 0.123918
 1083.000000 67.190954 0.423786 76.612971 0.213696
 1084.000000 68.747633 0.403343 73.487182 0.235386
 1085.000000 68.960053 0.357538 75.724493 0.188976
 1086.000000 71.476585 0.274465 73.049635 0.187614
 1087.000000 71.131968 0.289318 73.890796 0.214449
 1088.000000 69.955233 0.353334 73.563602 0.235906
 1089.000000 56.929497 0.555103 73.913961 0.157350
 1090.000000 50.517265 0.694243 78.226323 0.120610
 1091.000000 53.000312 0.662535 79.623656 0.094193
 1092.000000 60.501077 0.494065 74.005392 0.219393
 1093.000000 59.187367 0.551128 76.942262 0.164969
 1094.000000 57.704382 0.503688 71.521020 0.215629
 1095.000000 60.131688 0.436351 72.479719 0.185299
 1096.000000 68.808581 0.194948 66.848599 0.306146
 1097.000000 70.172734 0.220956 70.540458 0.283607
 1098.000000 68.376942 0.127212 63.965421 0.376990
 1099.000000 71.741451 0.164710 68.178300 0.328497
 1100.000000 66.926392 0.337429 73.669520 0.191721
 1101.000000 66.202067 0.269548 69.901091 0.225656
 1102.000000 66.332815 0.226990 68.456606 0.251144
 1103.000000 67.201291 0.330495 74.369676 0.176862
 1104.000000 64.818372 0.286365 70.059575 0.215026
 1105.000000 67.722856 0.310129 73.369516 0.215880
 1106.000000 70.833557 0.086511 64.704310 0.358604
 1107.000000 69.520487 0.212418 69.027655 0.269630
 1108.000000 67.664220 0.241424 69.387468 0.269663
 1109.000000 69.654676 0.140197 66.120756 0.316015
 1110.000000 70.600869 0.188450 70.090235 0.282771
 1111.000000 68.660455 0.214615 69.112398 0.264751
 1112.000000 60.266738 0.448596 72.289566 0.186045
 1113.000000 66.442537 0.425101 76.798582 0.166095
 1114.000000 71.106802 0.225732 70.390820 0.249698
 1115.000000 72.667219 0.306369 74.351436 0.250594
 1116.000000 64.296619 0.486365 76.421165 0.158324
 1117.000000 56.426218 0.577375 76.781089 0.150498
 1118.000000 74.344265 0.209311 73.835182 0.243894
 1119.000000 66.433796 0.367058 72.433787 0.228539
 1120.000000 65.789390 0.395951 72.977538 0.211442
 1121.000000 72.526984 0.270327 71.705569 0.246588
 1122.000000 71.423282 0.336579 74.790398 0.227593
 1123.000000 67.204447 0.345550 69.815260 0.254586
 1124.000000 70.854628 0.293614 69.563884 0.310390
 1125.000000 71.737384 0.269398 72.997559 0.215282
 1126.000000 63.413294 0.457428 74.942181 0.203754
 1127.000000 70.751920 0.315325 72.056372 0.241313
 1128.000000 74.403107 0.154383 70.414424 0.289500
 1129.000000 75.583000 0.137626 70.272256 0.308315
 1130.000000 70.012546 0.291167 72.648401 0.204393
 1131.000000 73.239750 0.272563 75.047831 0.221758
 1132.000000 75.510200 0.166181 70.399067 0.320555
 1133.000000 68.502931 0.346650 73.258168 0.215393
 1134.000000 76.411701 0.130682 70.407891 0.324841
 1135.000000 68.216152 0.335248 71.595982 0.256840
 1136.000000 69.106357 0.292592 70.136064 0.282763
 1137.000000 71.676237 0.264325 74.076104 0.215116
 1138.000000 67.893622 0.386058 74.559461 0.239276
 1139.000000 74.368864 0.222283 73.284499 0.253167
 1140.000000 75.463641 0.170753 72.520821 0.265556
 1141.000000 76.210210 0.116455 70.050322 0.325552
 1142.000000 77.117481 0.168578 71.797915 0.328648
 1143.000000 75.182591 0.102771 68.172361 0.350855
 1144.000000 69.106717 0.365385 73.039913 0.236224
 1145.000000 70.830248 0.236728 71.367489 0.236181
 1146.000000 72.093755 0.254621 72.896192 0.229807
 1147.000000 76.542806 0.083921 68.427182 0.377123
 1148.000000 74.682221 0.145703 69.878824 0.315327
 1149.000000 75.520755 0.089066 67.449114 0.375971
 1150.000000 74.275460 0.192364 72.358524 0.253617
 1151.000000 72.645304 0.226221 70.931261 0.277224
 1152.000000 73.375310 0.197491 72.213819 0.258223
 1153.000000 69.525730 0.292237 70.776454 0.265878
 1154.000000 71.215329 0.333855 75.477558 0.180848
 1155.000000 57.810958 0.552561 76.086785 0.164867
 1156.000000 71.231397 0.359274 75.915785 0.230592
 1157.000000 70.366104 0.314045 73.498409 0.243911
 1158.000000 68.445206 0.377730 74.501288 0.210737
 1159.000000 57.015665 0.579473 76.525550 0.142962
 1160.000000 62.082859 0.531077 78.417440 0.160118
 1161.000000 61.953273 0.438424 71.880161 0.220004
 1162.000000 60.845819 0.443303 73.602718 0.155589
 1163.000000 59.276854 0.434897 66.922315 0.255237
 1164.000000 67.701120 0.212713 68.009937 0.289783
 1165.000000 67.064109 0.190589 65.647478 0.311537
 1166.000000 69.314053 0.206727 68.688413 0.278258
 1167.000000 71.222494 0.088910 65.914564 0.350199
 1168.000000 70.118787 0.132809 64.815308 0.359993
 1169.000000 71.279479 0.128961 67.814551 0.303089
 1170.000000 69.818488 0.170080 67.284350 0.331969
 1171.000000 71.916271 0.121758 67.864245 0.341908
 1172.000000 70.720589 0.138038 67.762405 0.309696
 1173.000000 70.173792 0.133843 66.417355 0.311442
 1174.000000 65.592703 0.254274 68.258414 0.263398
 1175.000000 67.154732 0.219900 66.999630 0.268832
 1176.000000 69.517513 0.073285 64.195986 0.362674
 1177.000000 67.344090 0.201819 65.302251 0.315438
 1178.000000 65.445120 0.309228 70.951230 0.177601
 1179.000000 65.432881 0.292218 69.147268 0.245974
 1180.000000 66.652038 0.219135 66.586280 0.289607
 1181.000000 69.167536 0.139693 65.765593 0.325715
 1182.000000 64.778642 0.260410 65.725205 0.283381
 1183.000000 67.888737 0.227893 68.680881 0.309260
 1184.000000 67.255904 0.216646 68.963265 0.227157
 1185.000000 63.389635 0.374872 69.395027 0.219168
 1186.000000 64.623643 0.358119 69.590470 0.273060
 1187.000000 60.115571 0.483681 73.647383 0.192630
 1188.000000 63.759362 0.387517 70.396816 0.241494
 1189.000000 63.814746 0.312975 68.932387 0.173933
 1190.000000 56.655314 0.522833 71.746422 0.183577
 1191.000000 61.796759 0.402642 70.402636 0.240041
 1192.000000 71.020953 0.186041 68.614743 0.309357
 1193.000000 70.316941 0.108165 64.683714 0.336047
 1194.000000 65.560093 0.260034 68.402221 0.246254
 1195.000000 71.959264 0.036276 66.192313 0.362326
 1196.000000 64.104986 0.397315 71.507276 0.271282
 1197.000000 56.039354 0.597398 78.461667 0.139468
 1198.000000 66.550227 0.444608 76.720035 0.188616
 1199.000000 56.905706 0.611569 79.047360 0.118305
 1200.000000 66.814695 0.282722 70.805886 0.225624
 1201.000000 68.511558 0.160190 65.244929 0.318509
 1202.000000 63.373440 0.298839 67.574903 0.211346
 1203.000000 66.570079 0.190243 66.324736 0.306776
 1204.000000 66.243651 0.324563 74.712764 0.158468
 1205.000000 65.751261 0.344596 70.272739 0.250596
 1206.000000 58.086270 0.511673 72.176272 0.183311
 1207.000000 60.498111 0.473109 72.295138 0.221937
 1208.000000 53.958760 0.638566 78.968489 0.079698
 1209.000000 59.170856 0.532118 74.128907 0.184770
 1210.000000 53.390085 0.671334 79.937217 0.151920
 1211.000000 54.911336 0.588615 75.741095 0.124699
 1212.000000 53.061323 0.643302 76.524740 0.144481
 1213.000000 50.119439 0.727847 76.299184 0.161426
 1214.000000 51.074884 0.714356 77.299214 0.128935
 1215.000000 45.929130 0.753516 75.777944 0.097569
 1216.000000 49.979674 0.709841 75.068779 0.168482
 1217.000000 54.301703 0.664631 76.165429 0.218408
 1218.000000 46.468968 0.736150 77.075945 0.124254
 1219.000000 50.293687 0.724474 76.913644 0.171155
 1220.000000 58.287447 0.602710 74.936573 0.258156
 1221.000000 51.174964 0.718562 74.791493 0.239105
 1222.000000 46.985367 0.716959 74.798715 0.174294
 1223.000000 45.829395 0.795735 77.626912 0.178774
 1224.000000 58.659761 0.606748 71.707254 0.297599
 1225.000000 54.629680 0.678641 75.943311 0.205408
 1226.000000 56.904993 0.633917 74.412393 0.231296
 1227.000000 57.084571 0.663358 77.329977 0.211153
 1228.000000 35.516769 0.951169 77.009200 0.129197
 1229.000000 50.417167 0.704622 74.171562 0.210287
 1230.000000 57.769906 0.610324 75.102827 0.239911
 1231.000000 45.483192 0.759814 77.678086 0.101995
 1232.000000 32.315552 0.966893 74.781651 0.164473
 1233.000000 41.230932 0.848913 75.514783 0.148798
 1234.000000 48.606828 0.767566 72.218943 0.250990
 1235.000000 45.941349 0.733966 77.022506 0.078623
 1236.000000 63.581339 0.370307 71.754298 0.200940
 1237.000000 71.164015 0.250773 72.550148 0.267508
 1238.000000 72.660082 0.052017 60.857169 0.475279
 1239.000000 76.150092 0.047577 57.408737 0.591674
 1240.000000 71.750354 0.219291 72.730839 0.261757
 1241.000000 63.766074 0.325806 71.360093 0.212946
 1242.000000 70.803909 0.109586 65.356269 0.358660
 1243.000000 70.398878 0.224130 70.588122 0.259630
 1244.000000 66.205138 0.310351 72.988396 0.208530
 1245.000000 69.046906 0.284908 74.057178 0.202489
 1246.000000 65.302373 0.335916 72.055500 0.216482
 1247.000000 71.638542 0.167631 70.649338 0.312138
 1248.000000 67.427126 0.201730 67.788138 0.268144
 1249.000000 67.921547 0.278877 73.120505 0.184868
 1250.000000 67.783865 0.234462 68.893839 0.277899
 1251.000000 72.832980 0.171823 69.959728 0.324018
 1252.000000 70.586648 0.153778 68.151567 0.331628
 1253.000000 71.203217 0.150769 68.222486 0.321024
 1254.000000 72.052965 0.105949 66.857504 0.373111
 1255.000000 68.433699 0.310270 72.038685 0.245621
 1256.000000 69.627883 0.276030 72.895306 0.229774
 1257.000000 63.497533 0.391011 68.632308 0.291074
 1258.000000 66.565815 0.211527 67.978868 0.276783
 1259.000000 70.489603 0.236214 70.305124 0.274474
 1260.000000 70.080676 0.144595 67.123244 0.302876
 1261.000000 66.511070 0.184339 65.869022 0.320118
 1262.000000 62.250332 0.357603 66.615699 0.274121
 1263.000000 61.744991 0.409356 72.836631 0.169175
 1264.000000 71.497571 0.187586 68.719193 0.326950
 1265.000000 67.575380 0.177319 65.348511 0.323359
 1266.000000 69.408703 0.178571 67.409338 0.314380
 1267.000000 64.049754 0.256844 65.902269 0.267609
 1268.000000 70.270839 0.143262 66.049320 0.324768
 1269.000000 63.197060 0.319516 68.584066 0.227132
 1270.000000 72.972929 0.052637 65.361742 0.385551
 1271.000000 66.804309 0.318504 72.751955 0.194445
 1272.000000 67.994483 0.239780 69.319064 0.232563
 1273.000000 67.325591 0.137898 64.651459 0.325753
 1274.000000 63.471846 0.326239 68.709156 0.228809
 1275.000000 63.685883 0.330600 69.314660 0.273113
 1276.000000 69.492216 0.224588 70.289827 0.227118
 1277.000000 62.588608 0.413422 73.345352 0.160706
 1278.000000 60.244718 0.450310 72.887548 0.181536
 1279.000000 62.869045 0.392314 70.565354 0.227099
 1280.000000 64.576285 0.340579 70.808446 0.212223
 1281.000000 72.434993 0.153881 68.414874 0.338157
 1282.000000 71.416018 0.108025 67.475951 0.323564
 1283.000000 69.637659 0.229282 70.904717 0.237140
 1284.000000 70.210677 0.229167 71.319860 0.251893
 1285.000000 67.957804 0.197935 68.187102 0.275925
 1286.000000 70.249154 0.193843 69.032249 0.275148
 1287.000000 67.638324 0.275554 68.798025 0.259745
 1288.000000 60.858822 0.393103 69.074924 0.221219
 1289.000000 64.262952 0.343748 70.343275 0.219370
 1290.000000 72.806861 0.146571 70.297157 0.318741
 1291.000000 75.785413 0.074680 67.753199 0.389881
 1292.000000 72.550362 0.070356 65.769634 0.395732
 1293.000000 65.989607 0.235234 65.384851 0.290529
 1294.000000 69.229747 0.179385 67.623912 0.295487
 1295.000000 71.123878 0.122657 67.912696 0.316111
 1296.000000 64.747445 0.338602 71.640911 0.200515
 1297.000000 63.006837 0.355926 70.355908 0.223340
 1298.000000 65.454239 0.266624 68.287280 0.235777
 1299.000000 70.316222 0.218974 69.628440 0.275865
 1300.000000 74.384233 0.071205 67.205165 0.386105
 1301.000000 72.199279 0.094511 66.389074 0.369418
 1302.000000 63.228912 0.317740 68.824052 0.234425
 1303.000000 63.265652 0.394557 71.479326 0.231241
 1304.000000 61.144282 0.432328 72.947975 0.199601
 1305.000000 58.681789 0.475808 73.750228 0.179676
 1306.000000 56.718183 0.499420 71.572566 0.191896
 1307.000000 58.837738 0.475219 74.289020 0.156868
 1308.000000 56.073284 0.623719 79.008113 0.122520
 1309.000000 60.310451 0.573821 78.170825 0.174894
 1310.000000 55.849933 0.600037 76.849710 0.134326
 1311.000000 58.506438 0.572475 77.289296 0.129530
 1312.000000 60.582079 0.547016 79.261435 0.127492
 1313.000000 63.653346 0.487881 76.644871 0.203167
 1314.000000 76.047902 0.198339 74.540731 0.265548
 1315.000000 74.610183 0.117843 69.088985 0.325217
 1316.000000 74.974348 0.221672 73.002164 0.277307
 1317.000000 72.034166 0.316300 73.617285 0.244782
 1318.000000 65.326916 0.374979 71.618030 0.203855
 1319.000000 71.011719 0.278137 70.600688 0.290125
 1320.000000 68.116774 0.362687 70.467815 0.296890
 1321.000000 63.648173 0.461974 72.709893 0.246788
 1322.000000 59.246803 0.561505 77.009463 0.141770
 1323.000000 59.765219 0.576568 79.638976 0.138549
 1324.000000 68.141360 0.419405 77.138320 0.224237
 1325.000000 68.957649 0.421860 75.299412 0.268612
 1326.000000 64.473444 0.467711 77.339642 0.209469
 1327.000000 60.641032 0.559299 77.192817 0.140948
 1328.000000 61.660457 0.538997 76.627838 0.188795
 1329.000000 55.707192 0.636509 79.725490 0.100765
 1330.000000 63.319004 0.415637 73.844841 0.153316
 1331.000000 43.749129 0.779149 78.008107 0.117195
 1332.000000 58.134791 0.638126 76.373583 0.219033
 1333.000000 41.819564 0.797801 77.150835 0.168433
 1334.000000 46.449563 0.746373 79.235286 0.151521
 1335.000000 53.614702 0.652182 73.097151 0.220117
 1336.000000 50.828471 0.679281 72.959057 0.219263
 1337.000000 41.184622 0.812785 79.183068 0.087704
 1338.000000 49.773277 0.722951 76.576992 0.195408
 1339.000000 51.746595 0.720552 79.527562 0.174008
 1340.000000 46.336604 0.712700 76.812813 0.115739
 1341.000000 45.976808 0.772396 79.547331 0.109845
 1342.000000 43.701327 0.778733 79.593585 0.090984
 1343.000000 56.894099 0.542706 75.297164 0.149325
 1344.000000 75.772873 0.098500 70.236648 0.348173
 1345.000000 74.703715 0.118588 69.296642 0.348350
 1346.000000 74.789349 0.131370 70.691919 0.317693
 1347.000000 73.012810 0.045803 62.979873 0.448462
 1348.000000 74.233922 0.137597 68.103071 0.361701
 1349.000000 71.184047 0.093437 65.417896 0.347142
 1350.000000 73.156694 0.038481 64.455511 0.387877
 1351.000000 73.116735 0.081651 67.177485 0.350998
 1352.000000 72.449669 0.053310 64.981106 0.375356
 1353.000000 72.726689 0.145288 68.798754 0.308019
 1354.000000 72.498836 0.057067 65.384423 0.354336
 1355.000000 73.015428 0.125183 67.268608 0.363851
 1356.000000 72.783678 0.160485 70.756575 0.272187
 1357.000000 74.040164 0.102620 68.572000 0.318019
 1358.000000 73.077627 0.088297 67.152414 0.347158
 1359.000000 69.534022 0.154169 68.170492 0.268300
 1360.000000 70.228111 0.148383 66.290302 0.311278
 1361.000000 75.999063 0.120152 71.284416 0.331227
 1362.000000 75.371910 0.093341 69.183341 0.343650
 1363.000000 74.335460 0.063886 67.594507 0.384674
 1364.000000 72.717460 0.098352 66.983264 0.349847
 1365.000000 75.420428 0.105889 69.909431 0.348975
 1366.000000 75.694927 0.054045 68.680053 0.358008
 1367.000000 75.689010 0.084338 68.676057 0.371244
 1368.000000 74.792292 0.045304 66.754676 0.387693
 1369.000000 70.085218 0.154503 68.320742 0.294530
 1370.000000 73.088312 0.131361 68.933288 0.338621
 1371.000000 75.022596 0.063690 67.299572 0.374919
 1372.000000 66.586220 0.228394 68.615162 0.271220
 1373.000000 75.336831 0.041341 67.886136 0.358792
 1374.000000 72.804653 0.158677 70.835150 0.297416
 1375.000000 73.465635 0.059819 66.207774 0.365562
 1376.000000 75.674479 0.086444 68.831477 0.358972
 1377.000000 73.417823 0.182026 69.407494 0.319342
 1378.000000 68.625217 0.192318 67.098079 0.286534
 1379.000000 71.652448 0.205263 70.505706 0.240701
 1380.000000 64.266445 0.279192 64.674331 0.291705
 1381.000000 61.612097 0.315428 67.020818 0.242051
 1382.000000 65.273755 0.219245 66.021643 0.265280
 1383.000000 63.318116 0.291102 67.778995 0.236132
 1384.000000 60.444152 0.333774 65.250085 0.260605
 1385.000000 64.491267 0.252048 68.111277 0.227008
 1386.000000 63.105278 0.299740 66.370165 0.264828
 1387.000000 65.492795 0.249876 67.416925 0.271155
 1388.000000 64.893632 0.313254 71.342169 0.174866
 1389.000000 62.904602 0.266712 63.350337 0.304063
 1390.000000 62.862810 0.264129 65.565818 0.263817
 1391.000000 64.070980 0.258154 65.582817 0.277799
 1392.000000 63.895951 0.279817 65.076117 0.287359
 1393.000000 64.930962 0.261972 65.697202 0.297483
 1394.000000 67.011017 0.228065 67.644221 0.240641
 1395.000000 65.842064 0.358813 72.600587 0.180020
 1396.000000 64.040566 0.384390 72.582777 0.185002
 1397.000000 61.916841 0.414579 71.968198 0.231811
 1398.000000 67.797878 0.361790 75.776456 0.168754
 1399.000000 66.623057 0.353404 73.460125 0.173031
 1400.000000 63.070723 0.381251 71.775048 0.182623
 1401.000000 68.369453 0.314983 71.746035 0.212005
 1402.000000 68.151105 0.345012 74.666676 0.189529
 1403.000000 68.215722 0.342861 74.256578 0.186143
 1404.000000 64.558201 0.415116 74.372882 0.184948
 1405.000000 68.316397 0.331611 72.730556 0.226507
 1406.000000 64.065959 0.397407 71.028909 0.278447
 1407.000000 63.132945 0.417003 69.942743 0.252964
 1408.000000 59.003715 0.473067 68.709194 0.233858
 1409.000000 70.234957 0.330462 75.075480 0.164802
 1410.000000 65.501168 0.397422 74.477409 0.202707
 1411.000000 63.147722 0.405654 73.292496 0.183127
 1412.000000 66.144029 0.337546 70.367277 0.266309
 1413.000000 60.210744 0.433348 68.348976 0.242504
 1414.000000 63.059452 0.386465 69.834930 0.239578
 1415.000000 62.408806 0.413899 69.756858 0.254975
 1416.000000 60.564234 0.438914 71.591987 0.215393
 1417.000000 61.909650 0.446237 73.101417 0.172940
 1418.000000 64.065279 0.405248 71.787924 0.242136
 1419.000000 63.087373 0.419594 72.036802 0.235326
 1420.000000 60.196835 0.443335 67.625220 0.267126
 1421.000000 56.924336 0.488671 69.167530 0.215131
 1422.000000 61.732910 0.376394 66.901257 0.259197
 1423.000000 62.100667 0.422223 65.823381 0.329546
 1424.000000 57.823292 0.500211 71.659265 0.210648
 1425.000000 51.694951 0.696972 75.914981 0.153677
 1426.000000 44.846029 0.764738 77.671174 0.110879
 1427.000000 50.333267 0.683177 74.726288 0.155455
 1428.000000 47.241404 0.723722 75.149487 0.144523
 1429.000000 53.052777 0.635756 71.332952 0.219936
 1430.000000 49.399502 0.696316 73.187385 0.180551
 1431.000000 48.866262 0.715706 75.227236 0.150439
 1432.000000 34.381253 0.897633 75.178924 0.139218
 1433.000000 47.884601 0.723899 75.481986 0.167527
 1434.000000 54.440282 0.655329 77.847352 0.155150
 1435.000000 54.154396 0.638529 73.359951 0.218407
 1436.000000 50.624809 0.673290 73.557306 0.197194
 1437.000000 56.773025 0.604942 74.570248 0.207916
 1438.000000 55.961778 0.658753 77.103049 0.192613
 1439.000000 47.461713 0.781624 80.038695 0.096708
 1440.000000 52.822565 0.640008 75.678549 0.154695
 1441.000000 34.961106 0.956926 79.117503 0.072033
 1442.000000 39.329910 0.847711 73.126321 0.192295
 1443.000000 40.182401 0.849000 72.909728 0.233841
 1444.000000 45.346812 0.773860 72.658509 0.259372
 1445.000000 44.132624 0.795651 75.583600 0.174661
 1446.000000 44.877592 0.786302 74.112241 0.200016
 1447.000000 30.768351 1.018612 71.346095 0.260943
 1448.000000 32.919439 0.974486 71.494281 0.213205
 1449.000000 30.414813 1.011921 70.736649 0.228143
 1450.000000 24.817162 1.137330 71.355600 0.224998
 1451.000000 29.462655 1.082585 72.011204 0.249948
 1452.000000 30.375888 1.033720 71.263722 0.264428
 1453.000000 28.427330 1.105537 72.621193 0.268164
 1454.000000 29.779373 1.070767 76.173176 0.214280
 1455.000000 31.330314 1.009278 72.126837 0.240271
 1456.000000 32.864917 0.993560 75.397786 0.205591
 1457.000000 33.445397 0.996198 77.828547 0.174059
 1458.000000 28.280190 1.091538 78.398013 0.151428
 1459.000000 32.742405 0.993643 74.346432 0.209104
 1460.000000 32.711302 0.967266 73.971686 0.185005
 1461.000000 28.463998 1.087791 68.201712 0.276838
 1462.000000 34.199494 0.957824 73.149842 0.204805
 1463.000000 28.497815 1.070215 75.873808 0.186468
 1464.000000 26.657724 1.135093 68.898692 0.282941
 1465.000000 28.712366 1.065570 70.908703 0.246434
 1466.000000 28.250677 1.084445 72.818167 0.245308
 1467.000000 29.429617 1.074436 73.921503 0.224647
 1468.000000 28.551226 1.081159 70.284452 0.220724
 1469.000000 28.060875 1.086983 73.692990 0.210482
 1470.000000 30.313762 1.063959 73.257340 0.223348
 1471.000000 28.558976 1.104897 70.813262 0.305593
 1472.000000 30.053397 1.040076 71.133034 0.223190
 1473.000000 24.200901 1.219007 70.188639 0.284137
 1474.000000 32.249554 1.004200 72.879023 0.201890
 1475.000000 34.697784 0.946157 75.369763 0.184351
 1476.000000 29.053188 1.057588 72.704137 0.221357
 1477.000000 29.976587 1.067529 69.254476 0.308648
 1478.000000 27.166037 1.141266 70.812240 0.287920
 1479.000000 23.582039 1.203078 73.020353 0.271392
 1480.000000 22.988081 1.166513 72.340216 0.227245
 1481.000000 14.407261 1.377717 70.564681 0.224298
 1482.000000 25.912664 1.182205 68.040785 0.324571
 1483.000000 33.522848 0.970638 73.206512 0.208190
 1484.000000 30.905029 1.008350 71.110797 0.238318
 1485.000000 30.757268 1.042168 70.872355 0.242859
 1486.000000 34.700994 0.962686 74.130883 0.169684
 1487.000000 35.442499 0.905712 75.666231 0.142644
 1488.000000 30.002328 1.063064 68.109089 0.252396
 1489.000000 32.674494 0.975788 74.286908 0.169879
 1490.000000 33.536285 0.981613 76.027377 0.146012
 1491.000000 28.052900 1.081903 72.277244 0.234155
 1492.000000 23.031944 1.234763 69.827040 0.269536
 1493.000000 30.186179 1.070643 70.780891 0.265243
 1494.000000 34.024763 0.958173 75.928702 0.170611
 1495.000000 28.049391 1.117203 73.580507 0.292401
 1496.000000 20.447674 1.243267 74.027185 0.236046
 1497.000000 25.202121 1.197134 72.621039 0.288268
 1498.000000 21.287374 1.229979 71.618907 0.279664
 1499.000000 22.558137 1.214028 72.734567 0.238892
 1500.000000 30.553162 1.056374 73.020654 0.245369
 1501.000000 33.510249 0.967494 75.788226 0.133367
 1502.000000 35.845160 0.918503 75.716661 0.164821
 1503.000000 25.511968 1.143372 73.952543 0.219555
 1504.000000 27.350604 1.129199 70.750815 0.237798
 1505.000000 27.083773 1.113178 68.704380 0.279754
 1506.000000 30.923063 1.027951 70.391764 0.251677
 1507.000000 30.749622 1.029992 71.948715 0.226654
 1508.000000 31.124601 1.009974 71.232067 0.232580
 1509.000000 29.311990 1.093205 72.189649 0.282478
 1510.000000 34.505786 0.938552 76.030357 0.179839
 1511.000000 31.318401 1.012178 71.895606 0.230864
 1512.000000 28.973652 1.085895 66.010022 0.318766
 1513.000000 13.897038 1.447874 72.500633 0.235566
 1514.000000 4.243415 1.750573 72.788505 0.271479
 1515.000000 1.501895 1.969433 70.396652 0.298723
 1516.000000 0.022807 2.847987 74.884128 0.215049
 1517.000000 0.014341 3.075417 69.646094 0.287023
 1518.000000 0.030973 2.726866 75.261772 0.181734
 1519.000000 0.040516 2.728020 73.648307 0.240031
 1520.000000 0.186484 2.436199 68.504799 0.310556
 1521.000000 0.026090 2.911468 71.701060 0.240138
