#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   48.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.040000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    1.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    2.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    3.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    4.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    5.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    6.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    7.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
    8.000000000    1.080000000   53.096804225   -0.000000011   -0.000001265
    9.000000000    1.080000000   53.096804194   -0.000000066   -0.000008411
   10.000000000    1.080000000   53.096804022   -0.000000326   -0.000047052
   11.000000000    1.080000000   53.096798433   -0.000011958   -0.000725795
   12.000000000    1.080000000   53.096762324   -0.000078990   -0.004829032
   13.000000000    1.080000000   53.096536336   -0.000456422   -0.028859170
   14.000000000    1.080000000   53.095336857   -0.002270345   -0.139722970
   15.000000000    1.080000000   53.090516073   -0.008586793   -0.542992005
   16.000000000    1.080000000   53.074112653   -0.027253224   -1.702354062
   17.000000000    1.080000000   53.026932364   -0.073204123   -4.320267606
   18.000000000    1.080000000   52.912035822   -0.165451831   -8.915129816
   19.000000000    1.080000000   52.678374588   -0.308754294  -15.064068654
   20.000000000    1.080000000   52.287601585   -0.470519009  -21.187053505
   21.000000000    1.080000000   51.748265320   -0.601003451  -26.251687021
   22.000000000    1.080000000   51.088270103   -0.727854618  -32.882548426
   23.000000000    1.080000000   50.242174493   -1.006003059  -47.573365543
   24.000000000    1.080000000   48.971796890   -1.589056278  -73.742027079
   25.000000000    1.080000000   46.985553070   -2.394855187 -101.723351345
   26.000000000    1.080000000   44.247900820   -2.996205805 -107.981886825
   27.000000000    1.080000000   41.263518090   -2.795632958  -70.531088531
   28.000000000    1.080000000   39.039286028   -1.472203955    9.669415695
   29.000000000    1.080000000   38.581527038    0.616991606  102.435609670
   30.000000000    1.080000000   40.220834474    2.551663565  167.112692747
   31.000000000    1.080000000   43.344969269    3.490352448  181.001263517
   32.000000000    1.080000000   46.802436164    3.254419202  151.555273559
   33.000000000    1.080000000   49.620309810    2.322433007  103.900381354
   34.000000000    1.080000000   51.433214534    1.334854330   60.304939295
   35.000000000    1.080000000   52.394045630    0.644640675   30.250110179
   36.000000000    1.080000000   52.831029319    0.271793648   13.211428231
   37.000000000    1.080000000   53.007227574    0.101741969    5.000732631
   38.000000000    1.080000000   53.070511534    0.033361822    1.623920172
   39.000000000    1.080000000   53.090495298    0.008812656    0.443918567
   40.000000000    1.080000000   53.095434749    0.002176994    0.102748345
   41.000000000    1.080000000   53.096555189    0.000444181    0.020866113
   42.000000000    1.080000000   53.096789029    0.000025310    0.002393771
   43.000000000    1.080000000   53.096801693    0.000004861    0.000399691
   44.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.080000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    1.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    2.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    3.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    4.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    5.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    6.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
    7.000000000    1.120000000   53.096804231   -0.000000000   -0.000000001
    8.000000000    1.120000000   53.096797766   -0.000013059   -0.000816856
    9.000000000    1.120000000   53.096761227   -0.000076109   -0.005433506
   10.000000000    1.120000000   53.096570881   -0.000360154   -0.029328480
   11.000000000    1.120000000   53.095738297   -0.001474978   -0.126079107
   12.000000000    1.120000000   53.092876358   -0.004843842   -0.432397328
   13.000000000    1.120000000   53.083951618   -0.014632420   -1.239348992
   14.000000000    1.120000000   53.057905392   -0.041684658   -3.082909779
   15.000000000    1.120000000   52.987715986   -0.107326553   -6.882850689
   16.000000000    1.120000000   52.822272422   -0.234736823  -13.822555634
   17.000000000    1.120000000   52.499163656   -0.416892277  -24.275628209
   18.000000000    1.120000000   51.990295463   -0.591977058  -35.901032805
   19.000000000    1.120000000   51.344584250   -0.680803563  -43.579982742
   20.000000000    1.120000000   50.660462354   -0.678189244  -43.749247019
   21.000000000    1.120000000   49.978924743   -0.705990737  -39.365190325
   22.000000000    1.120000000   49.172594741   -0.957625526  -37.663770911
   23.000000000    1.120000000   47.961115691   -1.504173152  -40.612765598
   24.000000000    1.120000000   46.153686559   -2.070627910  -38.703379598
   25.000000000    1.120000000   44.003438764   -2.092334498  -16.722576196
   26.000000000    1.120000000   42.286557106   -1.185234614   32.309658633
   27.000000000    1.120000000   41.866534305    0.402900288   97.075708783
   28.000000000    1.120000000   43.062981155    1.905292963  151.837011912
   29.000000000    1.120000000   45.415056920    2.640982754  173.305306052
   30.000000000    1.120000000   48.042773027    2.487620663  156.521400569
   31.000000000    1.120000000   50.218573438    1.819822117  115.506133841
   32.000000000    1.120000000   51.666308777    1.094549036   70.662645051
   33.000000000    1.120000000   52.473870561    0.558656548   36.043093857
   34.000000000    1.120000000   52.859943012    0.245381097   15.344500078
   35.000000000    1.120000000   53.019448361    0.091411330    5.487963113
   36.000000000    1.120000000   53.075225539    0.028848679    1.654226984
   37.000000000    1.120000000   53.091857351    0.007275135    0.421118643
   38.000000000    1.120000000   53.095830480    0.001565789    0.091004367
   39.000000000    1.120000000   53.096725075    0.000113417    0.012247587
   40.000000000    1.120000000   53.096787570    0.000028013    0.002575981
   41.000000000    1.120000000   53.096801501    0.000005269    0.000421640
   42.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.120000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
    1.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
    2.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
    3.000000000    1.160000000   53.096804228   -0.000000006   -0.000000608
    4.000000000    1.160000000   53.096804210   -0.000000040   -0.000004784
    5.000000000    1.160000000   53.096804106   -0.000000206   -0.000028117
    6.000000000    1.160000000   53.096803656   -0.000000807   -0.000129330
    7.000000000    1.160000000   53.096802109   -0.000002507   -0.000475801
    8.000000000    1.160000000   53.096660987   -0.000282809   -0.004997485
    9.000000000    1.160000000   53.095875690   -0.001629616   -0.027589802
   10.000000000    1.160000000   53.091910724   -0.007482306   -0.134649491
   11.000000000    1.160000000   53.076594327   -0.026238007   -0.531909537
   12.000000000    1.160000000   53.030747738   -0.070826700   -1.674349286
   13.000000000    1.160000000   52.923251251   -0.149717931   -4.125205170
   14.000000000    1.160000000   52.722549326   -0.254291690   -7.830250755
   15.000000000    1.160000000   52.412867839   -0.364235429  -11.063535092
   16.000000000    1.160000000   51.997263892   -0.464205442  -10.482713275
   17.000000000    1.160000000   51.493208943   -0.536614730   -3.732443105
   18.000000000    1.160000000   50.943985447   -0.549882335    6.722619854
   19.000000000    1.160000000   50.410967307   -0.514639044   13.186476635
   20.000000000    1.160000000   49.892381585   -0.547209195    8.765408154
   21.000000000    1.160000000   49.249874783   -0.772285114   -4.851293006
   22.000000000    1.160000000   48.305611306   -1.114594000  -16.062379204
   23.000000000    1.160000000   47.086173228   -1.260556930  -10.184202271
   24.000000000    1.160000000   45.954738374   -0.907356652   20.542576471
   25.000000000    1.160000000   45.440053677   -0.061420003   69.349870168
   26.000000000    1.160000000   45.879783351    0.924846189  115.701500841
   27.000000000    1.160000000   47.186950562    1.610580343  137.469939008
   28.000000000    1.160000000   48.921009369    1.766376560  126.425923274
   29.000000000    1.160000000   50.567459442    1.469669226   92.806262663
   30.000000000    1.160000000   51.794683161    0.974449993   55.108710020
   31.000000000    1.160000000   52.532576592    0.522304804   26.679063245
   32.000000000    1.160000000   52.893148630    0.225998980   10.616500426
   33.000000000    1.160000000   53.036229631    0.078244204    3.504564584
   34.000000000    1.160000000   53.081794864    0.022056723    0.986752941
   35.000000000    1.160000000   53.093925421    0.004579442    0.225825131
   36.000000000    1.160000000   53.096403333    0.000654991    0.044941406
   37.000000000    1.160000000   53.096760169    0.000067660    0.006964358
   38.000000000    1.160000000   53.096796120    0.000014354    0.001271943
   39.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.160000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
    1.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
    2.000000000    1.200000000   53.096804207   -0.000000049   -0.000005036
    3.000000000    1.200000000   53.096801195   -0.000006405   -0.000390458
    4.000000000    1.200000000   53.096780368   -0.000044992   -0.003047534
    5.000000000    1.200000000   53.096664818   -0.000229304   -0.017701779
    6.000000000    1.200000000   53.096163896   -0.000899297   -0.081025398
    7.000000000    1.200000000   53.094475433   -0.002726804   -0.293696361
    8.000000000    1.200000000   53.090060274   -0.006405699   -0.837624091
    9.000000000    1.200000000   53.081037259   -0.011864412   -1.898574479
   10.000000000    1.200000000   53.065833219   -0.018880616   -3.430699584
   11.000000000    1.200000000   53.041680187   -0.030893651   -4.981080394
   12.000000000    1.200000000   52.998942326   -0.058207025   -5.848973498
   13.000000000    1.200000000   52.916242347   -0.111820720   -5.572403731
   14.000000000    1.200000000   52.767445038   -0.187978597   -4.380802498
   15.000000000    1.200000000   52.540174475   -0.264204705   -3.277252109
   16.000000000    1.200000000   52.245058123   -0.323634120   -3.416635733
   17.000000000    1.200000000   51.889718553   -0.394170482   -4.746321156
   18.000000000    1.200000000   51.429158737   -0.546048822   -5.252403428
   19.000000000    1.200000000   50.758443575   -0.810637972   -2.469021636
   20.000000000    1.200000000   49.800853449   -1.092460038    3.800562365
   21.000000000    1.200000000   48.633935808   -1.193894048   11.180737286
   22.000000000    1.200000000   47.533514977   -0.938972462   18.039318207
   23.000000000    1.200000000   46.887798725   -0.296392914   25.818860980
   24.000000000    1.200000000   47.009778341    0.546945385   35.942226038
   25.000000000    1.200000000   47.931303139    1.241227434   45.316354060
   26.000000000    1.200000000   49.344295423    1.501371302   47.943736929
   27.000000000    1.200000000   50.781764105    1.312387799   41.237332371
   28.000000000    1.200000000   51.891466241    0.890988301   28.724451263
   29.000000000    1.200000000   52.569885177    0.482385423   16.301792087
   30.000000000    1.200000000   52.904052346    0.210730507    7.600353619
   31.000000000    1.200000000   53.037868023    0.074801042    2.933811576
   32.000000000    1.200000000   53.081998784    0.021138704    0.936596441
   33.000000000    1.200000000   53.093717585    0.004876105    0.242646785
   34.000000000    1.200000000   53.096390612    0.000676422    0.050031023
   35.000000000    1.200000000   53.096747626    0.000100122    0.007496018
   36.000000000    1.200000000   53.096801798    0.000004678    0.000379286
   37.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
