#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 75.440596 0.099445 68.262761 0.359502
 537.000000 75.073430 0.089551 68.303053 0.360300
 538.000000 73.516447 0.116762 67.282694 0.349201
 539.000000 75.798085 0.161912 70.421629 0.301799
 540.000000 72.915878 0.224269 71.545531 0.269141
 541.000000 72.634812 0.231962 69.530192 0.309185
 542.000000 65.448660 0.434487 73.364619 0.224915
 543.000000 66.778963 0.376583 70.718350 0.269805
 544.000000 54.577961 0.614284 74.712047 0.182485
 545.000000 59.652073 0.488441 70.958393 0.238850
 546.000000 58.630581 0.517025 72.019771 0.210123
 547.000000 66.354062 0.323673 72.960735 0.189398
 548.000000 61.092293 0.438839 71.725266 0.219838
 549.000000 59.886704 0.552464 77.540775 0.147506
 550.000000 60.375100 0.537892 75.774626 0.180999
 551.000000 54.796475 0.602514 75.535383 0.130637
 552.000000 62.749577 0.411325 71.279900 0.229676
 553.000000 64.214051 0.388056 69.630618 0.251513
 554.000000 59.657706 0.496812 72.822670 0.216113
 555.000000 66.832518 0.360129 71.648765 0.250219
 556.000000 69.347169 0.314179 71.413401 0.242719
 557.000000 70.170461 0.324284 72.915153 0.235778
 558.000000 71.026372 0.297481 73.488411 0.235255
 559.000000 67.659762 0.383946 74.065027 0.205186
 560.000000 71.313728 0.269002 73.472851 0.193895
 561.000000 72.501880 0.229897 72.689764 0.242044
 562.000000 71.807202 0.245669 72.447079 0.257906
 563.000000 71.868350 0.303771 74.992377 0.202967
 564.000000 75.122377 0.210014 72.341700 0.265613
 565.000000 73.098309 0.255706 72.600120 0.259016
 566.000000 71.924504 0.244637 70.563516 0.278903
 567.000000 71.038301 0.261779 73.996547 0.189688
 568.000000 72.849857 0.267074 74.040385 0.213157
 569.000000 75.190802 0.122634 68.626860 0.342041
 570.000000 75.826140 0.111962 69.036044 0.349981
 571.000000 70.947368 0.191424 71.362077 0.262467
 572.000000 73.187762 0.190814 69.820238 0.287539
 573.000000 71.968323 0.274764 71.568497 0.300387
 574.000000 68.444387 0.346647 72.456166 0.245897
 575.000000 70.362070 0.317129 74.496764 0.229732
 576.000000 72.249970 0.293801 73.064230 0.260650
 577.000000 73.016240 0.261083 73.928565 0.257069
 578.000000 74.436668 0.213058 73.940387 0.247608
 579.000000 75.303637 0.153935 72.396481 0.311231
 580.000000 70.768384 0.267471 70.471737 0.278245
 581.000000 69.558711 0.320859 71.656802 0.262341
 582.000000 72.650890 0.212960 70.431234 0.258185
 583.000000 66.299855 0.430532 72.083751 0.252008
 584.000000 71.630809 0.283952 71.157613 0.296926
 585.000000 59.744556 0.596810 79.005182 0.175566
 586.000000 58.969265 0.546362 75.790409 0.152790
 587.000000 70.434619 0.328415 73.615422 0.255708
 588.000000 67.533393 0.381942 74.455451 0.221914
 589.000000 63.996397 0.362960 71.079143 0.235091
 590.000000 65.319623 0.286489 69.405432 0.242132
 591.000000 67.068099 0.246000 68.018179 0.294416
 592.000000 69.865928 0.237556 70.015189 0.286014
 593.000000 69.525884 0.123238 66.109569 0.317116
 594.000000 70.722444 0.223334 69.387460 0.313950
 595.000000 67.993849 0.162247 67.593631 0.305879
 596.000000 74.764182 0.076407 68.476254 0.377274
 597.000000 73.271883 0.067587 65.734123 0.406021
 598.000000 67.582018 0.250600 69.931442 0.249033
 599.000000 68.376327 0.164965 66.034173 0.330262
 600.000000 69.196310 0.129156 65.562031 0.326246
 601.000000 70.998945 0.146745 67.337232 0.323903
 602.000000 71.756994 0.137776 67.354845 0.346987
 603.000000 66.074229 0.315184 72.872709 0.195685
 604.000000 54.061912 0.584916 74.429307 0.149017
 605.000000 52.688636 0.611847 77.520741 0.095378
 606.000000 58.077675 0.589971 77.745378 0.151377
 607.000000 58.305638 0.565418 76.418960 0.172230
 608.000000 56.377560 0.533672 73.967211 0.153371
 609.000000 67.702599 0.212529 68.497526 0.262217
 610.000000 69.656701 0.273863 71.616449 0.244103
 611.000000 70.669623 0.136988 66.022332 0.360447
 612.000000 67.570411 0.184942 66.898674 0.293307
 613.000000 64.370295 0.305307 69.628058 0.213422
 614.000000 69.009390 0.148593 67.121690 0.297072
 615.000000 74.713564 0.124007 69.997848 0.358351
 616.000000 72.679477 0.058301 65.067073 0.389104
 617.000000 68.913687 0.231331 68.926557 0.275075
 618.000000 65.718913 0.356866 73.500353 0.169103
 619.000000 65.722325 0.328124 71.880116 0.223363
 620.000000 68.447250 0.170109 65.832696 0.321556
 621.000000 67.518782 0.226976 68.116640 0.285120
 622.000000 69.020532 0.190080 67.168182 0.291849
 623.000000 66.764173 0.262028 69.796942 0.242858
 624.000000 68.593479 0.263351 72.203331 0.208823
 625.000000 71.886266 0.086627 65.863311 0.375307
 626.000000 73.104778 0.098831 68.282686 0.338471
 627.000000 69.525039 0.246221 70.765991 0.233425
 628.000000 72.475625 0.150247 67.916909 0.326061
 629.000000 68.012572 0.264491 69.190743 0.287778
 630.000000 68.534553 0.211056 69.128020 0.266674
 631.000000 65.339003 0.269954 68.262899 0.248014
 632.000000 66.236167 0.215608 66.818775 0.272331
 633.000000 71.206279 0.248823 70.670714 0.274997
 634.000000 63.545884 0.356843 71.633958 0.198982
 635.000000 66.033254 0.325119 73.184531 0.191224
 636.000000 68.731761 0.278808 71.393682 0.213070
 637.000000 70.984612 0.147018 67.571332 0.330289
 638.000000 62.001231 0.370091 68.819332 0.218993
 639.000000 58.694815 0.493070 72.717259 0.177262
 640.000000 54.134735 0.613145 77.451464 0.117029
 641.000000 62.276036 0.511426 78.159809 0.158877
 642.000000 47.811020 0.710171 77.849395 0.119111
 643.000000 51.756766 0.693737 77.043486 0.156748
 644.000000 61.028258 0.524896 74.493698 0.248681
 645.000000 61.371031 0.432209 71.729944 0.221916
 646.000000 67.499051 0.278456 72.537698 0.180771
 647.000000 71.687598 0.236043 70.594247 0.296547
 648.000000 70.145508 0.108459 67.234554 0.337562
 649.000000 67.855643 0.223223 68.694758 0.275310
 650.000000 55.270044 0.548771 73.113635 0.165512
 651.000000 64.494613 0.322418 71.766085 0.192724
 652.000000 71.963455 0.152892 69.555908 0.300138
 653.000000 71.466440 0.135742 66.726976 0.350294
 654.000000 72.096615 0.166486 69.981451 0.324388
 655.000000 67.259017 0.305109 73.523128 0.212563
 656.000000 68.444358 0.263296 71.100949 0.255298
 657.000000 67.779590 0.299554 72.775126 0.216142
 658.000000 65.832857 0.253112 67.388745 0.264488
 659.000000 65.907944 0.311993 70.222425 0.258436
 660.000000 63.542275 0.321848 67.966706 0.275745
 661.000000 67.553626 0.222025 67.946826 0.261810
 662.000000 64.228066 0.283190 67.713035 0.253032
 663.000000 66.971889 0.248189 70.538852 0.198031
 664.000000 69.124307 0.213075 69.418484 0.272131
 665.000000 67.192899 0.189072 67.033140 0.295301
 666.000000 70.362168 0.206340 70.469696 0.252626
 667.000000 65.186299 0.320313 69.833423 0.260379
 668.000000 69.321193 0.127502 66.976149 0.303938
 669.000000 68.183585 0.280479 73.989330 0.176362
 670.000000 66.782870 0.235779 68.941332 0.297773
 671.000000 64.332471 0.414820 71.511866 0.260693
 672.000000 69.425053 0.235880 70.683093 0.279770
 673.000000 69.816923 0.096782 65.607808 0.334663
 674.000000 67.685118 0.299086 71.195308 0.232139
 675.000000 67.128864 0.250023 68.086445 0.274726
 676.000000 65.171707 0.294370 68.440362 0.301380
 677.000000 70.026171 0.204570 69.627584 0.283148
 678.000000 68.472940 0.290463 71.904794 0.228433
 679.000000 56.644322 0.544962 75.696406 0.139003
 680.000000 59.784786 0.438992 70.519770 0.205816
 681.000000 66.305771 0.430127 74.344713 0.231178
 682.000000 52.939460 0.629264 75.795987 0.147415
 683.000000 59.512721 0.538989 76.774510 0.177859
 684.000000 59.092423 0.505201 74.326166 0.178697
 685.000000 53.404194 0.614770 73.991918 0.156752
 686.000000 57.704304 0.520963 74.346886 0.134053
 687.000000 57.290396 0.544063 73.860343 0.208258
 688.000000 64.593975 0.468946 77.873038 0.157334
 689.000000 61.790924 0.482521 73.148075 0.202126
 690.000000 61.587534 0.518935 77.439424 0.154233
 691.000000 67.524541 0.349942 72.826881 0.192257
 692.000000 71.450166 0.282915 72.518669 0.238290
 693.000000 63.034158 0.439127 70.575707 0.251545
 694.000000 51.803649 0.629188 76.386695 0.098023
 695.000000 50.196060 0.685961 77.932685 0.109492
 696.000000 53.724472 0.611960 73.713443 0.166863
 697.000000 55.462182 0.602658 75.279525 0.162245
 698.000000 52.681193 0.627101 75.955472 0.124042
 699.000000 49.712806 0.694435 76.903187 0.081893
 700.000000 53.489494 0.609635 74.621500 0.149982
 701.000000 53.498045 0.616388 74.224919 0.165817
 702.000000 60.275839 0.456289 68.961125 0.260157
 703.000000 69.070315 0.358116 73.536786 0.233047
 704.000000 65.640428 0.403252 71.494754 0.236623
 705.000000 66.124643 0.402164 73.644669 0.220222
 706.000000 66.042043 0.434132 73.986592 0.217455
 707.000000 57.234187 0.554774 76.357698 0.139306
 708.000000 50.492795 0.680724 73.904710 0.191035
 709.000000 47.601718 0.681688 75.306241 0.112493
 710.000000 49.694726 0.658025 74.460865 0.153751
 711.000000 58.746074 0.554818 74.990491 0.191433
 712.000000 63.974656 0.464746 77.017898 0.163551
 713.000000 57.513601 0.529200 73.400471 0.171562
 714.000000 55.713997 0.585235 76.024099 0.128245
 715.000000 56.435613 0.566376 74.544916 0.190399
 716.000000 60.481550 0.504196 74.574603 0.169893
 717.000000 65.117096 0.417011 72.249916 0.230566
 718.000000 60.194959 0.521673 75.767745 0.175663
 719.000000 60.462952 0.498963 75.290508 0.134456
 720.000000 66.043812 0.446887 77.269324 0.168764
 721.000000 63.280688 0.495977 77.316042 0.159700
 722.000000 59.756439 0.559234 78.260204 0.146118
 723.000000 53.484508 0.616157 76.517656 0.108676
 724.000000 68.924378 0.150096 66.210030 0.334899
 725.000000 66.964982 0.255199 68.439868 0.278668
 726.000000 68.343464 0.135092 66.111406 0.316378
 727.000000 68.038272 0.217428 68.624795 0.264341
 728.000000 71.238480 0.082953 65.938050 0.368225
 729.000000 73.381514 0.129351 69.569490 0.341238
 730.000000 74.012993 0.176874 70.876403 0.309961
 731.000000 67.563187 0.263451 69.991403 0.257336
 732.000000 71.824471 0.103978 65.758512 0.374482
 733.000000 68.994940 0.270081 71.926635 0.265020
 734.000000 69.381681 0.278328 69.757990 0.323991
 735.000000 70.235137 0.260156 73.931824 0.249628
 736.000000 70.124770 0.275989 72.891783 0.240939
 737.000000 64.571543 0.379963 70.058845 0.267109
 738.000000 64.435855 0.308865 68.106846 0.232294
 739.000000 63.710070 0.327274 69.431220 0.221041
 740.000000 63.119026 0.357549 70.061245 0.231293
 741.000000 73.857275 0.084570 69.231838 0.315139
 742.000000 71.868790 0.091845 65.882393 0.369871
 743.000000 71.594847 0.194300 70.382071 0.305276
 744.000000 68.016463 0.140323 63.725735 0.347847
 745.000000 65.272196 0.251446 67.989505 0.224833
 746.000000 66.089353 0.261390 69.350073 0.220741
 747.000000 68.425787 0.200201 69.232807 0.289788
 748.000000 68.072669 0.166465 67.141978 0.272636
 749.000000 64.927454 0.277068 67.592622 0.256391
 750.000000 65.044683 0.286952 69.018603 0.238311
 751.000000 71.035670 0.118955 65.289791 0.369737
 752.000000 74.616869 0.065293 66.653530 0.409815
 753.000000 65.357776 0.252309 66.623736 0.266443
 754.000000 67.289209 0.256366 68.893188 0.269248
 755.000000 65.863341 0.203015 66.053092 0.298234
 756.000000 64.910060 0.298560 69.753268 0.228258
 757.000000 72.922773 0.073571 66.138517 0.391058
 758.000000 72.479232 0.109362 67.295148 0.360122
 759.000000 70.004480 0.135596 67.937200 0.302846
 760.000000 66.084384 0.346841 73.749757 0.190177
 761.000000 68.033040 0.210916 68.106609 0.276551
 762.000000 69.801690 0.217395 69.227379 0.304710
 763.000000 68.458212 0.200241 68.286553 0.285163
 764.000000 69.459172 0.112265 65.189791 0.350849
 765.000000 67.183038 0.217348 67.963389 0.274695
 766.000000 71.103422 0.151790 66.613587 0.334608
 767.000000 69.718468 0.133759 67.422113 0.335482
 768.000000 64.360576 0.269277 67.479804 0.270703
 769.000000 59.959927 0.447098 72.800018 0.164826
 770.000000 56.304579 0.522467 75.129683 0.123185
 771.000000 52.683636 0.612258 75.598378 0.100658
 772.000000 57.482696 0.542297 76.217167 0.133056
 773.000000 55.793877 0.534174 73.340169 0.172957
 774.000000 50.490200 0.631968 74.038523 0.124112
 775.000000 59.968234 0.507174 74.096734 0.195552
 776.000000 60.273742 0.536420 77.039870 0.144395
 777.000000 65.053453 0.436972 75.771408 0.156229
 778.000000 68.544732 0.370390 73.400132 0.256562
 779.000000 69.420729 0.348285 73.946607 0.215279
 780.000000 69.188545 0.346782 71.576746 0.245455
 781.000000 60.613270 0.460950 71.012828 0.225246
 782.000000 65.199860 0.399960 70.020036 0.262273
 783.000000 66.363592 0.426104 76.494532 0.160092
 784.000000 74.386628 0.183974 71.717509 0.274840
 785.000000 71.284741 0.273285 72.321078 0.245291
 786.000000 71.898315 0.195696 71.862257 0.233496
 787.000000 75.685801 0.195746 70.851660 0.290797
 788.000000 73.323193 0.209567 71.779674 0.263732
 789.000000 74.925423 0.168404 70.283663 0.303092
 790.000000 73.712226 0.194081 71.644091 0.299482
 791.000000 71.505554 0.321993 75.784536 0.227783
 792.000000 69.178009 0.392095 76.219703 0.191866
 793.000000 73.581990 0.215795 71.260996 0.272307
 794.000000 76.192285 0.170752 72.409684 0.273326
 795.000000 72.994683 0.134773 69.024666 0.307142
 796.000000 75.557505 0.060277 67.500814 0.374195
 797.000000 72.818261 0.267040 72.245971 0.286368
 798.000000 75.199808 0.124906 69.369982 0.337547
 799.000000 76.540803 0.104707 69.271463 0.356914
 800.000000 74.634358 0.206250 71.197843 0.281886
 801.000000 74.759025 0.174776 71.622582 0.281176
 802.000000 73.970594 0.244998 73.817156 0.255427
 803.000000 75.582685 0.192456 72.690141 0.280990
 804.000000 72.870687 0.231225 71.139329 0.280385
 805.000000 66.793823 0.370722 71.354719 0.283475
 806.000000 66.418965 0.405067 72.872271 0.237936
 807.000000 72.081010 0.210994 70.145051 0.285786
 808.000000 74.244495 0.181537 69.696080 0.319140
 809.000000 75.860994 0.161893 73.763978 0.273809
 810.000000 71.436214 0.278286 73.355890 0.202203
 811.000000 73.219828 0.272142 72.575586 0.275193
 812.000000 67.755601 0.342405 72.426501 0.206580
 813.000000 62.306865 0.480448 73.412554 0.247998
 814.000000 66.562785 0.348138 69.115786 0.276985
 815.000000 68.079984 0.391857 75.415305 0.211345
 816.000000 74.703617 0.229277 71.913438 0.308783
 817.000000 74.184461 0.264109 74.366715 0.213421
 818.000000 74.916912 0.131739 69.972013 0.321764
 819.000000 75.113709 0.131073 70.200178 0.325525
 820.000000 76.040438 0.078130 67.990658 0.373134
 821.000000 66.580437 0.287371 69.713028 0.216932
 822.000000 67.502226 0.360120 71.341630 0.288915
 823.000000 66.262648 0.416691 73.965504 0.193914
 824.000000 64.623113 0.430255 72.778253 0.218558
 825.000000 65.680014 0.441633 76.343727 0.194384
 826.000000 64.501043 0.413024 72.218095 0.260997
 827.000000 62.179217 0.466392 71.768720 0.225393
 828.000000 67.886497 0.395160 74.586965 0.232792
 829.000000 70.783695 0.243089 70.462556 0.251638
 830.000000 71.016424 0.296747 74.560710 0.202277
 831.000000 72.891680 0.250213 72.688777 0.227040
 832.000000 75.074754 0.154488 70.088132 0.309535
 833.000000 72.881577 0.216496 73.586549 0.247675
 834.000000 74.914920 0.248134 74.587704 0.226311
 835.000000 69.513895 0.341509 74.023508 0.208820
 836.000000 67.638324 0.377175 74.149324 0.206702
 837.000000 73.436982 0.139568 68.126536 0.308276
 838.000000 73.607136 0.182777 70.193168 0.292481
 839.000000 75.048186 0.164222 72.938785 0.286161
 840.000000 75.496118 0.194779 73.833070 0.255929
 841.000000 72.989124 0.245410 74.101848 0.242765
 842.000000 74.165871 0.197233 71.052174 0.298426
 843.000000 68.285463 0.366780 74.529906 0.182019
 844.000000 70.214019 0.269566 70.323949 0.252236
 845.000000 75.102552 0.192340 72.623643 0.265698
 846.000000 65.881067 0.381210 72.829777 0.219394
 847.000000 71.104703 0.326417 75.870374 0.172997
 848.000000 74.031335 0.232244 72.954493 0.281763
 849.000000 72.727951 0.203671 70.103199 0.270072
 850.000000 75.274340 0.129819 70.204896 0.317071
 851.000000 74.431635 0.161039 69.397526 0.304723
 852.000000 75.971678 0.109857 69.365819 0.322669
 853.000000 68.770041 0.336125 73.371780 0.179806
 854.000000 69.287564 0.298035 74.757425 0.146382
 855.000000 67.308714 0.395213 73.479347 0.283920
 856.000000 55.459126 0.562486 75.565015 0.130635
 857.000000 53.015832 0.587037 74.528094 0.139672
 858.000000 62.760904 0.476170 73.879788 0.238572
 859.000000 62.347524 0.449226 71.561799 0.263307
 860.000000 56.109101 0.559136 74.546028 0.159305
 861.000000 66.872068 0.347610 70.376003 0.279088
 862.000000 62.649445 0.529181 76.912262 0.216374
 863.000000 61.429422 0.536885 76.857752 0.158997
 864.000000 50.473549 0.734531 76.834855 0.194487
 865.000000 49.696525 0.723201 76.748933 0.216261
 866.000000 48.384056 0.700798 73.816891 0.195158
 867.000000 39.627851 0.854798 76.551179 0.147412
 868.000000 41.015323 0.801023 75.467592 0.138499
 869.000000 34.294530 0.941198 74.904547 0.216247
 870.000000 38.079938 0.858667 75.188703 0.153618
 871.000000 47.752953 0.705432 68.299702 0.268217
 872.000000 48.509290 0.691671 72.597542 0.234308
 873.000000 43.734579 0.784729 74.008347 0.189994
 874.000000 61.629834 0.405912 72.568600 0.196367
 875.000000 62.004488 0.388920 65.852148 0.318791
 876.000000 61.997069 0.428709 66.644202 0.296669
 877.000000 57.715396 0.612477 73.005776 0.277394
 878.000000 52.229703 0.689535 75.582663 0.185601
 879.000000 54.869346 0.623271 75.934020 0.217017
 880.000000 53.017437 0.687513 78.064256 0.154590
 881.000000 51.539299 0.685922 75.996090 0.149992
 882.000000 59.009627 0.545060 75.610821 0.158618
 883.000000 56.373677 0.495039 68.939601 0.223755
 884.000000 62.242559 0.381217 69.293803 0.252746
 885.000000 70.101771 0.263557 72.670102 0.223424
 886.000000 74.054525 0.108246 69.481794 0.331431
 887.000000 66.644662 0.213351 66.385575 0.273279
 888.000000 73.826866 0.132518 68.561132 0.351495
 889.000000 70.745230 0.145573 67.097879 0.335528
 890.000000 70.373343 0.195081 69.487866 0.317629
 891.000000 69.649770 0.265232 72.325872 0.227665
 892.000000 65.274849 0.269654 68.468247 0.205296
 893.000000 66.794985 0.247681 68.581832 0.264224
 894.000000 72.918869 0.089704 67.891395 0.371935
 895.000000 68.832367 0.237598 70.011181 0.253088
 896.000000 62.937435 0.347536 71.018127 0.190961
 897.000000 66.552820 0.333520 71.628509 0.215971
 898.000000 69.202843 0.156101 68.008981 0.292006
 899.000000 64.344872 0.336442 70.134319 0.215288
 900.000000 66.070207 0.299379 72.792634 0.186463
 901.000000 65.311106 0.305489 70.553561 0.208218
 902.000000 65.448489 0.235928 66.162357 0.288446
 903.000000 66.128160 0.241570 66.404715 0.269088
 904.000000 67.815141 0.159756 67.445939 0.284827
 905.000000 60.894954 0.349551 65.990116 0.236434
 906.000000 70.438228 0.107768 65.309995 0.368202
 907.000000 65.978264 0.247878 67.249114 0.274923
 908.000000 69.992834 0.121455 68.387663 0.313338
 909.000000 69.733855 0.141072 66.854387 0.340584
 910.000000 65.396612 0.360375 71.833850 0.212742
 911.000000 65.500561 0.282282 68.296818 0.284513
 912.000000 69.544056 0.255040 71.140239 0.258826
 913.000000 71.367355 0.118816 66.882501 0.325190
 914.000000 70.634815 0.152784 68.502685 0.302225
 915.000000 69.900634 0.131191 67.376048 0.316325
 916.000000 66.188227 0.293094 70.171958 0.230836
 917.000000 68.715974 0.262422 71.177675 0.203156
 918.000000 69.390303 0.152935 66.078383 0.338824
 919.000000 73.351852 0.156883 68.576764 0.339180
 920.000000 68.914740 0.167432 68.103342 0.292101
 921.000000 63.324470 0.335338 67.822444 0.259874
 922.000000 64.995569 0.268837 69.003838 0.216072
 923.000000 68.688171 0.218487 67.875719 0.317192
 924.000000 73.153872 0.116736 68.664283 0.351334
 925.000000 67.342586 0.201697 68.155332 0.230957
 926.000000 67.953751 0.243159 71.327219 0.222154
 927.000000 65.540222 0.264863 68.329931 0.244763
 928.000000 60.238211 0.423443 70.092883 0.191438
 929.000000 56.273123 0.560956 77.319054 0.094602
 930.000000 61.412013 0.510491 75.024930 0.219531
 931.000000 57.531754 0.616408 79.562685 0.114109
 932.000000 61.846136 0.452322 75.973310 0.143527
 933.000000 62.214760 0.534427 77.676169 0.198038
 934.000000 67.095104 0.410062 75.294071 0.198537
 935.000000 69.190686 0.343988 75.980695 0.184429
 936.000000 67.420415 0.396752 74.532532 0.227775
 937.000000 64.675342 0.429303 72.892141 0.225020
 938.000000 73.682325 0.267759 73.584897 0.220036
 939.000000 74.989864 0.136754 69.462859 0.303542
 940.000000 75.117555 0.155025 70.247449 0.319797
 941.000000 77.992630 0.093684 68.943590 0.376839
 942.000000 75.194250 0.135928 68.970367 0.355036
 943.000000 75.303472 0.107806 69.687869 0.332591
 944.000000 76.216338 0.089375 68.984941 0.361365
 945.000000 75.335832 0.179861 73.394433 0.303426
 946.000000 73.394351 0.153005 66.661463 0.353096
 947.000000 76.126648 0.087835 69.133462 0.348455
 948.000000 75.017235 0.079566 68.107811 0.355391
 949.000000 76.755351 0.140727 71.191989 0.321134
 950.000000 75.579020 0.143168 70.003437 0.325506
 951.000000 71.026984 0.304725 71.458631 0.274054
 952.000000 68.787576 0.319610 73.268609 0.227599
 953.000000 75.202437 0.102306 68.934207 0.350746
 954.000000 75.707138 0.095601 68.743600 0.359122
 955.000000 74.394539 0.219619 73.771956 0.239048
 956.000000 73.622685 0.192527 71.750097 0.251202
 957.000000 72.953395 0.218555 70.877753 0.264040
 958.000000 71.714604 0.246273 70.578801 0.266176
 959.000000 73.569652 0.205010 72.618836 0.238473
 960.000000 74.286921 0.172280 70.261843 0.288963
 961.000000 71.344984 0.303655 72.888919 0.261336
 962.000000 74.033378 0.143210 68.071154 0.315807
 963.000000 75.778354 0.193418 71.436868 0.307350
 964.000000 76.757590 0.150797 69.990017 0.321832
 965.000000 66.587866 0.383334 72.207196 0.226296
 966.000000 70.283826 0.324814 74.325742 0.238808
 967.000000 61.424275 0.480228 72.617944 0.231988
 968.000000 69.812224 0.352848 74.150282 0.225943
 969.000000 72.468358 0.249694 73.803508 0.216225
 970.000000 73.488732 0.241184 71.805492 0.270317
 971.000000 72.906263 0.244155 73.691563 0.225865
 972.000000 73.833212 0.222031 72.798179 0.269543
 973.000000 75.100726 0.071737 68.271432 0.365439
 974.000000 73.625685 0.192788 71.586632 0.272313
 975.000000 74.613378 0.136623 70.036808 0.300701
 976.000000 76.754156 0.111548 69.845710 0.353753
 977.000000 75.314189 0.184721 72.059008 0.266314
 978.000000 73.328407 0.163275 69.752006 0.286739
 979.000000 70.855974 0.297489 72.572469 0.246916
 980.000000 68.747348 0.284181 69.756055 0.282038
 981.000000 64.298294 0.454132 75.504045 0.198248
 982.000000 71.362592 0.247274 70.930270 0.246307
 983.000000 75.380252 0.179231 73.267973 0.246786
 984.000000 72.255539 0.276597 72.410088 0.226093
 985.000000 61.809737 0.459558 71.433411 0.247065
 986.000000 57.100168 0.498037 70.964639 0.197696
 987.000000 65.292133 0.358609 68.207812 0.295919
 988.000000 66.976762 0.266344 69.225226 0.242261
 989.000000 70.860835 0.106983 66.750249 0.332953
 990.000000 68.972779 0.160116 67.709894 0.280412
 991.000000 69.576976 0.168853 68.128090 0.273383
 992.000000 68.615281 0.237444 70.648000 0.225615
 993.000000 74.875506 0.086154 66.614391 0.375751
 994.000000 69.473907 0.163382 67.026063 0.332001
 995.000000 66.096841 0.235655 68.600435 0.245821
 996.000000 66.738959 0.291442 70.292082 0.238179
 997.000000 64.109196 0.339832 72.497122 0.143928
 998.000000 71.787451 0.096557 66.976178 0.363186
 999.000000 67.583865 0.181574 65.774947 0.320725
 1000.000000 68.859389 0.280376 73.059505 0.208282
 1001.000000 70.907924 0.224575 69.266955 0.315267
 1002.000000 70.151588 0.258385 72.933213 0.227617
 1003.000000 68.690816 0.250090 70.246500 0.230059
 1004.000000 68.410266 0.221687 69.354082 0.274997
 1005.000000 65.497580 0.309360 68.916284 0.269780
 1006.000000 59.807152 0.487827 73.437318 0.208222
 1007.000000 63.848536 0.486009 76.730576 0.172128
 1008.000000 62.314604 0.499619 76.781492 0.161203
 1009.000000 58.673785 0.563561 78.452476 0.124080
 1010.000000 64.273711 0.480345 75.930123 0.204419
 1011.000000 68.037271 0.389368 75.454514 0.175383
 1012.000000 59.427630 0.579766 79.198500 0.091379
 1013.000000 61.365184 0.558591 79.792754 0.117618
 1014.000000 56.064666 0.567934 75.454637 0.149923
 1015.000000 61.242920 0.490216 76.439424 0.152127
 1016.000000 60.909289 0.544992 78.627311 0.127308
 1017.000000 61.361312 0.546002 75.937107 0.214127
 1018.000000 59.148861 0.551300 75.205913 0.176002
 1019.000000 65.290515 0.468872 76.679530 0.192839
 1020.000000 53.055971 0.653508 78.801304 0.087559
 1021.000000 60.291114 0.433406 68.530740 0.258263
 1022.000000 70.114266 0.104952 65.825359 0.357997
 1023.000000 66.753065 0.229395 66.393725 0.282220
 1024.000000 64.621626 0.298935 66.974355 0.293258
 1025.000000 61.129479 0.453204 71.788452 0.226435
 1026.000000 72.009424 0.097687 67.414411 0.351230
 1027.000000 70.265448 0.233754 71.178820 0.269747
 1028.000000 71.606659 0.077604 65.979947 0.374179
 1029.000000 67.402265 0.257965 69.675665 0.280410
 1030.000000 67.450138 0.266039 70.807508 0.233792
 1031.000000 70.883418 0.202883 69.505057 0.309109
 1032.000000 69.490569 0.220566 68.998761 0.309705
 1033.000000 63.348453 0.429829 73.938074 0.205803
 1034.000000 67.753453 0.296246 73.693893 0.182944
 1035.000000 62.858474 0.424896 73.511859 0.204960
 1036.000000 63.849394 0.335125 69.730290 0.240096
 1037.000000 64.975630 0.356579 71.373413 0.253025
 1038.000000 66.010296 0.318348 72.541757 0.191879
 1039.000000 68.711573 0.251335 70.264754 0.246183
 1040.000000 66.339205 0.193726 65.584882 0.314574
 1041.000000 68.712598 0.246587 71.280204 0.228183
 1042.000000 70.889978 0.180922 68.922477 0.304357
 1043.000000 65.232402 0.267139 68.978806 0.217860
 1044.000000 72.487495 0.074427 65.681202 0.370967
 1045.000000 69.683391 0.111161 67.107196 0.324170
 1046.000000 72.336798 0.065491 66.568288 0.361589
 1047.000000 72.023530 0.182292 70.474038 0.332186
 1048.000000 66.861696 0.261356 68.505289 0.279742
 1049.000000 70.366068 0.120859 66.433116 0.324352
 1050.000000 72.421043 0.048760 64.823490 0.409034
 1051.000000 72.009996 0.147834 67.861398 0.344669
 1052.000000 67.154847 0.202981 67.757878 0.280027
 1053.000000 62.860773 0.388252 69.659231 0.246388
 1054.000000 59.865930 0.446147 71.291025 0.227547
 1055.000000 64.026352 0.246633 65.766568 0.277310
 1056.000000 66.611756 0.198528 64.809152 0.295414
 1057.000000 63.770488 0.371042 70.595395 0.257773
 1058.000000 57.717536 0.526457 73.788960 0.188011
 1059.000000 60.824220 0.444349 70.255891 0.240860
 1060.000000 68.060466 0.202989 67.723539 0.293301
 1061.000000 68.452888 0.146100 64.932758 0.329473
 1062.000000 67.917321 0.165284 64.957124 0.317918
 1063.000000 68.348903 0.204905 69.042717 0.247958
 1064.000000 68.390930 0.238282 69.641960 0.268727
 1065.000000 70.963543 0.166561 69.443910 0.314420
 1066.000000 69.485803 0.202586 68.867292 0.288320
 1067.000000 70.971432 0.199991 69.752865 0.285402
 1068.000000 66.374523 0.279315 70.791517 0.210346
 1069.000000 72.620873 0.088996 67.528467 0.334103
